time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,1394.7173301993382,6.475656195086548,5.600345590434953,0.27441198231179825,0.09043828656823867,21.92303443366843,0.08494331258967507,34.448829800659624,1.1739447943275256,0.23304961163781673,10835.15810996833,58.082746030898186,50.26688226668398,0.5443692263408793,0.09715110215283426,201.41864264171227,0.03202876386259594,309.44182003165093,2.342226272056766,0.25203618566777286,12997.169643468584,34.427772604325526,29.734051001707197,0.0028356553573701355,1.8009864439577124e-4,118.28416888517461,2.8286196381669047e-5,182.44903653140554,0.012094867521619377,4.6296060821246216e-4,25227.04508363625,98.98617483031026,85.60127885882613,0.8216168640100476,0.1877694873654687,341.6258459605553,0.11700036264865267,526.339686363716,3.528265933905911,0.48554875791380203,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
114,1392.5598419354662,6.744770376565529,5.852688853261656,0.28973772699018674,0.0969956723499553,23.530205647368696,0.09191978799578944,36.60631806453179,1.2597904398887365,0.25131980177868696,10815.825930966561,60.479699380588556,52.51936664229221,0.5746592918027855,0.1041794078670071,216.06146386758667,0.03463044328465521,328.7739990334221,2.5123976283495426,0.27164572418548005,12985.677577574379,35.877637868666575,31.088047756655584,0.002995163315645581,1.932134106079657e-4,126.97219780453572,3.0619024200121866e-5,193.9411024256084,0.012983236367829276,4.994036526091848e-4,25194.063350476405,103.10210762582066,89.46010325220945,0.8673921821086178,0.2013682936275704,366.56386731949107,0.12658085030464478,559.3214195235623,3.7851713046061084,0.5234649296167762,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
115,1390.313372179074,7.0244528918471465,6.110584870663487,0.305057828376641,0.10371498395644695,25.209586596214216,0.09939064986615492,38.852787820924064,1.349459209290064,0.2705819431649783,10795.702958240345,62.969248081296804,54.819893563346355,0.6049196540134466,0.11137874015678483,231.35411566223684,0.03741605858769164,348.8969717596382,2.6901042191714786,0.29231576863580894,12973.704162631355,37.38615825971719,32.47354927833326,0.0031547981017979333,2.0666118014250572e-4,136.05141525338792,3.311791300264528e-5,205.91451736863334,0.013911604305177112,5.378403101689589e-4,25159.720493050772,107.37985923286114,93.4040277123431,0.9131322804918856,0.21530038529337428,392.61511751183895,0.13683982636684922,593.6642769491956,4.05347503276672,0.5634355521109562,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
116,1387.9755042664583,7.314178962171425,6.375212838885678,0.32045544090035377,0.11057953671805343,26.96286168152399,0.10736727334013002,41.19065573353961,1.4430435709388287,0.2908384488481731,10774.76835960956,65.54649568210576,57.178907449634174,0.6353137886196867,0.11873088255116003,247.31173281456174,0.04038977295289461,369.83157039042567,2.8755231868497684,0.31404823490968037,12961.235594885313,38.95076302178293,33.896973532316125,0.0033154334580436182,2.204097559575478e-4,145.53177693055918,3.578680406562227e-5,218.38308511467633,0.014880989390319036,5.782777966137709e-4,25123.97945876133,111.81143766606012,97.45109382083598,0.959084662978084,0.229530829025171,419.8063714266449,0.14779283309709024,629.4053112386416,4.333447747178917,0.6054649615544673,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
117,1385.5437641305302,7.613606092819955,6.6473461335769475,0.3360085815237871,0.11757941577837397,28.791995576898305,0.11586006887024616,43.622395869467596,1.540650734694841,0.312096882080327,10753.000853012341,68.20817121886279,59.60319722971033,0.665994863085919,0.12622487063018378,263.95193342341935,0.04355538193384112,391.5990769876426,3.0688604153198753,0.33685051317102155,12948.257689063039,40.56986248851997,35.36260009190136,0.0034778912815090148,2.34440492766576e-4,155.4247773954241,3.8629329438072185e-5,231.36099093694915,0.01589256702445498,6.207337871472983e-4,25086.80230620591,116.39163980020271,101.61314345518865,1.0054813358912151,0.24403872690132433,448.16870639574176,0.15945408013352536,666.5824637940593,4.6254037170391715,0.6495681290384958,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
118,1383.0156580456885,7.922492393526512,6.927497960447461,0.35178614658226365,0.1247103866481874,30.69913614493036,0.12487892217461402,46.150501954309384,1.6423973146416393,0.3343696055040711,10730.379048600571,70.95189584762613,62.09720424675158,0.6970978289885986,0.13385582039997504,281.29391117864503,0.046916477002640254,414.22088139941405,3.2703399064294274,0.3607350871101974,12934.75607499885,42.24241440248863,36.87334265212156,0.003642900545746842,2.487461334455101e-4,165.74291465088928,4.164895993937745e-5,244.8626050011386,0.016947615202532545,6.65235732839285e-4,25048.15078164511,121.11680264364128,105.8980448593206,1.0525268761166091,0.25881495318160797,477.73596197446466,0.17183704813719367,705.233988354862,4.9296848362736,0.6957699283471078,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
119,1380.388699031472,8.240649753018873,7.216001724918295,0.36784728033159425,0.1319726069939601,32.68655602969718,0.1344335735661257,48.77746096852601,1.7484061835092284,0.3576731297969068,10706.881688817492,73.77576259430553,64.66374398593165,0.72873816445136,0.14162354335571198,299.3578963080033,0.05047658644442617,437.71824118249214,3.480197503379328,0.38571883034629506,12920.71633423051,43.967675100939495,38.431175203523395,0.0038110908364975297,2.633282489680282e-4,176.4993761967961,4.484913297719824e-5,258.9023457694775,0.018047482411297753,7.11819578740011e-4,25007.986722079473,125.9840874482639,110.31092091437334,1.1003965356194518,0.2738594785986401,508.5438285344966,0.18495500914352908,745.3980479204956,5.246651169299854,0.7441037797219419,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
120,1377.6604287566245,8.567911836037574,7.513063627528859,0.3842416691889565,0.13936947953539702,34.756610719390885,0.14453391169191387,51.50573124337355,1.8588042428024614,0.38202745972792657,10682.487847831766,76.67804933483738,67.30447849414621,0.7610124535600153,0.14953131314219556,318.16477128822686,0.054239284305617926,462.11208216821836,3.6986764305407536,0.4118222999409988,12906.124112939548,45.745029282458226,40.03741074762257,0.0039829954426666425,2.7819495921551735e-4,187.70781760660643,4.823335180938667e-5,273.4945670604409,0.01919356498885434,7.605284773093846e-4,24966.272389527938,130.99099045333318,114.85495286929765,1.1492371181916385,0.2891789876368081,540.6291996142241,0.1988214293493412,787.1123804720328,5.576674238332069,0.7946102881462347,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
121,1374.8284366523294,8.904111553573225,7.818797662119689,0.40100995608782525,0.14690680401890835,36.91170721289026,0.15519015897876148,54.33772334766865,1.9737207656516176,0.40745555747557305,10657.177105526793,79.65701704151326,70.0202308129586,0.7939992059104589,0.15758495340092213,337.7357842004627,0.05820825894447321,487.4228244731904,3.9260239709975204,0.43906915574325994,12890.965220463146,47.57386985867188,41.69288668831918,0.00415905566296618,2.9335924957581903e-4,199.38219876969123,5.1805248631149255e-5,288.65345953684346,0.02038729038071243,8.114117358873121e-4,24922.970762642268,136.13499845375836,119.53191516339747,1.1991682176612504,0.3047851166694063,574.0296901830442,0.21345022317186585,830.4140073577025,5.92013202702985,0.8473361249547203,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
122,1371.8903776945117,9.249065943837087,8.133246337150153,0.4181848268230766,0.15459190129963807,39.154280260009706,0.16641303636668733,57.27578230548633,2.0932861697785135,0.43398274328088016,10630.929709380174,82.71077469275193,72.811171368168,0.8277610096471214,0.1657918957481278,358.09233427970014,0.0623873737926101,513.670220619808,4.162488995827311,0.4674855121986422,12875.225720845989,49.45351705742151,43.39807430527312,0.0043396320526721,3.08837231579437e-4,211.5366637533809,5.5568640862001013e-5,304.39295915400066,0.021630104856661062,8.645236401994477e-4,24878.045807920673,141.41335769401053,124.34249201059127,1.2502854685228701,0.3206926342793453,608.7832782930908,0.22885597880015943,875.338962079295,6.277405270462485,0.9023327791197218,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
123,1368.8439891489488,9.602565404369244,8.456393466177719,0.4357918748867139,0.16243298905514345,41.48677326683085,0.17821384972951113,60.322170851049165,2.217631032719713,0.46163621625263673,10603.726726545037,85.83718343131896,75.67693324549265,0.8623462467988553,0.17416050808528558,379.2557993243472,0.0667806989013139,540.8732034549444,4.408319976259012,0.497099419211831,12858.89201938282,51.383160437491064,45.15314610084098,0.004525013361483219,3.246469043779372e-4,224.18544489100844,5.952756127759489e-5,320.7266606171677,0.022923463704560963,9.199225171538868e-4,24831.462735076806,146.82290927317928,129.28647281251133,1.3026631350470523,0.33691814404480697,644.9280174821865,0.24505407619210262,921.9220349231612,6.648874472683286,0.9596555579816216,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
124,1365.6871092432673,9.964365756801827,8.78816909506163,0.4538503584488613,0.17043867830792678,43.91162232199731,0.1906045461132881,63.479050756730814,2.3468852699086096,0.49044464530862436,10575.550214547935,89.03378620996281,78.61665678774355,0.8977905934822838,0.18269955215097516,401.2473897777793,0.07139253092710007,569.0497154520459,4.663763303825826,0.5279404163449303,12841.95095774056,53.36181591935184,46.958001568936176,0.004715424370400703,3.408071587599902e-4,237.34278485333112,6.368627858624222e-5,337.66772225942697,0.024268823262848974,9.776699446224133e-4,24783.188281531762,152.3599678861165,134.36282745174137,1.3563563763015458,0.3534790376176619,682.5017969531077,0.2620607633189744,970.1964884682037,7.034917396997285,1.019362731598177,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
125,1362.4176889376824,10.334183840721172,9.128455897287479,0.4723741545204242,0.17861756106778914,46.431241908028106,0.20359770069054686,66.7484710623155,2.4811774126658963,0.5204377349154417,10546.383324104541,92.29776977329487,81.62904812636664,0.9341189212952936,0.19141774099841197,424.08802394540027,0.07622738808449714,598.2166058954399,4.929061860994392,0.5600390658875976,12824.389879448167,55.388300693223975,48.81229987881596,0.004911035660952191,3.5733695477401433e-4,251.02286355787146,6.804929345750047e-5,355.2288005518206,0.025667633447932593,0.0010378298893490199,24733.19089249039,158.02025430724,139.56980390247008,1.41140411147667,0.37039263902097513,721.5421294112998,0.2798931380685015,1020.1938775095759,7.435906907108221,1.0815146306923882,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
126,1359.033809261751,10.711692541257335,9.477090341919581,0.49137224426122045,0.18697791187094107,49.048011188869395,0.21720651006863548,70.1323507382471,2.620633898134457,0.5516459153929971,10516.210455911452,95.62592126924984,84.71239040090795,0.9713462628183854,0.20032341744434867,447.7982027313294,0.08129000677936149,628.3894740885293,5.204453576801059,0.5934266150252892,12806.196719981288,57.461205672221,50.71546529644555,0.0051119686044746775,3.742547313505386e-4,265.2397302053586,7.262133786940183e-5,373.421960018699,0.027121330805365836,0.0011004681100445577,24681.44098515449,163.79881948272816,144.90494603927309,1.4678304756840805,0.38767558404664026,762.0859441255575,0.2985691381858664,1071.9437848454754,7.852208805740882,1.1461729985283309,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
127,1355.5337007298026,11.096516463294522,9.83386117200946,0.5108490358901009,0.19552745364795618,51.764260373300516,0.2314447720528036,73.63245927019534,2.765378357337856,0.5841000748067021,10485.017436577253,99.01459082240922,87.86453092425319,1.0094784550415634,0.2094243014367055,472.3978835866123,0.08658533297543922,659.5824934227282,5.49016997035472,0.6281347014572056,12787.36010726317,59.578871240304515,52.666678188672925,0.005318298677082164,3.915779447311047e-4,280.00723602384824,7.740737030761212e-5,392.2585727368178,0.0286313316332267,0.0011656516478072267,24627.911244570227,169.68997852600825,150.36507028493557,1.5256457896087465,0.4053433330293928,804.169379983761,0.3181075123985504,1125.4735254297414,8.284179659325803,1.213400427911715,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
128,1351.9157506656934,11.488231710504005,10.198512226265692,0.5308050301363239,0.20427317861853486,54.582260379510586,0.24632680926945677,77.25040933430459,2.915531094372911,0.6178312516333184,10452.791578307948,102.45969161230504,91.0829079906211,1.0485134742710591,0.21872729929035012,497.90639282168735,0.09211849385787903,691.8083516920327,5.786435147480016,0.664195025602144,12767.86940731294,61.73938354604207,54.66488851632208,0.005530062183273708,4.0932270600147977e-4,295.33897882724057,8.24125500528511e-5,411.7492726870441,0.030199026313873546,0.0012334482065299917,24572.57673628658,175.68730686885112,155.94630873320887,1.5848485665906566,0.4234098006148865,847.8276320284385,0.33852771567738865,1180.8080337133813,8.732165268166801,1.2832597254419924,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
129,1348.1785456784785,11.886355716691376,10.570733979146064,0.5512364603637842,0.21322108435433135,57.50419959214951,0.2618674888144086,80.98761432151947,3.0712078351063243,0.6528704038112352,10419.522070743767,105.95661044000923,94.36447539376249,1.088440714885175,0.2282382156821078,524.3421996898185,0.09789480205646318,725.077859256214,6.093463170721029,0.701639083016261,12747.714936131899,63.9405189260937,56.708770665144634,0.0057472526330117615,4.275032732679612e-4,311.2481918786916,8.76422492571832e-5,431.9037438680855,0.03182576794980764,0.001303925765839794,24515.415552554146,181.7834850827943,161.6439800380532,1.6454244278819707,0.44188680330970714,893.0945911606595,0.3598499331201289,1237.969217445819,9.196496773777161,1.3558134125933359,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
130,1344.3208663866644,12.29035288709144,10.950168849865948,0.5721361472507172,0.22237615129480795,60.532177520022785,0.2780820578078105,84.84529361333348,3.2325194294200186,0.6892481101694994,10385.199918276583,109.50026117742085,97.70575283133427,1.1292427151596551,0.23796173451608787,551.7228735692275,0.10391969573914342,759.4000117233975,6.411457582172957,0.7404978555619939,12726.887949553588,66.17977033146947,58.79674838825779,0.00596982926623903,4.461319882774141e-4,327.74770266341955,9.310199558632332e-5,452.7307304463969,0.03351286814905199,0.0013771519441406481,24456.408734216835,187.97038439598177,167.452670069458,1.7073486916766114,0.4607840177991732,940.0027537526698,0.38209485554254025,1296.9760357831278,9.677489879742028,1.4311231176756338,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
131,1340.3417086235893,12.699631576369653,11.336408333188485,0.5934934828319779,0.23174222746808573,63.66818966603197,0.29498609051868274,88.82445137640883,3.399571047647443,0.7269943663760434,10349.818129574778,113.08506006185368,101.10280158555834,1.1708951349811256,0.2479012948517758,580.0649436302492,0.11019871770932169,794.7818004252034,6.740609775101337,0.7808015862545322,12705.380755905953,68.4543285244922,60.9269783432369,0.0061977168013825495,4.652190485182233e-4,344.84985549299273,9.879745669821054e-5,474.23792409402853,0.03526158911138914,0.0014531936155003295,24395.54059410432,194.23902016271552,173.36618826198372,1.7705863346144861,0.4801087413683798,988.5829887892739,0.4052836056847026,1357.8441758956408,10.17544241186017,1.509249146246076,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
132,1336.2403044417747,13.11354206209452,11.728990565661165,0.6152943600393438,0.24132196678584933,66.91411120161145,0.3125954020310426,92.92585555822335,3.572461312475206,0.7661383782866544,10313.371902678617,116.70491022651963,104.55120473183298,1.2133666325376404,0.2580590254575531,609.3837492228471,0.11673748217234542,831.228027321367,7.081097257376978,0.8225795531043524,12683.186830390527,70.76106912276909,63.09733438828303,0.006430804558902436,4.8477238224640365e-4,362.5664257870492,1.0473441329865637e-4,496.4318496094558,0.03707313486356179,0.0015321165152329685,24332.79903751092,200.57952141138324,179.37752968577718,1.8350917971358867,0.49986576462564886,1038.8642862115078,0.42943761861668667,1420.5857324890462,10.690631704715745,1.5902500479062398,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
133,1332.0161383670625,13.531376222854156,12.127399363363287,0.637521296277893,0.2511167430485097,70.27168204821113,0.3309259591805758,97.15002163293553,3.7512815134387867,0.8067083264217185,10275.858764726654,120.35320198427115,108.04606073317665,1.2566191286713957,0.2684356542404574,639.6933061320589,0.1235416409122547,868.7411652733307,7.433082103013402,0.865859814984083,12660.300908001534,73.09654674530151,65.30540041351688,0.006668947558909511,5.047974711009102e-4,380.9085401758694,1.109187305446223e-4,519.3177719984485,0.038948643089852186,0.0016139847765471343,24268.17581109525,206.98112495242682,185.47886051005682,1.9008093725081983,0.5200571947600681,1090.8735283561393,0.45457851882337513,1485.2089589047148,11.223312259542041,1.6741821261823486,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
134,1327.6689640161342,13.952367505120442,12.531063243583255,0.6601534515677249,0.26112659770971036,73.74249140337965,0.3499937825030726,101.49719598386385,3.936114788042799,0.8487311491119576,10237.278713961272,124.02281586691878,111.58197716131332,1.3006078658287101,0.2790304543776003,671.0061678441749,0.13061684609934146,907.3212160387125,7.796709343884937,0.9106689779042685,12636.719079196515,75.45699113222871,67.54846251646435,0.006911966466906095,5.25297239212978e-4,399.8865925347417,1.1735632647705011e-4,542.8996008034675,0.04088917654657569,0.0016988605039834803,24201.66675717392,213.43217450426792,191.66150292136092,1.967673283863341,0.5406823493265237,1144.6352517822963,0.48072798492889113,1551.7180128260438,11.773713308474312,1.7610989875202094,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
135,1323.1988202971058,14.375691381192029,12.939354676863394,0.6831666260449396,0.2713501955154477,77.32796197906463,0.3698148442119351,105.96733970289236,4.127035286902518,0.8922323268519903,10197.634356932589,127.70613023348116,115.15306675905853,1.3452814279429337,0.2898411994040971,703.3332847358371,0.1379687116696563,946.9655730673933,8.172105337006185,0.9570319633398502,12612.438884669056,77.83830568210891,69.82350165441832,0.007159647354460138,5.462719554261053e-4,419.51015802194956,1.2405313904722507e-4,567.1797953309259,0.04289571427242727,0.0017868033458983573,24133.27206189875,219.9201272967821,197.91592309034024,2.0356077013423333,0.5617376668749708,1200.1714047368512,0.5079076090206386,1620.1127081012116,12.34203633818113,1.851051093537739,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
136,1318.6060468485528,14.800466343197845,13.35158973035276,0.7065332599323438,0.28178477998247214,81.02933407343227,0.39040496454779255,110.56011315144546,4.324107330185591,0.9372356637601059,10156.931037633307,131.39503390917076,118.75294719083061,1.3905817683912747,0.30086411868666624,736.6838626054243,0.14560277417238698,987.6688923666759,8.559376124280519,1.0049717743690456,12587.459407492726,80.23606840330947,72.12718858542009,0.007411741417926604,5.67719133609695e-4,439.7879050428834,1.3101509248324465e-4,592.1592725072571,0.044969142586769456,0.001877870058442143,24062.996491974587,226.4315686556781,204.23172550660345,2.104526769741545,0.583216617802748,1257.50110172174,0.5361387538126627,1690.3882780253784,12.928452597052878,1.9440853081875937,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
137,1313.8912985255424,15.225755483422986,13.767028122076256,0.7302224278063468,0.29242613588946226,84.84764960078772,0.41177970447302936,115.27486147445579,4.5273845617321,0.9837630699142835,10115.17695684305,135.08094424873477,122.37474468251315,1.4364442295196902,0.3120938609885867,771.0652216828273,0.15352445234864748,1029.422973156932,8.958605797774412,1.054509263768925,12561.781361666173,82.645535843716,74.45588058043849,0.007667964611376249,5.896334452724709e-4,460.72750606353776,1.3824806226718367e-4,617.8373183338115,0.04711024597026243,0.001972114067944309,23990.849617034764,232.95223557587377,210.5976533850279,2.174334621937413,0.6051096303233214,1316.6403773471527,0.565442404883944,1762.5351529651991,13.533100605476774,2.040244447751153,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434, 1429.16616,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05, 13179.61868,41,2020-04-13
