time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,239.9746179339965,7.315703959235378,7.072175551671733,0.3806325680333585,0.13754419939419224,38.53578640495475,0.1600193827133072,53.60186206600283,2.026046484704069,0.40627490911387326,2129.1868642179716,74.61914814842538,72.50501894340361,0.8775915976817165,0.1803451908930107,407.78926835827605,0.07404354335511783,555.0454157820329,4.728765319853519,0.5374732707226458,2724.743282637706,46.605768723972496,44.61421066412038,0.004493353296930737,3.2490678106006496e-4,240.3279574112538,6.230286971965635e-5,331.5528173622943,0.023452062862063253,9.479354782566295e-4,5093.904764789674,128.54062083163325,124.19140515919572,1.2627175190120057,0.31821429706826304,686.6530121744846,0.2341252289381447,940.2000952103301,6.778263867419651,0.9446961153147757,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
115,237.87405363575664,7.324544766743951,7.134073676156083,0.3892457874996881,0.14373008486300182,40.54034312891035,0.17048892006953148,55.70242636424272,2.130920314901492,0.4300429534216252,2107.905344548503,74.58334295212877,73.02809449037879,0.896263220332129,0.18825763887243405,428.5521564642908,0.07882068550059737,576.3269354515015,4.969230018976008,0.5684269120888575,2711.189323434647,46.81263920096931,45.13747591697577,0.004606903088032443,3.402220443919016e-4,253.15164786183584,6.646044049412976e-5,345.10677656535375,0.024703432074696375,0.0010048264493332,5056.968721618907,128.72052691984203,125.29964408351064,1.2901159109198495,0.33232794577982777,722.244147455037,0.24937606601062298,977.136138381098,7.124853765952197,0.999474691959816,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
116,235.78377915076658,7.32215913270524,7.181337540323505,0.39666157894271026,0.1496530432451094,42.56148019467133,0.18140935934477215,57.79270084923279,2.236598637325548,0.4543052988650107,2086.766102247214,74.43188549804462,73.39733595258316,0.9120968539178184,0.1958046880008274,449.4452564913888,0.08379826885721357,597.4661777527904,5.211165762678211,0.5999819260686172,2697.6560126115137,46.94962351137323,45.57311623604951,0.004707107185727736,3.549910672337817e-4,266.1122147366714,7.080614020083949e-5,358.6400873884872,0.025968156570571218,0.0010630524692421775,5020.205894009494,128.7036681421231,126.15178972895617,1.3134655400462563,0.34581272231317056,758.1189514227315,0.26527843434218656,1013.8989659905103,7.47373255657433,1.05535027740287,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
117,233.70750561398677,7.308113116328397,7.214750394135746,0.4029594389941065,0.15527686987403155,44.595114840620866,0.19275972605932573,59.868974386012596,2.3428716633237574,0.478990517002019,2065.806310126996,74.16123114389231,73.62169738877364,0.9252851899398796,0.20293945536887445,470.4258505052393,0.08896618979627646,618.4259698730083,5.45408013005972,0.63204269775857,2684.1676702963982,47.012955255045874,45.925004591979956,0.004794811037174412,3.691263619153952e-4,279.18523058660566,7.533257238937105e-5,372.12842970360293,0.027243852753356484,0.001122452085809107,4983.681486037381,128.4822995152666,126.76145237488934,1.3330394399711605,0.3585854516048214,794.2061959324658,0.2818012484279916,1050.4233739626238,7.824195646136833,1.112155666846398,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
118,231.64876301331353,7.28223775441283,7.234830117147992,0.40820946766095567,0.16057396963731022,46.637348998150884,0.2045166796757114,61.92771698668581,2.4495389837611614,0.5040318154736079,2045.061039037334,73.77053971545662,73.70740605580593,0.9359997764508229,0.2096265602539059,491.45335557217453,0.09431328253031576,639.1712409626703,5.697505265593439,0.6645199914196828,2670.7477629051746,47.00054422229213,46.195349895504634,0.004870744426770589,3.8256001015934016e-4,292.3471096412205,8.003137259824961e-5,385.54833709482676,0.02852821914960727,0.0011828737361418372,4947.457564955822,128.05332169216157,127.13758606845856,1.3490799885385492,0.37058308990137545,830.437814211546,0.2989099935786254,1086.6472950441828,8.175572468504209,1.1697346806294324,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
119,229.6109005566583,7.2445635523118055,7.24195050801504,0.4124719550951955,0.16552376617958334,48.68441456664232,0.21665509509698386,63.96557944334104,2.556406668076921,0.5293664237538132,2024.5632799687157,73.2609909432446,73.65920260964738,0.9443899563698853,0.21584003311451444,512.4887488988684,0.09982759004581337,659.6690000312886,5.94099119811618,0.6973301662392294,2657.4188893551463,46.911576024678496,46.38546259328179,0.0049355176032937174,3.952399295948734e-4,305.5747563759328,8.489342959734231e-5,398.87721064485555,0.0298190021146596,0.0012441742255682976,4911.5930698805205,127.41713052023489,127.2866157109442,1.3617974290683745,0.38175903922369264,866.7479198414435,0.3165675785723946,1122.5117901194853,8.527216868307761,1.2279407642186109,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
120,227.59708190284476,7.195274461499677,7.236421685931734,0.41579823365245233,0.17011131534071322,50.732643862621465,0.2291485381083934,65.97939809715454,2.663285734446229,0.554935005027244,2004.3439155880942,72.63530111136076,73.48115999215909,0.9505847180337917,0.22156148904073933,533.4942605148093,0.10549658650842525,679.8883644119103,6.184102289858226,0.7303944224896317,2644.2027316404537,46.74623427041548,46.49626521581147,0.004989632331283643,4.071266326834148e-4,318.8453822052923,8.990906480548446e-5,412.093368359548,0.031113977946048782,0.0013062172807382605,4876.143729131392,126.57680984327591,127.2138468939023,1.3713725840175277,0.39207993101413596,903.0722865827231,0.3347350336816241,1157.9611308686128,8.878502002250503,1.286635644797614,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
121,225.61027783167506,7.134677174226563,7.218538087265605,0.4182321803938757,0.17432619252917328,52.7784589025832,0.24196963132571117,67.96620216832424,2.769991635112751,0.5806811581227287,1984.4316665761867,71.89739846190707,73.17716884636887,0.9546960478511262,0.2267786573491212,554.433264061086,0.11130734925747064,699.8006134238179,6.426415997280126,0.7636381606902647,2631.119986900387,46.50551846783999,46.52860070933565,0.005033500564328776,4.181906411394317e-4,332.136447163064,9.506816903512191e-5,425.1761130996141,0.03241094719414174,0.0013688723314906517,4841.161931308249,125.53759410397363,126.92430764297012,1.3779617288093307,0.4015230405194339,939.3481701267332,0.35337204875221695,1192.9429286917564,9.228818579587019,1.345688191144484,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
122,223.65325825417617,7.063177398046057,7.188609912043159,0.4198119026581765,0.17816156975412942,54.81837060531728,0.2550903580042467,69.92322174582316,2.876344270273432,0.6065510047511691,1964.8530331704828,71.05217108174412,72.75125257451214,0.9568227002767627,0.23148415653394885,575.2702696142474,0.11724670220916786,719.3792468295217,6.667522819175641,0.7969904482236335,2618.190292182581,46.1911056872334,46.48343774187917,0.00506746531728833,4.284103578675691e-4,345.4256681523179,1.0036031497197188e-4,438.10580781742055,0.033707735469034036,0.0014320135075872888,4806.6965836072395,124.30645416702357,126.42330022843447,1.3817020682522276,0.41007413664594583,975.5143083718825,0.3724374205283865,1227.4082763927654,9.577574824918107,1.4049734664823899,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
123,221.72858481926176,6.981260569446541,7.146983532257876,0.4205713018242125,0.1816134957857796,56.84898397302259,0.2684823084004458,71.84789518073757,2.9821683120992857,0.632492883396554,1945.6322440620818,70.1052615177791,72.20776894955131,0.9570536861677225,0.23567453253082207,595.9709759192161,0.12330133267956114,738.6000359379227,6.907026931261929,0.8303836210612672,2605.4321507546615,45.80523919860242,46.36200746990982,0.005091820111738765,4.3777042749438503e-4,358.6910672114404,1.0577484745272207e-4,450.8639492453393,0.03500219815217082,0.0014955189020216069,4772.792979636005,122.89176128582807,125.716759951719,1.3827168081036738,0.41772579874409604,1011.5110271036791,0.3918894159274597,1261.3118803639995,9.924197441513385,1.4643720233598427,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
124,219.8386043495159,6.889478709727866,7.094048014329335,0.4205416355718189,0.18468036204335073,58.867010060525494,0.28211686828547206,73.73787565048345,3.087293886002772,0.6584571317867828,1926.791214062914,69.06292594245028,71.55146949393783,0.9554717620472186,0.2393495383821349,616.5023913190853,0.12945788118968513,757.4410659370903,7.1445476176701215,0.8637529965790014,2592.8628623480436,45.350654509243306,46.16585320102288,0.0051068283841104,4.4626054158093616e-4,371.9110655518138,1.1130095179374498e-4,463.4332376519575,0.03629222957447806,0.001559270059518387,4739.492680760473,121.30305916142144,124.81137070929005,1.3811202260031479,0.4244761609670666,1047.2804669314246,0.41168605042695094,1294.6121792395313,10.268133733247371,1.5237693984253025,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
125,217.985444532538,6.7884374034916775,7.030239921412468,0.4197526652240162,0.18736251098931153,60.869277587736214,0.2959653786075429,75.59103546746134,3.191557217907356,0.6843959634189775,1908.3495251349548,67.93189585238906,70.78754189774205,0.9521559648747423,0.24251159873820857,636.83294653373,0.13570301757760656,775.8827548650497,7.379720599116919,0.897036705163008,2580.498466741139,44.830504759407084,45.89686890760849,0.005112738014088764,4.5387458640031253e-4,385.0645760515347,1.1692771150646354e-4,475.7976332588623,0.03757577204338766,0.0016231517014649488,4706.833436408632,119.55083801528782,123.71465072676301,1.3770213681128474,0.43032798431392044,1082.766800173001,0.4317853238966559,1327.2714235913734,10.608853589067662,1.5830558202834504,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
126,216.17101147022416,6.67878440882662,6.956043824788626,0.4182335770620646,0.18966195470366976,62.852745495528815,0.3099992688652608,77.40546852977516,3.294801322916721,0.7102634101160833,1890.3244262490555,66.71925792617664,69.92160906937643,0.9471836310504121,0.24516541732768854,656.9326142024929,0.14202350452673318,793.9078537509488,7.612199434839396,0.9301756040910131,2568.353698696179,44.24829478117878,45.55731041775221,0.005109793162786491,4.606100559015931e-4,398.13110305751593,1.2264415650985338e-4,487.9424013038222,0.038850825582788955,0.0016870516210001274,4674.849136415459,117.64633711618204,122.43496331191727,1.3705270012752633,0.4352879820872599,1117.9164627555376,0.45214541754850385,1359.255723584546,10.945851583338905,1.6421260658280965,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
127,214.39698907550263,6.5611997708270415,6.871989082483488,0.4160137523327906,0.19158216277436527,64.81451598172494,0.3241901743539197,79.17949092449665,3.3968767137197884,0.7360153068164281,1872.7308516888322,65.4323506624533,68.95969076916984,0.9406320726578198,0.24731767430080118,676.7730308794804,0.14840625311199288,811.501428311172,7.841656949875103,0.9631132427868329,2556.4419545702663,43.607823070619226,45.14978233079461,0.005098244305060325,4.6646763196233243e-4,411.09084687707787,1.28439305930603e-4,499.85414542973473,0.0401154581304275,0.0017508606912683632,4643.569795334601,115.60137350389957,120.98146218244793,1.3617440692956706,0.4393663047071288,1152.6783937382831,0.4727248667718432,1390.5350646654035,11.27864912172532,1.7008794102945293,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
128,212.6648405517458,6.43638654999245,6.778645700659813,0.4131232632278044,0.19312792231375042,66.75184597483056,0.3385100372290203,80.91163944825351,3.4976420170123563,0.7616093213125815,1855.5814592007605,64.07866873608845,67.90815695593086,0.9325796320283941,0.24897681808949465,696.3276002868209,0.15483837028788505,828.650820799244,8.067786439419946,0.9957958837256908,2544.77527344144,42.9131257864911,44.67721807295763,0.005078354962891993,4.714509356938007e-4,423.9247985910084,1.3430220556891848e-4,511.52082655856145,0.04136781479055164,0.0018144729913829867,4613.021573193946,113.428181072572,119.3640207295483,1.3507812502190906,0.4425761913389389,1187.00424485266,0.49348270972247427,1421.083286806059,11.606796271222853,1.7592196780296554,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
129,210.97581173662806,6.305061971294794,6.676618849957844,0.4095932207599792,0.1943052314080878,68.66215778765462,0.35293120229579267,82.60066826337123,3.596964541349095,0.7870050085662801,1838.8866866819828,62.66577293692029,66.77366824916308,0.9231064018441826,0.2501529002720052,715.5715856264455,0.16130720337850374,845.3455933180217,8.290302743253733,1.0281725518838234,2533.364330254944,42.16842188381318,44.1428505509194,0.005050406650915925,4.755663613707041e-4,436.6148311153481,1.4022196421003573e-4,522.9317697450573,0.04260612672033709,0.0018777860034710626,4583.226828673555,111.13925679202826,117.59313765004032,1.3377500292550777,0.4449336980414637,1220.8485745294483,0.5143786276385064,1450.8780313264501,11.929873411323165,1.8170553464535746,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
130,209.33093616663825,6.1679495765809405,6.566542492025055,0.4054559628816758,0.19512122432464132,70.54304807410462,0.367426503443988,84.24554383336103,3.694720750230088,0.8121638810709517,1822.654824398767,61.20121164052011,65.56310855111235,0.9122945898014486,0.2508574529730356,734.4821829872313,0.16780037960136085,861.5774556012376,8.508943097876672,1.060195102770635,2522.2184420859962,41.37806280448722,43.550175761999924,0.005014701839373259,4.788229832807625e-4,449.1437796349083,1.4618778737006632e-4,534.0776579140056,0.04382871897900171,0.0019407008569814266,4554.204202651402,108.74722402158827,115.67982680513732,1.3227652545224977,0.44645750028095765,1254.1690106962442,0.5353730708327189,1479.9006573486042,12.247492567085763,1.874299684698568,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
131,207.73104170082632,6.025771852288171,6.449072830914417,0.4007451134039113,0.19558411197105313,72.39229504472381,0.38196934587147463,85.84543829917295,3.7907966391179753,0.837049487394399,1806.8921015443173,59.69244823215441,64.2835169679259,0.9002285967134388,0.25110338686152955,753.0385754289772,0.17430584305689445,877.3401784556875,8.72346776208784,1.0918182988348994,2511.34558595954,40.546483727998584,42.90291401724115,0.004971565299648775,4.8123249770694164e-4,461.49551130841405,1.5218901038043092e-4,544.9505140404617,0.04503401732987373,0.002003122601511252,4525.968729204684,106.26470381244117,113.63550381608147,1.305945275416999,0.4471687313302896,1286.926381782115,0.5564273779387495,1508.136130795322,12.559298418535688,1.9308709088308096,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
132,206.17675824742645,5.879243685299967,6.324881878092666,0.39549554440944673,0.195703130312856,74.20786373223147,0.3965337822263259,87.39972175257283,3.8850880068165408,0.8616274884665535,1791.6027816933038,58.14679785757146,62.94202196805599,0.8869948860407942,0.2509049013483969,771.2219668053092,0.1808118883773231,892.6294983067012,8.933660405955136,1.1229998819582125,2500.75242639452,39.67815885623148,42.204970474459444,0.004921344188291984,4.82809178761465e-4,473.65498190629353,1.5821513001841803e-4,555.5436736054818,0.046220553767204825,0.0020649604789456464,4498.53196633525,103.7042003991029,111.4718743206081,1.287411774638533,0.4470908408400143,1319.0848124438342,0.5775038857336674,1535.5728936647558,12.864968966538882,1.9866923309037117,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
133,204.66852746757974,5.7290658652598445,6.19465029686208,0.3897432581865388,0.19548848515070474,75.987910034108893,0.41109459285137145,88.90795253241954,3.977500659529431,0.8858657371164776,1776.7892781758833,56.571365900815984,61.545769241471454,0.8726816762149718,0.25027738910789044,789.0156004209686,0.18730719554458058,907.4430018241216,9.139328322308728,1.1537006459108254,2490.444355547704,38.77755538239961,41.46038993300924,0.004864407118346117,4.8356983002573466e-4,485.6082869041014,1.6425583891497696e-4,565.8517444522978,0.04738697150185613,0.002126128219175505,4471.902161191168,101.07798714847544,109.20080947134278,1.2672893415198567,0.44624944408862094,1350.6117973591788,0.598566044234867,1562.202698808839,13.164215953340015,2.0416925112464788,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
134,203.20661251518038,5.575920111773612,6.059061381215463,0.38352520749519814,0.19495130119069917,77.73078213108032,0.42562735206350516,90.3698674848189,4.067950475654852,0.9097343384497381,1762.4522655888152,54.97300217683235,60.1018622214352,0.8573785103555234,0.24923735094113017,806.4047532937185,0.19378085790894012,921.7800144111898,9.34030235474943,1.1838844863550728,2480.425538862166,37.84909658882754,40.67331726886777,0.004801142301986341,4.8353373113134516e-4,497.342692303052,1.7030105522009237e-4,575.8705611378358,0.04853202796863166,0.00218654428333227,4446.084416966161,98.3980188774335,106.83424087151843,1.2457048601527079,0.4446721858629607,1381.4782277278507,0.6195785110276654,1588.0204430338445,13.456784858372913,2.095805369088143,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
135,201.79110857884413,5.420464601675935,5.918795174512516,0.37687907309143115,0.1941035662309863,79.4350205129729,0.4401084926712559,91.78537142115513,4.156363396076852,0.93320570238346,1748.5907979883414,53.35826082708544,58.61730494748249,0.8411757376112111,0.2478023053469557,823.3767157852045,0.20022240893473672,935.6414820116634,9.536436655365769,1.2135184394166514,2470.6989675964455,36.89712720692185,39.84795761619473,0.004731955094208989,4.827225697881764e-4,508.8466565618228,1.7634095238101423e-4,585.5971324035559,0.0496545969661753,0.0022461320935983197,4421.080874163631,95.67585263568323,104.38405773818974,1.2227867657968512,0.44238859414773013,1411.6583928600003,0.6405072425583737,1613.0239858363743,13.742454648408795,2.1489702738937098,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
136,200.4219543238108,5.263329822022682,5.7745227549802225,0.3698430342749979,0.19295805976758681,81.09935663492486,0.4545153702180016,93.15452567618846,4.242675342511949,0.9562545801398639,1735.2024350501888,51.73336422041868,57.09894696753352,0.8241639894369363,0.24599067903856373,839.9207572450355,0.2066218483548003,949.0298449498158,9.72760828042219,1.2425726983497631,2461.2665184065727,35.92588017620662,38.98853695991341,0.004657265340921922,4.811603331597004e-4,520.1098436656448,1.8236598963945676e-4,595.0295815934287,0.050753669932007216,0.002304820229554269,4396.890907780572,92.92257421864798,101.86200668242715,1.198664289052856,0.43942989913931024,1441.129957545605,0.6613195845624413,1637.213952219433,14.021037292866147,2.201132098719181,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
137,199.0989435221053,5.1051153626249555,5.626901148154318,0.3624554996138981,0.19152828289816812,82.72270986562481,0.46882631897769994,94.47753647789395,4.326832045194529,0.9788580881872224,1722.2833676939294,50.10417638151194,55.5534357485456,0.8064335764116285,0.24382170188115934,856.0280752335406,0.21296966418626023,961.9489123060749,9.913716595235465,1.2710206146617709,2452.1290173258108,34.93944894415835,38.09926536814028,0.004577504131461035,4.7887319345084675e-4,531.123123617627,1.8836693994832396e-4,604.1670826741905,0.051828355990142704,0.002362542592934088,4373.511328541846,90.14874068829525,99.27960226484021,1.1734665801569877,0.4358288579727783,1469.8739087167924,0.6819843501039085,1660.5935314581593,14.292376996420137,2.2522412454419274,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
138,197.821736820854,4.946387360661366,5.476568779630979,0.35475484003309865,0.1898283799011629,84.30418311646584,0.4830207024526783,95.75474317914525,4.4087888018177965,1.0009957146231252,1709.8285432638536,48.47618317165423,53.98717505953526,0.7880738998087687,0.24131529350261616,871.6917324597157,0.21925685193654432,974.4037367361508,10.094682537031375,1.2988386773585594,2443.2863069387004,33.94176368882875,37.1843029963209,0.004493110468874863,4.7588936538427596e-4,541.8785630414004,1.94334916285933e-4,613.0097930613005,0.05287788103374692,0.0024192385282436075,4350.936587023408,87.36433422114435,96.64804683548714,1.1473218503107423,0.43161956276916336,1497.8744786175819,0.7024718893055085,1683.1682729765964,14.556349219882918,2.302253630509928,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  293.57648,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  3056.29610,18,2020-03-21
