time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1158.826544852658,16.37399245793449,13.31700988275581,0.6666895961724935,0.24609304913967722,49.78539140986168,0.24593875147797498,80.63511514734216,2.8948548888598435,0.6589286375105513,4442.546255109959,72.43584773002708,59.02476557094053,0.6366427816894735,0.11750969156687983,227.00508005191648,0.04008906390434474,358.25993489004475,2.7840357408416154,0.3168860547175713,7176.731998875632,57.58795930743669,46.66227185647688,0.0038300226183049296,2.3806864483701817e-4,176.74808221104686,3.9658144901525036e-5,281.00242112436945,0.016523024495350314,6.346500938522704e-4,12778.104798838249,146.39779949539826,119.00404731017322,1.307162400480272,0.36384080935139407,453.538553672825,0.28606747352722123,719.8974711617564,5.695413654196809,0.9764493423219749,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
108,1153.490409819676,16.950812523287944,14.15063127685379,0.7168424770714723,0.2652831414297227,53.6227099770341,0.26497078464631596,85.97125018032335,3.117929010822263,0.7100661173665191,4419.006965576718,74.92890833082768,62.67713219768176,0.6841407405066126,0.12661856715711944,244.33926884299262,0.04315574412330193,381.799224423289,2.9966137853790165,0.34124655979112206,7157.860564118813,59.707951303662625,49.64906303310848,0.004122792559629845,2.568483667309789e-4,190.51241915347907,4.2750010626083105e-5,299.8738558811882,0.017809762019466067,6.843484729918117e-4,12730.357939515208,151.58767215777826,126.47682650764403,1.4051060101377146,0.3921585569535731,488.4743979735058,0.30816927878024397,767.6443304848005,6.132352558220745,1.051997025630633,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
109,1148.2211897974048,17.324809178769403,14.89410415923275,0.7672401972164871,0.28572141019529285,57.68311611471424,0.28547914246629297,91.2404702025945,3.353848620075979,0.7649299490669685,4395.784420585845,76.52128278470525,65.92443967764585,0.7318006187748921,0.13631141288589935,262.66147607706375,0.046458843087943964,405.0217694141635,3.221278843258759,0.3673668247349906,7139.192297233256,61.11988588624007,52.32857641567313,0.00441782640240157,2.7688376470998903e-4,205.08891967006227,4.608460152704835e-5,318.54212276674514,0.01917242200201105,7.377297799804743e-4,12683.197907616504,154.96597784971473,133.14712025255173,1.5034586423937808,0.4223097068459022,525.4335118618403,0.331984070155764,814.8043623835031,6.594299885336749,1.1330345035819396,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
110,1142.7954851582942,17.74177813747856,15.551795266052235,0.8164846048743872,0.3072260403945862,61.94134025801743,0.307550534887691,96.66617484170492,3.6010929425609857,0.823483869879044,4371.894766396825,78.29728082494836,68.78634300319182,0.7782893092131397,0.1465004028773552,281.85299804321176,0.05001201974058544,428.9114236031828,3.456562985282699,0.3952269541754977,7119.93468869735,62.69292074377885,54.715611211574775,0.004707068453585817,2.980030891798249e-4,220.38614459912571,4.9676627931810624e-5,337.799731302651,0.020602455823544474,7.94769368497933e-4,12634.624940252468,158.73197970620578,139.05374948081882,1.5994809825411127,0.4540244463611212,564.180482900355,0.3576122312562083,863.3773297475387,7.0782583836672295,1.2195055934230397,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
111,1137.221788604075,18.1836921755355,16.15321024531084,0.86383548650817,0.329561498942088,66.37831623656264,0.33125575306502075,102.23987139592428,3.8585271364257885,0.8856111775551869,4347.377469244604,80.17711459637208,71.39322552456233,0.8229003395427629,0.15707230252419363,301.8245816469489,0.053826345453125056,453.4287207554033,3.701365527421325,0.4247687751518262,7100.114700971404,64.36370438495955,56.91413303448636,0.004986261351380097,3.199816482871113e-4,236.3365218278907,5.353826010073587e-5,357.6197190285974,0.02209354633726953,8.553642492944718e-4,12584.713958820083,162.72451115686712,144.46056880435953,1.691722087402313,0.4869537831145688,604.5394197114023,0.3851356367782465,913.2883111799249,7.5819862101843825,1.3112353169563076,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
112,1131.5071234804436,18.63826585594192,16.716837203922093,0.9090522478940485,0.35248796365012064,70.98124559987599,0.35664764827144757,107.95453651955565,4.12539964483986,0.9511607666565933,4322.265464132273,82.10643361299222,73.82676213568695,0.8654026905839765,0.16791193171113242,322.5163055142457,0.05790998251451801,478.5407258677343,3.954950012898227,0.455917701349805,7079.754163496762,66.08903667941973,58.98931704794662,0.005254036902046981,3.425901725414721e-4,252.89624847000653,5.767879145542888e-5,377.9802565032399,0.02364159864396223,9.193780870957627e-4,12533.526751109479,166.83373614835386,149.53291638755567,1.779708975380072,0.5207424855337945,646.3937995841281,0.414615309577421,964.4755188905299,8.10399125638205,1.407997846093494,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
113,1125.657765542638,19.096900125378294,17.25404509320136,0.9521552587413767,0.3757874479169778,75.74124459418508,0.3837619379381816,113.80389445736128,4.401196456427922,1.0199746062682482,4296.588340472394,84.04722930536272,76.13716594983025,0.9058138058773872,0.17891456197152997,343.88645758906455,0.062268315507642,504.21784952761385,4.216805659383138,0.48859578363976597,7058.87231118806,67.83865023395421,60.98126017530223,0.005510534625981108,3.656203938857708e-4,270.0362601428986,6.210476628922195e-5,398.8621088119422,0.025243895761540947,9.86668056777992e-4,12481.118417203092,170.98277966469522,154.37247121833383,1.863479599244745,0.5550676302823936,689.6639623261482,0.4460923582121128,1016.8838527969174,8.6432460115726,1.5095570579647921,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
114,1119.6797008313683,19.553383495088728,17.771554988323548,0.993287691192004,0.39927380820419156,80.651839922671,0.4126192631514628,119.78195916863096,4.685548462829549,1.0919012012140557,4270.374356390953,85.9720907595785,78.35412140165272,0.9442681996945793,0.18999066487870025,365.9044583001665,0.06690428308426112,530.431833609055,4.486559326187294,0.5227281084960517,7037.487407918569,69.59063876440281,62.91367420986363,0.005756601945745213,3.888948489231096e-4,287.7364867900571,6.682031326919619e-5,420.2470120814325,0.026898561578046685,0.0010570979816150734,12427.54146514089,175.11611301907004,159.0393505998399,1.9433124928323284,0.5896533679318149,734.2927850128946,0.4795903665489931,1070.4608048591185,9.199006350594889,1.6156864076917223,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
115,1113.578926685547,20.00303156116706,18.27309230559624,1.0326332169191532,0.4227945774172044,85.707953996729,0.4432276566235406,125.88273331445225,4.978169364114698,1.166801568201696,4243.651756591507,87.86040125764153,80.49409445518592,0.9809392018216497,0.2010667817598831,388.54611293658843,0.07181877550323992,557.1544334085005,4.763916550551408,0.5582456448018833,7015.6178256424355,71.32842186698727,64.79969620420607,0.005993317657687751,4.122686804195411e-4,305.9819988724875,7.182754641095335e-5,442.1165943575664,0.028604200548269284,0.0011305441445290767,12372.84850891949,179.19185468579585,163.56688296498822,2.0195657363984907,0.6242736278575071,780.236065805805,0.5151182596731915,1125.1537610805192,9.770690115214375,1.7261777571481083,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
116,1107.3616354389821,20.442150372829843,18.760433588658625,1.0703726003115301,0.4462280654868233,90.90525496271322,0.4755849710170846,132.1000245610172,5.278816241294891,1.2445504126170854,4216.449569646916,89.69596810714266,82.56496507821456,1.015997702663997,0.21208414819013258,411.7905942910746,0.0770110258059892,584.3566203530917,5.04862415497924,0.5950858137899653,6993.282715446565,73.0388469745473,66.64556722879529,0.006221740488381446,4.3562680413885066e-4,324.76055585584163,7.71269596412289e-5,464.4517045534374,0.030359668499404285,0.001206896400551142,12317.093920532463,183.1769654545198,167.97096589566846,2.0925920434639087,0.6587478404810947,827.4564051096295,0.552673123782715,1180.9083494675463,10.357800064773535,1.8408431228076019,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
117,1101.034323969631,20.86769899276112,19.23408171702385,1.106662300404874,0.4694786045115937,96.2397334123955,0.5096810032713283,138.4273360303683,5.587264137859012,1.3250349395847996,4188.798076196177,91.46553360699555,84.56901649430601,1.0495918346192885,0.2229964389402889,435.6184964766441,0.08247895232484569,612.0081138038298,5.34044619037663,0.6331919373995283,6970.502420474452,74.71099237636675,68.45300222862436,0.00644278496576115,4.588792566258108e-4,344.0610205385649,8.271777145051438e-5,487.2319995255508,0.03216392438838029,0.0012860569711309567,12260.33482064026,187.04422497612342,172.25610043995422,2.1626969199899237,0.6929339227085084,875.9192504276045,0.5922426733676245,1237.6674493597488,10.959874252624022,1.959512933955459,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
118,1094.6038573047708,21.27707037103679,19.693720926745407,1.141624688043935,0.49247148603419794,101.70741598753483,0.5454992358331539,144.85780269522837,5.9032890409599545,1.408152714094796,4160.729073344079,93.15780897431587,86.5049506489009,1.0818377035007243,0.23376736782519209,460.01053252150757,0.0882194398790819,640.0771166559291,5.639147879613873,0.6725122366066301,6947.298728511646,76.33538775317804,70.22078441326022,0.006657164432878213,4.819562378510987e-4,363.87229160304065,8.859820659843918e-5,510.4356914883572,0.034015930509588066,0.0013679383038354928,12202.631659160495,190.7702670985307,176.41945598890652,2.2301195559775375,0.7267208100972411,925.590240112083,0.6338072739188342,1295.3706108395147,11.576452851083415,2.0820328890052617,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
119,1088.0774965712124,21.667960930997396,20.138506341101188,1.1753463116345118,0.5151480311955544,107.30418360752167,0.5830182063365291,151.38416342878688,6.226657251508149,1.4938090303160114,4132.275981337862,94.7628999180458,88.3691716547062,1.1128177772008911,0.2443683515644568,484.94672239910824,0.09422856152160351,668.5302086621468,5.944485648549816,0.7129985981056439,6923.694999286045,77.90354875991186,71.9457771944671,0.006865380567515124,5.048032794985461e-4,384.18262981001504,9.47657167388129e-5,534.0394207139587,0.035914589505248666,0.0014524604468866772,12144.048477195118,194.33440960895507,180.45345519027447,2.295029469402918,0.7600211860395097,976.433535816645,0.6773415335748715,1353.9537928048924,12.207057489563214,2.208260088868542,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
120,1081.4629045889703,22.03828942440064,20.567262860813464,1.2078798011777858,0.5374611988064572,113.02564957199898,0.6222125538314004,157.99875541102878,6.557118375537692,1.5819142758797322,4103.473851308132,96.2719493273347,90.15666819745486,1.1425827355896698,0.25477642996405014,510.40586025291304,0.10050174861994272,697.332338691876,6.256200614020277,0.7546053403606724,6899.716213300008,79.40768683314572,73.62361731791579,0.007067733899069785,5.273769346577571e-4,404.979206220952,1.012171477051135e-4,558.018206699996,0.03785870213324767,0.0015395484117088941,12084.65296919711,197.71792558488104,184.3475483761841,2.3575302706665253,0.7927650057051651,1028.410716045864,0.7228155195990482,1413.3493008029006,12.851177691691216,2.3380591646521136,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
121,1074.7681348193855,22.386152880487547,20.978613077844596,1.239247584319199,0.5593720695976434,118.86708583871531,0.6630537296491927,164.69352518061353,6.894401186785609,1.6723816093965844,4074.359300655003,97.6769430312935,91.86158149452852,1.1711550424945385,0.26497260250949534,536.3652032669369,0.10703390724299898,726.4468893450056,6.574014806135764,0.7972881290290557,6875.388960033124,80.84055166828134,75.24915929010922,0.007264344788630852,5.49641321033206e-4,426.24782707352705,1.0794885170246123e-4,582.3454599668801,0.03984694154978727,0.0016291298380578204,12024.516395507513,200.9036475800624,188.08935386248234,2.4176669716023684,0.824894313428172,1081.4801161791793,0.7701955857438941,1473.4858744924993,13.50826293447116,2.471298868263698,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
122,1068.0016077472496,22.709803747115828,21.371066347791825,1.2694464568197525,0.5808469582892835,124.82337825651926,0.7055104862134347,171.46005225274945,7.238211206230876,1.7651248930491037,4044.9703935287084,98.9706082738259,93.47760099082247,1.1985333284928936,0.27494046373048736,562.8002939152568,0.113819499171919,755.8357964713002,6.897629033790865,0.84100301522027,6850.741381059426,82.19535008822558,76.81678404028614,0.007455179347043587,5.715652736008077e-4,447.9727631106819,1.1495676268974192e-4,606.993038940578,0.041877837357008174,0.0017211329004982292,11963.713382335383,203.8757621091673,191.66545137890043,2.47543496465969,0.8563589872933717,1135.596435282458,0.8194449421480434,1534.2888876646277,14.17771807737875,2.607849041169872,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
123,1061.1720793514166,23.007636059315445,21.743091412978828,1.2984519799129302,0.6018551082785977,130.88899688533027,0.7495492027664405,178.28958064858261,7.588229152940312,1.8600569340478692,4015.346487185318,100.14635116213685,94.9982866608626,1.224696606753703,0.2846651156679158,589.6848506722662,0.12085259700369477,785.4597028146904,7.226721587892054,0.8857056220116281,6825.803084110428,83.46569834976727,78.32065089043532,0.007640074356702012,5.931200634589998e-4,470.13663121850726,1.222364445729197e-4,631.9313358895756,0.043949764540465994,0.001815484509188199,11902.321650647164,206.61968557121958,195.06202896427675,2.5307886610233354,0.8871133440099724,1190.7104787761036,0.8705240362147082,1595.6806193528487,14.858900505372832,2.7475780405686856,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
124,1054.2886006461626,23.278187593978565,22.093155989850843,1.3262231415025176,0.6223670603141241,137.05799154501912,0.7951340231713792,185.17305935383666,7.9441108711379345,1.9570880846218934,3985.5280410660002,101.19826357437138,96.41724440189063,1.2496087338122506,0.2941324003687754,616.9907729143245,0.12812690924186762,815.2781489340089,7.560948346706647,0.9313505017276781,6800.605022185929,84.64563311394174,79.75483467985967,0.00781876378299684,6.142777737444475e-4,492.72036719560816,1.2978310834009188e-4,657.1293978140756,0.04606094092590422,0.0019121088571453693,11840.42166389809,209.1220842822917,198.26523507160113,2.583650639097765,0.917113738456644,1246.7691316549517,0.9233907155215869,1657.5806061019211,15.551120158770486,2.890350695206717,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
125,1047.3604731250525,23.520143070365393,22.419762911479662,1.3527063073876875,0.6423534828196769,143.32399419408367,0.8422269088105541,192.10118687494676,8.30548762643612,2.056125161138236,3955.5564095039063,102.12113374723563,97.72828534863646,1.2732221885270991,0.3033283515775154,644.6881750681493,0.1356357919768404,845.2497804961024,7.899943232831233,0.9778906457216636,6775.179355750345,85.72962746429228,81.11345237924576,0.00799090125207818,6.35010125258264e-4,515.7032209031288,1.3759161485310227e-4,682.55506424966,0.04820942672786397,0.0020109262737892895,11778.096238379305,211.3709042818933,201.26150063936188,2.633919397166865,0.9463168445224506,1303.715390165362,0.9780002924022475,1719.9060316207092,16.253640285995218,3.0360267331336885,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
126,1040.397200473397,23.732338963406967,22.72148068882269,1.3778385951581074,0.6617844287291454,149.68022923429433,0.8907876161910632,199.0644595266024,8.671966839604533,2.1570706633454084,3925.4736200367147,102.91046305972034,98.9255595757837,1.2954812946454628,0.31223884863439577,672.745454935833,0.14337224867789172,875.3325699632943,8.243319083373752,1.0252771372394984,6749.559298643285,86.7126141135745,82.39077173294582,0.00815607927084891,6.552877190195112e-4,539.0627784867444,1.456564648875522e-4,708.1751213567203,0.05039312662874963,0.002111852367895036,11715.430119153396,213.35541613670182,204.0378119975522,2.681475969074419,0.9746785650825607,1361.4884626568717,1.0343055213338423,1782.572150846617,16.965679049607033,3.184459652952802,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
127,1033.4084365634974,23.913771373813322,22.99696492093278,1.4015511083139802,0.6806288679372922,156.1195335323005,0.9407736332038833,206.05322343650184,9.04313337786645,2.2598221998279433,3895.322137653188,103.562495341922,100.003648489084,1.3163253013595775,0.3208494007323751,701.1294048901964,0.1513289235269559,905.4840523468208,8.590669043851522,1.073458902523303,6723.778947269484,87.59002111231891,83.58128903594138,0.008313847757200465,6.750795490394556e-4,562.7750196831714,1.539717819980571e-4,733.9554727305209,0.05260979513760106,0.00221479736902003,11652.509521486169,215.06628782805424,206.58190244595815,2.7261902574307584,1.0021533482187068,1420.0239581056683,1.0922565285128372,1845.4927485138435,17.686412216855572,3.335495899720266,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
128,1026.4039318498897,24.063603131580855,23.244977148027854,1.4237716630190376,0.6988544941457591,162.6343816227428,0.9921400905932,213.0577281501096,9.41855112598256,2.3642721462438137,3865.144624462073,104.07424202610484,100.95764500705441,1.3356909717030334,0.329145060664999,729.8053443814949,0.15949809091389425,935.6615655379358,8.941568218065417,1.1223825723157552,6697.873100323479,88.35780611237693,84.67979951060609,0.0084637297526242,6.943527856130518e-4,586.8143934397125,1.6253129097834056e-4,759.8613196765257,0.05485704366055341,0.0023196656953964603,11589.42165663544,216.49565127006264,208.88242166568836,2.767926364474695,1.028693907596371,1479.2541194439502,1.1518007127980725,1908.580613364571,18.41497638770853,3.4889743842549654,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
129,1019.3934785789594,24.181169899663985,23.464401209869205,1.4444271314459929,0.7164277369367195,169.2169157775596,1.0448396655642507,220.06818142103984,9.797764823280387,2.4703074955931097,3834.983696692538,104.44350216609516,101.78322184359996,1.3535147963935485,0.33711043497798127,758.7372724225993,0.16787164380489308,965.8224933074705,9.295575558726606,1.1719924341638122,6671.877070344361,89.01248833170852,85.68146039280276,0.008605235039215084,7.130727627583106e-4,611.1539112950356,1.7132829468541075e-4,785.8573496556444,0.057132349231463514,0.002426355709612421,11526.254245615859,217.63716039746765,210.92908344627193,2.8065471628787564,1.054251244677459,1539.1080994951944,1.212882637663829,1971.7480243841546,19.150472731238455,3.6447262854665343,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
130,1012.3868553239777,24.265985417815596,23.65425634355448,1.4634455316745485,0.7333139171015322,175.85898097317235,1.0988224927028434,227.07480467602142,10.18030217315532,2.577809864015184,3804.8816813617154,104.66887805921087,102.47668456124488,1.3697349558505012,0.34472976091576196,787.888040217681,0.17644108339039666,995.9245086382931,9.652236002020238,1.2222304578809666,6645.826488729638,89.55117856537665,86.58184390377674,0.008737872430599149,7.312031099369492e-4,635.7652593700211,1.803556517639037e-4,811.9079312703677,0.05943306498211893,0.0025347596275759887,11463.095025415332,218.4860420424031,212.7127848085761,2.841918359955649,1.078774881127231,1599.5122805608744,1.275443931745004,2034.9072445846823,19.891971240157677,3.8025750815237265,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
131,1005.393772246338,24.317744948216422,23.813708179556826,1.4807578014577796,0.7494775216862879,182.5521632117016,1.1540360910421708,234.06788775366118,10.56567613291795,2.6866556434077213,3774.880378807994,104.74978253557941,103.03501460912136,1.3842929710953429,0.35198703870628684,817.2195365261481,0.18519751136387147,1025.9258111920142,10.011082754718396,1.27303638943173,6619.7571090478505,89.97160360826621,87.37698410142215,0.008861160367245402,7.487060065480077e-4,660.6189237703347,1.8960575683920158e-4,837.9773109521545,0.06175643186604594,0.0026447635749400266,11400.031260102183,219.03913109206204,214.22570689010035,2.8739119329203677,1.1022132663991226,1660.3906235081845,1.3394232081628814,2097.97100989783,20.638515319502392,3.9623367964143914,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1239.46166,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7457.73442,26,2020-03-29
