time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,1610.7722779214655,23.092828889813337,21.096938514906533,1.2037979119139823,0.5406091427807024,124.35779929826887,0.6978283208502764,170.98980207853353,7.092826219552585,1.7119040170550324,6982.936299062628,115.32911697571474,105.61494513527254,1.3238630027926555,0.2957630257490585,638.9138855293846,0.13166726846227533,860.6092409373758,7.853779887545156,0.9412502984108299,10871.84668033575,88.3445484559111,80.34304294682693,0.007537193059808879,5.786178093296041e-4,475.67461827453224,1.241761120347165e-4,644.3704496642514,0.04394477165334427,0.0018203789296767693,19465.555257319844,226.76649432143918,207.054926597006,2.5351981077664467,0.8369507863390905,1238.9463031021858,0.8296197654245864,1675.9694926801608,14.990550878751085,2.654974694395539, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
130,1603.5421398481603,23.645785811781572,21.66514706576753,1.2400372208599948,0.5605866629540885,130.3695518595426,0.7388315309327822,178.21994015183841,7.434544430802651,1.8007048399856267,6946.941031726781,117.99151463410105,108.37687941777797,1.3627925605677458,0.30652881818748473,669.4274471837646,0.13934565882354416,896.6045082732222,8.228542564655474,0.9896587283142227,10844.02253286864,90.60397383188236,82.62627434544423,0.007774105034634991,6.006126463598869e-4,498.95584269027506,1.3154608002706754e-4,672.1945971313626,0.04609557396724624,0.0019160734466305625,19394.50570444358,232.24127427776497,212.66830082898974,2.6106038864623757,0.8677160937879331,1298.7528417335823,0.8783087358363534,1747.0190455564232,15.709182569425371,2.79227964174648, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
131,1596.1663555058956,24.187906171465997,22.22819214131713,1.2762592545407279,0.580692289052354,136.541347255674,0.7813273820532903,185.59572449410334,7.785304667667128,1.8921391455142813,6910.2549273207915,120.59260624482951,111.10628380944534,1.4016198132777706,0.3173468088328385,700.7254567640493,0.1472992387779843,933.2906126792126,8.612924383397374,1.0394684493466912,10815.587744237399,92.83271048145053,84.89973689025618,0.008011828138211339,6.22812127645128e-4,522.8881645583525,1.3919227859891564e-4,700.6293857626035,0.04830652641089704,0.0020147349136342848,19322.009027064087,237.61322289774603,218.23421284101866,2.68589089595671,0.8986619100128377,1360.1549685780758,0.9287658131098735,1819.5157229359195,16.446535577475398,2.933622329774607, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
132,1588.6501036258535,24.717367295149444,22.78442700600145,1.3123827500994363,0.60090698859227,142.87156760654776,0.8253247277553193,193.1119763741455,8.145011315635308,1.9862027617041698,6872.90588593902,123.12330463915194,113.79482495234254,1.4402531861256394,0.32820583303006406,732.7975362493556,0.1555292009792576,970.6396540609849,9.006796876951359,1.0906741437334897,10786.559019964752,95.02381016728626,87.15733009769544,0.008249881077804899,6.451988910407748e-4,547.4679275731387,1.4711716130590735e-4,729.6581100352505,0.05057729115980188,0.002116370504099849,19248.115009529625,242.86448210158764,223.73658205603942,2.7608858173028805,0.9297580205133749,1423.137031429042,0.9810010458958828,1893.409740470381,17.20238548374647,3.0789932759417593, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
133,1580.99910028504,25.23233224518555,23.332159099491445,1.3483207854249815,0.6212082128532155,149.35812849891528,0.8708308730888178,200.7629797149591,8.51354206381731,2.082885401256722,6834.924429221561,125.57450187665731,116.43397816726048,1.478595213839294,0.3390928318482263,765.6309062596317,0.16403642920607706,1008.6211107784428,9.410002041522102,1.143267085191559,10756.955196982994,97.1701975622001,89.39272542581324,0.008487743719076157,6.677517226727453e-4,572.6896992106135,1.553229406073633e-4,759.2619330170093,0.05290736629400374,0.002220981128746379,19172.878726489595,247.97703168404297,229.15886269256515,2.8354037429833516,0.9609687964241145,1487.6787339691605,1.0350226252355021,1968.6460235104112,17.976451471633414,3.2283734675770277, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
134,1573.2195893858684,25.73096171373389,23.86965923031213,1.3839814380772582,0.6415699450839173,155.99846696720832,0.9178513197152703,208.5424906141306,8.890747257922488,2.182170281880924,6796.343635557625,127.93713138846248,119.01507688434764,1.5165433157675952,0.3499928876164152,799.2103385147209,0.1728214514631551,1047.201904442378,9.822351762906552,1.197234944546932,10726.797232689574,99.26471120024226,91.59939602750923,0.008724860644812956,6.904455737540686e-4,598.5462109649187,1.6381154078709344e-4,789.4198973104295,0.05529608027731304,0.0023285609816250034,19096.36045763307,252.93280430243863,234.484132142169,2.9092496144896662,0.9922532782740866,1553.755016446848,1.0908365827192126,2045.164292366938,18.768395101106353,3.381733787409481, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
135,1565.3183281337338,26.21142746358449,24.395172207711646,1.4192684785043366,0.6619627925393144,162.78953142542787,0.9663894984978838,216.44375186626533,9.276449366045213,2.2840337694866286,6757.199048870545,130.20223753724952,121.52936923655302,1.5539906107831956,0.36088928462398406,833.5181200692024,0.18188439104583445,1086.346491129458,10.243627388190276,1.2525616105335997,10696.108177258102,101.30015065351499,93.77065194606865,0.008960644899169295,7.132516196024692e-4,625.0283036612498,1.7258454807151944e-4,820.1089527419001,0.05774258690552259,0.0024390971003176638,19018.62555426238,257.713815654349,239.69519339033332,2.9822197341867014,1.023565328782901,1621.3359551558801,1.1484464740917897,2122.8991957376234,19.577819341141012,3.539034477120546, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
136,1557.302568566787,26.67192558522017,24.906927693821274,1.4540820281773563,0.6823541125009766,169.72777548768062,1.0164465258120194,224.4595114332122,9.670442663235665,2.388445095175512,6717.528568722509,132.3610434714146,123.96807519389792,1.5908266884028166,0.37176358831683465,868.5340374131891,0.1912249222722914,1126.0169712774934,10.67357954072369,1.3092270519707958,10664.913129514813,103.26932419316135,95.89967690651577,0.00919448156420752,7.361373551264337e-4,652.1248871234293,1.8164316456997987e-4,851.3040004851902,0.060245861580732196,0.002552569000826233,18939.744266804108,262.30229324979615,244.77467979423494,3.0541031981443805,1.0548538381729375,1690.386700024299,1.2078530912488807,2201.7804831958956,20.404268065540087,3.700224716147134, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
137,1549.1800354073348,27.110689758339454,25.403151526226704,1.4883192068166584,0.7027081673089163,176.809154958478,1.0680209754950332,232.58204459266452,10.07249309526543,2.495366127493948,6677.372322724772,134.40501829806573,126.32244562466961,1.6269383640792359,0.38259574040441285,904.235377018648,0.20084222936446727,1166.1732172752313,11.111928136740056,1.3672072112873532,10633.239178004385,105.16509755446023,97.97956734262914,0.009425731305811098,7.590667209544365e-4,679.822911312338,1.9098816460240027e-4,882.9779519956185,0.06280469864537991,0.00266894836697844,18859.791536136494,266.68080561086543,249.70516449352544,3.1246833022017055,1.0860629744342836,1760.867443289464,1.2690541930241028,2281.7332138635143,21.247225930650867,3.8652422871482797, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
138,1540.958899139849,27.526005519720613,25.88207787874338,1.5218748512451072,0.7229863050637798,184.02912765390664,1.1211086514709527,240.80318086015023,10.48233830622409,2.6047511714889677,6636.772514704494,136.32594882541844,128.5838251440165,1.662210512159755,0.39336416859121287,940.5969416795341,0.2107349657884519,1206.7730252955084,11.558362596723569,1.426473914922992,10601.115324817381,106.98044672930128,100.00337544300922,0.00965373437008034,7.820002544513322e-4,708.1073466558364,2.0061985053171558e-4,915.1018051826218,0.06541770956545014,0.002788198759768488,18778.846738661723,270.8324010744403,254.4692784657691,3.1937390977749427,1.117132473909444,1832.733415989277,1.3320442371099364,2362.6780113382806,22.10611861251311,4.034013285171728, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
139,1532.6477451393946,27.9162242941027,26.34196196741393,1.5546422352220988,0.7431471720247522,191.38265681524365,1.175702376597829,249.11433486060466,10.89968786980205,2.7165468266894552,6595.773254057234,138.11600924612924,130.74371719849964,1.6965268952115078,0.4040459135813985,977.5910854724506,0.2209012168960235,1247.7722859427681,12.012542285250207,1.4869948171863556,10568.57239310032,108.70851146139523,101.96415470008209,0.009877814630538722,8.048952746932244e-4,736.9611774902909,2.10538011002846e-4,947.6447368996843,0.06808332232497245,0.0029102753847216846,18696.993392296947,274.74074500162715,259.04983386599565,3.2610469450641455,1.147997980880844,1905.9349197779852,1.3968141315048552,2444.531357703057,22.98031347737723,4.206451919260533, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
140,1524.2555389487782,28.279777141686708,26.781093106206555,1.586513802815006,0.7631469518236832,198.86421824882802,1.2317917998614265,257.5065410512211,11.324223732292833,2.8306919026976396,6554.420367018747,139.76782855046807,132.79385029590568,1.7297710021023278,0.41461677055728624,1015.1877678959429,0.23133846627884977,1289.125172981255,12.474097186265753,1.5487333767879086,10535.642918440062,110.34264889076061,103.85500750855829,0.010097283794663209,8.277060961922861e-4,766.3654094288495,2.2074188194308626e-4,980.5742115599411,0.07079978210712623,0.003035124915623149,18614.318824407586,278.3902545829154,263.4299509106705,3.326382088711997,1.1785914284771617,1980.4173955736205,1.4633510080222194,2527.2059255924173,23.86912070066571,4.382460404401171, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
141,1515.791588202944,28.615188227158555,27.197807734736216,1.6173819352931336,0.7829396233368896,206.46781105443415,1.2893632220965472,265.97049179705516,11.755600860280953,2.947117384536623,6512.761192405771,141.27455583749747,134.72624338324198,1.76182691789557,0.42505144047274335,1053.354626449276,0.24204356584792222,1330.7843475942316,12.942628804965496,1.6116488614503741,10502.361025868347,111.8764870431016,105.6691339637319,0.010311445848800137,8.503842640161819e-4,796.2990900645982,2.3123011039077518e-4,1013.8561041316549,0.07356515320727884,0.0031626853679239337,18530.913806477063,281.7662311077576,267.5931850817101,3.3895202990375037,1.2088414480736491,2056.1215275683085,1.53163801805486,2610.610943522942,24.771794818453728,4.561928931354921, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
142,1507.2655022248255,28.92108729930593,27.590502208858165,1.647139710333808,0.8024772365311954,214.1869718733736,1.3483994467715201,274.49657777517393,12.193448087190555,3.0657464580403193,6470.844367659562,142.62991984882774,136.5332693537019,1.792580177300794,0.43532369039293134,1092.0570665594141,0.25301271080332366,1372.7011723404407,13.41771128231121,1.675696385539953,10468.762295306038,113.3039758855952,107.39988056527162,0.010519601549376157,8.728788106884851e-4,826.7393437620138,2.420007224219849e-4,1047.4548346939632,0.07637732224754287,0.003292886034908334,18446.872165190427,284.85498303372884,271.52365212783167,3.450239489183978,1.2386738057348152,2132.9833821948014,1.6016541582972659,2694.652584809578,25.687536691749308,4.74473572961518, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
143,1498.6871473646124,29.196222003304367,27.957646027357924,1.675681702883393,0.8217102193975484,222.0147930387741,1.4088796436698872,283.0749326353869,12.637369182900942,3.186494587978725,6428.71959467946,143.828286782006,138.20772011810146,1.8219186576010755,0.44540653061996777,1131.2583718148544,0.26424141735997614,1414.825945320543,13.898892759209064,1.7408269779944125,10434.883609485436,114.61943897502647,109.04079146355016,0.010721053244465763,8.951365463639888e-4,857.6614208351056,2.530510927434976e-4,1081.3335205145656,0.0792340027204451,0.0034256474737989645,18362.290351529507,287.6439477603368,275.20615760900955,3.5083214137289342,1.26801188656388,2210.934585688734,1.673374112122607,2779.2343984704958,26.61549594483045,4.930747213446937, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
144,1490.0666004291365,29.439469041747014,28.29779445384361,1.702904785970843,0.8405876995042151,229.94394435041264,1.4707792393846288,291.69547957086263,13.0869441284241,3.309269655807238,6386.437398286975,144.86471163849546,139.74286780666995,1.849733463377991,0.4552723987400544,1170.9198319000593,0.27572450568416407,1457.1081417130272,14.385696957723654,1.8069876827180096,10400.762991468013,115.81762188718997,110.58565869474715,0.01091510977030527,9.171023687260086e-4,889.0387613599937,2.643779186987258e-4,1115.4541385319883,0.08213274088457065,0.0035608815557132668,18277.266990184125,290.12180256743244,278.6263209552607,3.563553359119139,1.2967772006129954,2289.9025376104655,1.7467681229874916,2864.257759815878,27.554773827032324,5.119818220080961, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
145,1481.4141016134738,29.64984387765053,28.609600298149854,1.728708905176038,0.8590578329660759,237.96669763753724,1.5340698350462323,300.3479783865257,13.541730546998764,3.433972150543686,6344.048884539167,145.73498167415744,141.13252109821644,1.87591977378085,0.464893346451337,1211.000883480207,0.287456088021351,1499.4966554608343,14.877624920685788,1.8741216872070094,10366.439436872886,116.89373609821111,112.02857017040091,0.011101091281283917,9.387195852447894e-4,920.8430710704381,2.7597719895137995e-4,1149.7776931271155,0.08507092277645574,0.0036984915747585887,18191.902423025527,292.27856165001907,281.7706915667672,3.615729770238172,1.3248898990026576,2369.8106521881823,1.8218019002665347,2949.6223269744755,28.504426390461006,5.3117923293254545, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
146,1472.740002615356,29.826509855359678,28.891825887597975,1.7529978992970396,0.8770681720241874,246.07495642685123,1.5987191435137522,309.02207738464364,14.001265426585151,3.560495430923984,6301.605476742575,146.43565586178835,142.37108164908432,1.9003777308991816,0.4742412467988545,1251.4592772079652,0.2994295608918937,1541.940063257428,15.374157072328627,1.9421684915248085,10331.95272537353,117.84350221565457,113.36395968242905,0.011278334469939507,9.59930278731508e-4,953.0444166194256,2.878442148351786e-4,1184.2644046264727,0.08804578301160546,0.003838372427083294,18106.29820473146,294.1056679328026,284.6268672191113,3.6646539646661607,1.3522693491017734,2450.578650254242,1.898436548620481,3035.226545268544,29.463468281925383,5.506502294875876, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
147,1464.054716483211,29.96878536237579,29.143353425228618,1.775680257139613,0.89456602532355,254.26028748693187,1.6646909597894848,317.7073635167886,14.46506694519885,3.688726036021353,6259.158662872566,146.96409437009459,143.45359183144043,1.9230132488480125,0.48328799551674084,1292.2512520780967,0.3116376034400083,1584.3868771274365,15.874755368030545,2.0110641015500827,10297.343234677188,118.66318618026487,114.5866517507251,0.011446197488726948,9.806756723028758e-4,985.611330545145,2.9997351773607844e-4,1218.8738953228137,0.0910544144820002,0.003980410849663661,18020.556614032965,295.59606591273524,287.18359700739416,3.7101397034763526,1.3788346965125937,2532.1228701101736,1.9766285367472292,3120.968135967039,30.430876727711393,5.703770548421099, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
148,1455.3686685750108,30.076149251893906,29.36319399394853,1.7966698297873471,0.9114988179560406,262.5139543729129,1.731945158490178,326.3934114249886,14.932636407143717,3.8185440410447162,6216.759751032658,147.31847902578437,144.37577500066902,1.9437387659191212,0.4920057106763628,1333.3317182834492,0.3240721808472564,1626.7857889673453,16.37886554761807,2.0807412453592478,10262.651754979543,119.3496294334774,115.69190242813346,0.011604064686978962,0.001000896499796766,1018.5109258387414,3.1235892128854057e-4,1253.5653750204604,0.09409377894062246,0.0041244857126821735,17934.780174587213,296.7442577111557,289.430871422751,3.752012660393447,1.4045054251322002,2614.3565984951033,2.0563296982587227,3206.7445754127943,31.40559573370241,5.903409772116646, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
149,1446.692245115934,30.148245084720347,29.550496312553914,1.8158865410355247,0.927814473969903,270.82695475643175,1.8004377153542326,335.0698348840653,15.403460393479978,3.949823475947717,6174.45961494009,147.49782701654536,145.13407420131773,1.962473984381932,0.5003669432345145,1374.6544583619525,0.3367245524797884,1669.0859250599117,16.885919612934682,2.151129623715796,10227.919291333314,119.90027598894524,116.67543963722441,0.011751351449281827,0.0010205334051691822,1051.7090261621665,3.2499349739562613e-4,1288.2978386666882,0.09716071903179074,0.004270468379125444,17849.071151389337,297.5463480902109,291.36001015109605,3.790111876866739,1.4292019506095868,2697.190439280551,2.1374872613314166,3292.4535986106653,32.38654072544645,6.105223568042638, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
150,1438.0357429130481,30.184883674074452,29.704553884895464,1.8332570488414353,0.943461798605835,279.1900599223402,1.8701207581940689,343.72633708695116,15.877013032586635,4.08243279318763,6132.308447686109,147.50199607783094,145.725681999484,1.9791465482130959,0.5083448856848779,1416.1723375171473,0.3495852855329986,1711.2370923138933,17.39533841714924,2.222156185613492,10193.186866631333,120.31319318924298,117.53349875419443,0.011887508823117225,0.0010395273481320316,1085.170306519482,3.3786957750716755e-4,1323.0302633686683,0.10025197128719143,0.004418223123203708,17763.531057230488,298.00007294114835,292.9637346385739,3.8242911058776485,1.452846211638845,2780.5327039589693,2.2200439133045746,3377.9936927695126,33.372603421023065,6.3090072019243255, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
151,1429.4093207924227,30.186043859653864,29.82481061222113,1.8487153488176342,0.958390854735956,287.5938558854524,1.9409426466959143,352.3527592075766,16.352758359391412,4.216235378107131,6090.355526465283,147.33168076284628,146.14856214098896,1.993692650447875,0.5159135755182676,1457.8375201309063,0.3626442740110132,1753.1900135347191,17.906534329112183,2.293745424781892,10158.495327475925,120.58708599479078,118.26285316963411,0.012012027862266607,0.0010578200112874687,1118.8584425330193,3.509787591440353e-4,1357.721802524077,0.1033641799168231,0.004567607602727823,17678.26017473363,298.1048106172909,294.2362259228442,3.8544200271277758,1.475362250265511,2864.289818549378,2.3039378994660717,3463.264575266373,34.362656868420416,6.51454841049175, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
152,1420.8229526609825,30.15187153277685,29.910865142096412,1.8622033071721744,0.9725533356662893,296.0287859412578,2.012848080047679,360.9391273390169,16.830152752219266,4.35109010238863,6048.648987627795,146.98839984291146,146.40146480310003,2.0060575523906232,0.5230480949938097,1499.6016913159765,0.375890762835572,1794.8965523722084,18.418913958431034,2.365819697649211,10123.885152847686,120.7213048883586,118.86084026368712,0.012124443655940759,0.0010753542098412274,1152.7362678904876,3.643119175099985e-4,1392.3319771523165,0.10649391135476508,0.004718473384941213,17593.357093136463,297.8615762640469,295.17317020888356,3.8803853032187385,1.4966767848699403,2948.3667451477218,2.389103154800761,3548.1676568635417,35.355560622005065,6.721628273422782, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
153,1412.2863826948783,30.08267705269635,29.962473611913317,1.8736711305881557,0.9859029280446678,304.48519434995814,2.085778231920597,369.475697305121,17.30864743048494,4.486851913526936,6007.2356144082505,146.4744758465973,146.48393340238124,2.0161960287668603,0.5297247635181391,1541.4162821735401,0.38931337694814094,1836.309925591752,18.93188092502764,2.438299558392083,10089.396267601267,120.71584754806148,119.32538202289783,0.012224339021362877,0.0010920742984394075,1186.7659385552338,3.7785922219780484e-4,1426.8208623987352,0.10963766942971206,0.004870666520417457,17508.918264704396,297.2730004473551,295.7717890371924,3.902091498376379,1.5167197658612463,3032.667415078732,2.4754694680909357,3632.6064852956083,36.35016602494229,6.930022138439436, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528, 1781.76208,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05, 11516.21713,35,2020-04-07
