time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,4753.067909364977,32.087446965097286,28.276390119714968,1.5635706554999806,0.684359795974786,149.61634547433587,0.830077624398324,213.0581906350213,8.570590532080892,2.0774272389689563,19130.660452735916,149.01402748880392,131.4587488983584,1.5745827177312979,0.33497062594450133,711.131936543847,0.13977098938574736,992.6540372640707,8.661807499540924,1.0198381803753198,28392.844579406476,109.18741579771334,96.02042153872871,0.008939934735136101,6.581332589039254e-4,515.114271795803,1.3339332229814202e-4,720.3318405935614,0.04878126437284299,0.0019920664818853452,52276.572941507366,290.28889025161453,255.7555605568021,3.1470933079664145,1.0199885551781913,1375.8625538139859,0.9699820071063695,1926.0440684926534,17.281179295994658,3.0992574858261617,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
130,4742.524001220474,33.29207745723864,29.37976318077699,1.6270543276989227,0.7151329675524979,157.70587946518881,0.8821913810675429,223.60209877952352,9.032864115040178,2.195659674131362,19081.766067685963,154.54562102158903,136.53918758910606,1.6379983235112119,0.349947720145046,749.3271612140466,0.14850644562491255,1041.5484223140227,9.126758542147162,1.0776183668172976,28356.866221758486,113.37377775819809,99.83552449079158,0.00930847462005824,6.880470534576404e-4,543.0907576648513,1.4180603634791046e-4,756.3101982415508,0.051430622958793124,0.002106107416936745,52181.15629066492,301.21147623702575,265.75447526067467,3.274361125830193,1.0657687347510014,1450.1237983440867,1.0308396327288034,2021.4607193350969,18.211053280146132,3.275384148365596,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
131,4731.604893346424,34.52383292294137,30.51184939382544,1.6923642224485214,0.7467782789536894,166.1097522759243,0.9366295594798981,234.52120665357336,9.51306316463207,2.318665180980695,19031.155320151644,160.19604492471646,141.7473078439739,1.703189709940305,0.365340128646311,788.9896579878709,0.15762925319286633,1092.1591698483405,9.609561375335646,1.1377118605442256,28319.574752534038,117.66247613834008,103.75626019644925,0.009688143932211481,7.188430082457289e-4,572.1723735461111,1.5059816166715335e-4,793.6016674660025,0.0541846364305567,0.0022248246249172623,52082.334966032104,312.3823539859979,276.0154174342486,3.405242076321038,1.1128372506082462,1527.2717838099063,1.0944094108344316,2120.2820439679163,19.176809176398272,3.458601866149838,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
132,4720.30394508843,35.78173911540234,31.672131033061813,1.7595001862444926,0.7793205406877279,174.83600599176165,0.9934580444099242,245.82215491156805,10.01164415756534,2.446579140329263,18978.79996297684,165.9602903829629,147.08027590197335,1.7701517844157815,0.3811590419539604,830.1554997616565,0.16715015018312668,1144.5145270231453,10.11065432009338,1.2001824679291886,28280.943911500195,122.05089369872822,107.78148103966153,0.01007899648977903,7.505486123969338e-4,602.3891444354556,1.5978089684618948e-4,832.2325084998444,0.057046148106955574,0.002348357580858828,51980.047819565465,323.79292319709344,286.5338879746967,3.539730967150053,1.1612301312540854,1607.3806501888737,1.1607679754898972,2222.5691904345576,20.179344625765676,3.6491099658393105,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
133,4708.614976061879,37.064661569871475,32.8599560342646,1.8284538240656052,0.8127813327012461,183.89252671883784,1.0527444583772132,257.51112393811815,10.529054269210455,2.5795366187756557,18924.674036426255,171.83259461325287,152.5346188494356,1.8388709221469917,0.39741401050505903,872.8598750373936,0.1770801409946809,1198.6404535737283,10.630464835853017,1.265093660153861,28240.94878567661,126.53588448423902,111.90960622970256,0.01048104168371133,7.831884800713265e-4,633.7707100135584,1.693657676430398e-4,872.2276343234313,0.06001796481374579,0.0024768461565017243,51874.237798164744,335.4331406673634,297.30418111340276,3.677805787896308,1.2109785316863764,1690.52311176979,1.229993965139537,2328.3792118352776,21.21953706987722,3.8471071250860183,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
134,4696.532324375313,38.371296829988516,34.074530384873675,1.8992081675871977,0.8471788267110462,193.28700350427332,1.1145579112511934,269.59377562468507,11.065729025171848,2.7176717708149827,18868.754139129298,177.80640240025252,158.10619146812863,1.909324642076915,0.4141128570765967,917.1368890505221,0.18743045263001004,1254.5603508706863,11.169407099597668,1.3325082714805672,28199.566005008022,131.1137425468384,116.13859187787618,0.010894242506843652,8.167841831768164e-4,666.3461901760267,1.7936458989495436e-4,913.610414992021,0.06310284414937083,0.00261043008212636,51764.85246851263,347.29144177707946,308.3193137308785,3.819427052170956,1.2621084679708197,1776.770082730822,1.3021677284710984,2437.7645414873923,22.298238968918888,4.052790472377676,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
135,4684.050899243194,39.70016742943123,35.31491082536285,1.9717376644967541,0.882527563051266,203.0268885389182,1.1789687355429992,282.07520075680344,11.622090039522627,2.8611171714429218,18811.019670229984,183.8743463508261,163.7901437709103,1.9814816129535413,0.43126156800495963,963.0193739783368,0.1982124889701453,1312.2948197700011,11.727879698980368,1.402488166422897,28156.773923759276,135.78017866365786,120.46590551418956,0.01131851532430509,8.513540356947913e-4,700.144052404129,1.8978942943487267e-4,956.4024962407656,0.06630348192517542,0.002749248330043518,51651.84449323246,359.3546924439152,319.5709601104627,3.9645377927746006,1.3146404850919204,1866.190314921384,1.3773710139425794,2550.7725167675703,23.41627322042817,4.266354586195862,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
136,4671.166237214645,41.04961627601715,36.5799979303075,2.04600789719789,0.9188382756664152,213.1193541990439,1.2460482071205399,294.9598627853535,12.198542562307221,3.0100031724422855,18751.453087541195,190.0282243385841,169.5808912178778,2.0553013901362918,0.44886420812537786,1010.5386835216154,0.20943778245424685,1371.8614024587926,12.306263132637747,1.4750939179186489,28112.55281451944,140.5302969255042,124.88849950782857,0.01175372803479716,8.869129252340933e-4,735.1919677537485,2.006525599408005e-4,1000.6236054806009,0.06962249852763908,0.002893438524642098,51535.17213927528,371.6081375401054,331.0493886560139,4.113063015368979,1.368589396717027,1958.850005474408,1.4556866421347274,2667.444870724747,24.574428193472606,4.487990528885576,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
137,4657.874558880366,42.417801893850054,37.86852987354974,2.121975256073848,0.9561177182065139,223.5712481246906,1.315868253261105,308.25154111963207,12.795472913643996,3.164457238521084,18690.04016657192,196.25898129290758,175.4720885930944,2.1307341059430756,0.4669228371530496,1059.7244786553065,0.22111794366275858,1433.2743234280665,12.904917202676975,1.5503844766721246,28066.885065993563,145.35857338528788,129.40278557564255,0.012199698069275514,9.234721405206483e-4,771.5166599089225,2.11966418720673e-4,1046.2913540064812,0.07306242462382302,0.003043136327727378,51414.79979144585,384.03535657204554,342.7434040422867,4.2649090600861985,1.4239640275000842,2054.8123866889196,1.5371981633425842,2787.81721855418,25.773452540944795,4.717884851520936,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
138,4644.1728255704675,43.802694972108235,39.17907636726484,2.199586637252998,0.9943684756336955,234.389046826852,1.3885011504182,321.9532744295301,13.413245835237602,3.324603251700081,18626.770257802644,202.55669764111906,181.45660479538435,2.2077201928997634,0.4854374194027311,1110.6045075393213,0.23326460921963052,1496.5442321973462,13.524178336533662,1.6284168255984453,28019.75538296654,150.25883814452965,134.0046106707831,0.012656190355746026,9.610391846954732e-4,809.1437472450885,2.2374356077594731e-4,1093.4210370335022,0.07662568620484489,0.0031984747924549456,51290.69846633965,396.6182307577569,354.6402918334323,4.419963020508507,1.480766934221122,2154.137301611262,1.6219895031986065,2911.9185436603784,27.014049857976108,4.956218552090982,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
139,4630.058795692611,45.20207605885683,40.51003350616579,2.278779113884284,1.0335887810458102,245.57880764063609,1.4640192067969995,336.067304307386,14.052201747005789,3.4905607954225992,18561.63654055282,208.9105834661009,187.52650232060392,2.286190083453355,0.5044057368205238,1163.2043784529815,0.24588938721337728,1561.677949447173,14.16435682382412,1.7092456254225468,27971.15098750181,155.22426092821283,138.689234754277,0.013122915124875335,9.9961759105266e-4,848.0975782864166,2.3599661028921178e-4,1142.0254324982325,0.08031458900377082,0.003359583693944777,51162.84632374724,409.33692045317053,366.72577058104673,4.578092112462514,1.5389941354573866,2256.880764380034,1.710144590620666,3039.7706862527916,28.29687315983368,5.20316600453909,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
140,4615.5310783950235,46.61353461629777,41.859619671515475,2.3594796183797406,1.0737723382151083,257.14612091846055,1.5424944421044742,350.5950216049733,14.712654017956908,3.662444439637841,18494.63626292048,215.30897918654014,193.67302199825644,2.3660639231404454,0.5238233056144268,1217.5473348637033,0.2590038022557221,1628.6782270795097,14.825734079321318,1.7929228621011315,27921.06181324697,160.24734081334643,143.45131174903858,0.013599525770347088,0.0010392067401259987,888.4010667199666,2.487382114933909e-4,1192.1146067530735,0.08413130287154516,0.0035265888550599063,51031.229154562476,422.16985461618435,378.98395341881053,4.7391430672905335,1.598634850569661,2363.0945225021305,1.8017469825716896,3171.3878554375565,29.62251940014977,5.458893890594032,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
141,4600.589192592691,48.03446954896772,43.22587184246646,2.441604612003794,1.114908118848808,269.09605507224745,1.6239982127726087,365.53690740730696,15.394885830498877,3.840362909096987,18425.77100342019,221.7393641975549,199.8865704278132,2.447251281259383,0.5436832817290788,1273.6539981600963,0.2726192313488002,1697.543486579801,15.508559512927695,1.8794974380514304,27869.48072229142,165.31989942819902,148.284870846189,0.014085616499841351,0.0010798016491374925,930.0755000351145,2.6198097086334326e-4,1243.6956977086222,0.08807784365525978,0.0036996113577709247,50895.8409183043,435.09373317472165,391.3973131164687,4.902941509763019,1.6596712022270241,2472.8255532674584,1.8968794250922723,3306.7760916957304,30.99152318708183,5.723559958506188,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
142,4585.233615056862,49.462091461177295,44.606643902351614,2.5250598332855527,1.1569801919239464,281.43310867873413,1.7086008756623356,380.89248494313506,16.099147449578684,4.024418348303356,18355.046881318547,228.18837293856487,206.15671653942206,2.529650940366178,0.5639763824469256,1331.5421450341025,0.2867468465411309,1768.2676086814429,16.213047821706926,1.9690148127708595,27816.403685755584,170.4330808825351,153.18330459630656,0.014580720452595794,0.0011213927901121941,973.1403709149706,2.7573740488100846e-4,1296.7727342444596,0.09215605723104131,0.0038787668389222785,50756.68418213099,448.08354528227727,403.94666503808025,5.069291494104326,1.7220779671609843,2586.1156246278074,1.9956234596083475,3445.9328278690373,32.404351328516654,5.997311927913137,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
143,4569.465828929182,50.89342661273396,45.9996059961905,2.6097400633218273,1.1999675466208433,294.1611594308235,1.7963714211240691,396.6602710708149,16.825653313661746,4.214705528634281,18282.47476636478,234.64181951091868,212.4721937023938,2.6131507087695423,0.5846908059805929,1391.2264713546447,0.3013975525056503,1840.8397236352123,16.93937611804421,2.0615166165663465,27761.829969489583,175.57735645092592,158.13935964592218,0.015084307843656582,0.0011639658975729507,1017.6131961199895,2.90019882786791e-4,1351.3464505104614,0.09636760235247373,0.00406416472544086,50613.77056478355,461.11260257457855,416.6111593445065,5.237975079935026,1.7858223184990092,2703.000826905458,2.098058993512506,3588.8464452164885,33.86139703405843,6.280286309926068,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
144,4553.28837147959,52.32532288989141,47.40224472735642,2.6955289430496183,1.2438439133198602,307.2834109695619,1.887377077226321,412.83772852040573,17.574579007942997,4.411311005139461,18208.070482517272,241.0847323256401,218.82090585876213,2.6976272931746657,0.6058121513628347,1452.7183479343596,0.31658191941893893,1915.2440074827175,17.687680960022526,2.15704024155744,27705.762320805676,180.74253483750434,163.14513031775104,0.015595784313919347,0.0012075017699436801,1063.5093259124646,3.0484056445243186e-4,1407.4140991943684,0.10071393260327924,0.004255907414467997,50467.12117480254,474.15259005303585,429.3682809038696,5.408752020538203,1.8508635664526387,2823.5110848163863,2.2042638372097123,3735.4958351974915,35.362973900568804,6.572607154111369,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
145,4536.704875859777,53.754457554659815,48.81186556196982,2.782298847164224,1.2885776011710992,320.8023416611387,1.9816829141157861,429.42122414021964,18.346058350847137,4.614312290132904,18131.854981956603,247.50139675817823,225.18994456773976,2.7829462310374367,0.6273233473253859,1516.0255870230046,0.33231011610295874,1991.4595080433874,18.458055512915355,2.2556184429545967,27648.207137417943,185.9177791207263,168.1920584099433,0.01611448957766525,0.0012519760833063522,1110.841758374434,3.20211337848164e-4,1464.9692825821026,0.10519627881342501,0.004454089461787991,50316.76699523432,487.17363343356436,442.19386853965284,5.581359567779326,1.9171529245797914,2947.6696870585774,2.3143132415565932,3885.8500147657096,36.90931014257592,6.874384822549289,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
146,4519.720108693331,55.17734721592892,50.2255968322331,2.8699108288352995,1.334131348448753,334.7196536495703,2.0793514316488833,446.40599130666544,19.140180499755367,4.823777011495042,18053.854497472435,253.87540838895475,231.56561370184514,2.868961898833365,0.6492045888100902,1581.152212108524,0.3485918405883848,2069.4599925275547,19.25054675183523,2.357278935335748,27589.17462566637,191.09163061064953,173.27093814458328,0.016639696422367026,0.0012973592121179234,1159.6209523790587,3.36143753415124e-4,1524.0017943336793,0.10981563134775019,0.004658796746269162,50162.74923183213,500.1443862155332,455.0621486786615,5.755512424091032,1.984633296470961,3075.4928181371533,2.428279415990683,4039.8677781678994,38.50054288293835,7.185714743577059,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
147,4502.3400023792265,56.59035972829231,51.64039515473296,2.958214653355647,1.3804621877160448,349.03622375490755,2.1804421417636637,463.7860976207684,19.956987165847337,5.039762076958515,17974.10066865831,260.1897352002105,237.9334606933765,2.955517616001138,0.6714332814783449,1648.0982383005687,0.3654362500471485,2149.213821341682,20.065152794161005,2.4620439938303664,27528.67894319572,196.2520392010125,178.37192602190095,0.017170610130312628,0.0013436160614807924,1209.8546447062668,3.52648957135798e-4,1584.4974768043292,0.11457272278708798,0.0048701056328387705,50005.119614233256,513.0321341295154,467.9457818700104,5.930902879487098,2.0532390852558704,3206.989106761743,2.546231040767948,4197.49739576678,40.136712682795434,7.50667617642172,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
148,4484.571680322615,57.98972807377875,53.05305289974436,3.0470489130120404,1.4275213380889031,363.7520573022688,2.2850111504877595,481.5544196773808,20.79646999950714,5.262312864881897,17892.630633738885,266.4267887069815,244.27831750864087,3.042445831201481,0.693984000610386,1716.8594683226995,0.3828518909726755,2230.683856261106,20.90182042271492,2.56993007090706,27466.738320053602,201.3864007169021,183.48455712992165,0.01770636836780736,0.0013907059207154953,1261.5476752877073,3.697376229857332e-4,1646.4380999464422,0.11946801137926381,0.005088082150572826,49843.940634115104,525.8029174976623,480.8159275383069,6.107201112581328,2.1228960446200045,3342.1592009126757,2.6682327790834206,4358.676375884929,41.81775843360132,7.837331017939531,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
149,4466.423478485297,59.371566959377795,54.460207655391486,3.1362412307216125,1.475254111675806,378.8662408519306,2.3931107056012495,499.70262151469876,21.658567917896946,5.491462371560372,17809.487101201077,272.56850801904176,250.58435129441025,3.1295684056043007,0.7168284586764976,1787.4272859972982,0.40084662388230297,2313.827388798913,21.76044257970507,2.6809473949921694,27403.375171862743,206.4816028276241,188.5977676964001,0.018246041488898274,0.0014385823238353911,1314.7018055695848,3.874198793640188e-4,1709.801248137301,0.12450166383840977,0.005312781117475577,49679.28575154912,538.4216778060437,493.6423266462018,6.284055677814812,2.193521152676139,3480.9953324188136,2.7943447493629163,4523.331258450913,43.543512161440425,8.177722547670017,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
150,4447.904957873151,60.731890981384964,55.85835362054464,3.225608575418281,1.5235998549668133,394.3769003355909,2.5047887589389863,518.2211421268448,22.543164745029806,5.72723041805409,17724.718378793812,278.5964504512079,256.8351237433861,3.216697009487891,0.7399354905609131,1859.7884769606876,0.41942755084946065,2398.59611120618,22.640856193012187,2.795099600606697,27338.616183174378,211.52407742882951,193.69992432980806,0.018788633457120212,0.0014871929414569946,1369.3155535353897,4.057052371787028e-4,1774.5602368256627,0.1296735397220006,0.005544245313244022,49511.23951984134,550.8524188614224,506.3934016937388,6.461094218363292,2.2650225384691836,3623.480930831668,2.924622015025626,4691.377490158688,45.313694477763995,8.52787426397403,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
151,4429.026909917267,62.066634199475075,57.24385453366492,3.3149576625413357,1.5724919220189586,410.2811632290599,2.62008853596808,537.0991900827285,23.450087085373124,5.969622901022327,17638.378369011374,284.49188815714837,263.0136573853632,3.303633603631182,0.7632710550294299,1933.92506984288,0.438600944566436,2484.9361209886188,23.542840252271358,2.9123833822466882,27272.492367747356,216.4998583687179,198.7788587000063,0.019333083262845184,0.0015364795001385455,1425.3840410186751,4.246025185308388e-4,1840.684052252681,0.13498317697178377,0.005782504685446933,49339.897646676,563.0583807253413,519.0363706190344,6.637924349435363,2.3372994565485272,3769.590274090615,3.0591140830530468,4862.719363324029,47.12791051461627,8.887788787954463,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
152,4409.801354445085,63.37167425009678,58.61296011613554,3.40408552425268,1.6218576813450194,426.5751199341669,2.7390480489146407,556.3247455549117,24.379102161316048,6.218630982523278,17550.52652527815,290.23592608290755,269.1025186946614,3.3901711032287944,0.7867982555635333,2009.8141784169716,0.45837216850919527,2572.787964721842,24.46611389907438,3.0327881240308674,27205.039110956026,221.39465393209656,203.82191346560305,0.019878267165609396,0.0015863777229916396,1482.8988328816476,4.441197752952719e-4,1908.137309044011,0.1404297766844965,0.006027575475944358,49165.366990679264,575.0022542651009,531.5373922763999,6.814134894647084,2.4102423146315446,3919.2881312327863,3.1978643371991313,5037.250019320765,48.98564583707493,9.25744668203009,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
153,4390.241528086122,64.64285479669653,59.96182260116911,3.492780132001003,1.6716185688616656,443.25379613145645,2.8616996836892805,575.8845719138743,25.32991627608271,6.47423044972506,17461.227767858847,295.80961037801956,275.08390035681794,3.4760940814941548,0.8104773822043018,2087.427894332889,0.47874560971727786,2662.0867221411427,25.41033513242511,3.1562956121709673,27136.296173991974,226.19391655395745,208.81599001448384,0.02042300137663288,0.0016368173198604411,1541.8478153567062,4.6426421908722773e-4,1976.880246008063,0.14601219159128717,0.006279459510732718,48987.765469936945,586.6463817286735,543.8617129724709,6.98929721487179,2.4837327683858277,4072.5295058210518,3.3409095576256456,5214.85154006308,50.886263600099106,9.63680552140676,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
