time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2585.4838598480387,10.954972604126793,9.545500295531738,0.47284581537044124,0.16250260280506254,46.887746194629344,0.18161263950098633,68.20518015196437,2.427274181787241,0.46762552131936896,24932.212651905058,121.94467127892166,106.32707769798118,1.162025554498309,0.22847484319017744,531.8670771522507,0.09029156808151896,760.6196180949231,5.983235066211932,0.6594083958199002,27000.564214204736,65.2716458061904,56.800801039748755,0.005235610921474165,3.754119393282433e-4,282.7217676390818,7.028734225788905e-5,404.7998957952241,0.026801318159616838,0.0010782853619071338,54518.260725957836,198.17128968923885,172.67337903326168,1.6401069807902242,0.3913528579345682,861.4765909859618,0.27197449492476317,1233.6246940421115,8.43731056615879,1.1281122025011763,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
126,2581.828563912732,11.414928017255283,9.955343824405926,0.49376402191689217,0.17059245409808774,49.63184519907706,0.1940025705173605,71.86047608727061,2.569003694967829,0.49653139027666304,24891.56112016782,127.03201650287649,110.86720209630214,1.2131950368844002,0.23981333368820965,562.8224996028753,0.09642325953601301,801.271149832162,6.331271061273737,0.7000115412381882,26978.74751368132,68.04530282045543,59.26508682714093,0.005469265180902417,3.9421308519202626e-4,299.3002680958543,7.509692280181303e-5,426.6165963186396,0.02837291144510555,0.0011451823132101566,54452.13719776187,206.4922473405872,180.087632747849,1.712428323982195,0.41080000087148943,911.7546128978066,0.2905009269761753,1299.7482222380722,8.928647667686672,1.1976881138280615,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
127,2578.024405796412,11.890152413474343,10.379625626034501,0.5154233258330168,0.1789290765254975,52.49350026869296,0.20700349303011933,75.66463420359045,2.7167959573015534,0.5267105421192668,24849.26660621745,132.28516591335068,115.56487730424348,1.2661536871659822,0.2514934183466774,595.0951171133571,0.10285634606531593,843.5656637825286,6.6941109775587915,0.7423947457045215,26956.029536895636,70.91419007827157,61.81862774786865,0.005711400768571675,4.136011172140772e-4,316.5955501311456,8.014515119897638e-5,449.33457310432294,0.0300124533526485,0.001215052629203841,54383.3205489095,215.0895084050966,187.76313067814664,1.7872884137675706,0.43083609598938893,964.1841675131957,0.30993998424663427,1368.564871090442,9.440919388212993,1.2703203404529921,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
128,2574.066872847748,12.380776422980935,10.818569927354437,0.5378470362558265,0.1875258264197822,55.47681367357144,0.22063426567170238,79.62216715225414,2.8708625224712128,0.5582080171031298,24805.280480375583,137.70521126916003,120.42230562027405,1.3209558621086142,0.2635333772394852,628.7301834810758,0.10960001453622413,887.5517896243936,7.072263401851696,0.7866201353487567,26932.381752629062,73.87946115822078,64.46306307097608,0.005962301208697576,4.3360846094576966e-4,334.63335179246195,8.543956669477107e-5,472.9823573708953,0.03172238376656719,0.0012880041278934807,54311.72910585239,223.96544885036175,195.70393861860455,1.8647651995731382,0.4514928121202132,1018.8403489471092,0.33031971977462127,1440.156314147543,9.974848308089475,1.3461161565797801,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
129,2569.951456638235,12.886893722998774,11.272372186061938,0.5610559491915657,0.19639571742473527,58.58595103150714,0.23491475458307337,83.73758336176725,3.0314180733241747,0.591070205485739,24759.55429185899,143.2928108238157,125.44134868885175,1.3776495122658148,0.27595096689108645,663.7735542126966,0.11666393646583503,933.2779781409861,7.466243598765331,0.8327516258363465,26907.775517510276,76.94207305867185,67.19988207388464,0.0062222242344491235,4.5426688478714523e-4,353.4398698778857,9.098812063029558e-5,497.58859248968224,0.03350518605625115,0.001364148091090101,54237.2812660075,233.12177760548633,203.9136029487983,1.9449276856918296,0.4728009512006089,1075.7993751220895,0.3516696791695387,1514.6041539924356,10.531166858145756,1.4251859794131756,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
130,2565.6736646055074,13.40856250394329,11.741200951891104,0.5850688189471602,0.2055513888329347,61.825126054238964,0.24986567664127557,88.01537539449475,3.1986796601417233,0.6253445524740805,24712.039885974173,149.04820847105654,130.62355055831844,1.436277366231484,0.288763379380013,700.2715260594073,0.12405819140882818,980.7923840258021,7.876571722572427,0.8808545158232062,26882.182158063995,80.10279203234285,70.03043277364834,0.006491406781628519,4.7560741526305047e-4,373.0416633166571,9.679911415316045e-5,523.1819519359594,0.035363377917521616,0.001443598556794655,54159.89570864368,242.5595630073427,212.3951842838579,2.0278375919602727,0.49479037562821077,1135.1383154303032,0.3740206671642569,1591.9897113562563,11.110614760631671,1.5076426668540812,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
131,2561.229040582206,13.945792512504669,12.225188432713942,0.6099019677583079,0.21500493765003104,65.1986027986666,0.26550876850270727,92.45999941779627,3.372866795377472,0.6610796742943682,24662.689667816478,154.97108473365293,135.97002798044568,1.4968759161067513,0.301986994700156,738.2708332122779,0.13179334631448542,1030.1426021834975,8.303772761254988,0.9309956180633526,26855.573055851015,83.36212179981332,72.9558707462661,0.006770061159549528,4.976599863809125e-4,393.46569100044843,1.0288127035656379e-4,549.7910541489442,0.03729951495848054,0.0015264726899465507,54079.4917642497,252.27899904597092,221.1510871594257,2.113547945024609,0.517489592336568,1196.935127011393,0.39740499608754926,1672.393655750238,11.713939071590941,1.5936017650476675,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
132,2556.613181951884,14.49854370281968,12.72442935522407,0.6355695044983145,0.22476788307047255,68.71068093218966,0.28186667031578233,97.075858048118,3.554200707343516,0.6983251272962758,24611.456789103555,161.06054372583017,141.48145909855648,1.5594759668981835,0.3156373317724088,777.8184843755516,0.13988039781053815,1081.3754808964193,8.748374713716368,0.9832429349593154,26827.91975364487,86.72029355247615,75.97715097059944,0.00705837737579356,5.204533546242748e-4,414.73922375759173,1.0924368943491797e-4,577.4443563550872,0.039316182355262644,0.0016128902489734546,53995.98972470031,262.279380981126,230.18303942437998,2.2021038487722917,0.5409256681975056,1261.268389065333,0.4218563118157554,1755.8956952996245,12.341891603415146,1.6831809525045647,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
133,2551.8217564823804,15.06672559666032,13.238979744569846,0.662083504664064,0.23485114380674332,72.36568072283622,0.2989628050844871,101.8672835176217,3.7429035783559588,0.7371311826038615,24558.295330003406,167.3151087510951,147.158071076784,1.6241030934009042,0.329729017954288,818.9615973448998,0.14833071243587787,1134.5369399965698,9.210906738150024,1.0376653428210842,26799.19406146665,90.17725875850107,79.09501970525329,0.007356525005550428,5.440150423525412e-4,436.8897536337047,1.1589580199902115e-4,606.1700485333089,0.04141598625240548,0.0017029730623427527,53909.31114795244,272.55909310625646,239.49207052660716,2.2935431230705188,0.5651241768033839,1328.2170317014406,0.44740941332236395,1842.5742720475005,12.995226302758388,1.7764994984872884,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
134,2546.8505225797817,15.650190720154242,13.768851799344493,0.6894538120259847,0.24526497010409978,76.1679347332781,0.31682138531345083,106.83851742022038,3.939198108902846,0.7775487692945232,24503.16053718826,173.73264831364943,152.99958215084064,1.6907771367740607,0.3442756892122086,861.7472934933703,0.15715602786906335,1189.6717328117152,9.691897961601795,1.0943324979016682,26769.36816325443,93.73265170513882,82.30998491741886,0.007664651146814736,5.683711948310204e-4,459.9449542532563,1.2284737480829073e-4,635.9959467455304,0.04360155000509329,0.0017968449429139276,53819.37922302247,283.1154907389425,249.078418867604,2.38789559994686,0.5901090305111394,1397.8601824799048,0.47410026055732246,1932.506196977466,13.674697620509734,1.8736781121391053,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
135,2541.6953512983177,16.2487297662896,14.314010135462986,0.7176878970126781,0.25601889643098136,80.12177464236927,0.3354673641186846,111.99368870168422,4.143306835007547,0.8196293449517666,24446.009074234706,180.31032283284512,159.0051607264012,1.7595118516096626,0.3592899214971548,906.2225420057165,0.1663684272007856,1246.82319576527,10.191875727532357,1.153314644983249,26738.414741571345,97.38576106002569,85.62229242987199,0.007982878920895891,5.935464780332433e-4,483.9326084048224,1.3010849416421878e-4,666.9493684286132,0.04587550731440451,0.0018946314196754313,53726.11916710437,293.9448136591604,258.94146329173617,2.4851826275432365,0.6159023644061694,1470.2769250529082,0.5019658998136344,2025.7662528955673,14.381058069854308,1.9748386213546911,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
136,2536.352248330729,16.86206785819566,14.874367611219233,0.7467907889470496,0.26712168530242486,84.2315173493104,0.3549263762985812,117.33679166927338,4.355451411886928,0.86342474048346,24386.799269716525,187.04454495638643,165.17337863559277,1.8303147428458675,0.3747831503778601,952.4339984897761,0.17598030847429524,1306.0330002834528,10.711363782244902,1.2146823916363003,26706.30710480572,101.13550485645334,89.03190235409224,0.008311306687483097,6.195639538255999e-4,508.8805294235053,1.3768954505313883e-4,699.0570051942373,0.04824049477462286,0.0019964594043569883,53629.45862285297,305.04211767103544,269.07964860090425,2.5854168384804,0.6425243996341106,1545.5460452625919,0.5310443743179296,2122.4267971469635,15.115055688906452,2.080103591524117,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
137,2530.8173776513354,17.48986027007046,15.449781370100762,0.7767649190264707,0.27858127776726593,88.50144983317537,0.3752246785260901,122.87166234866646,4.57585183003371,0.908987010127382,24325.491383541485,193.9309335114208,171.50216802509695,1.9031866823744947,0.3907655998887967,1000.4278282860946,0.18600435362111895,1367.3408864584965,11.250880287278848,1.27850648880742,26673.01932387245,104.9804039041061,92.53846456435852,0.008650006287411758,6.464449715525853e-4,534.8164756065951,1.4560119020788121e-4,732.344786127509,0.05069914376003971,0.0021024568736313976,53529.328085065266,316.40119768559737,279.49041395955624,2.688601607688377,0.6699933226276152,1623.7457537258651,0.5613746333374169,2222.557334934672,15.877431261072598,2.1895959558084335,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
138,2525.0870862255615,18.13168823614702,16.040048892540803,0.8076099428955533,0.2904047407163755,92.9358128762313,0.39638908590897465,128.60195377444006,4.804725572102349,0.9563682721759116,24262.0478843916,200.9642687971107,177.98877863490037,1.9781214738440478,0.4072462075188805,1050.2495169994409,0.1964534955635148,1430.784385608378,11.810935687810424,1.3448575987982945,26638.526376212067,108.91855501610235,96.14129378476758,0.008999021120873339,6.742090493241148e-4,561.7680579025048,1.5385434783360096e-4,766.8377337878928,0.05325407167407584,0.0022127525276601245,53425.66134682923,328.01451204936006,290.1701213122088,2.7947304378604745,0.6983251572845801,1704.9533877781769,0.592996435820323,2326.2240731707107,16.66891533158685,2.303438623501866,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
139,2519.1579295583797,18.787055036628264,16.644903852348566,0.8393225663859197,0.30259820752555006,97.53878387333712,0.41844690539572127,134.53111044162117,5.042286722954955,1.005620537735827,24196.43373536517,208.13845154086223,184.6297328339419,2.055105433213034,0.42423253979018427,1101.9436714032577,0.20734088374377568,1496.3985346348086,12.39203047310781,1.4138060463265043,26602.80429576339,112.9476052622598,99.83934416399508,0.009358364133019478,7.028737412159697e-4,589.7626411122699,1.6246016813036788e-4,802.5598142365671,0.055907872583412455,0.0023274754225196485,53318.39596068695,339.8731118397503,301.11398085028554,2.903786363731973,0.7275336210569503,1789.2450963888646,0.6259502493076273,2433.489459312997,17.49022506864618,2.421754059484851,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
140,2513.026698944875,19.455382124696,17.264012010423578,0.8718963453882466,0.3151668148602529,102.31445789750924,0.4414258622482931,140.66234105512564,5.288744989114622,1.0567955240017328,24128.61669738847,215.44646275586143,191.4207816347591,2.134116906690833,0.44173070291229005,1155.553800765124,0.21867984616242717,1564.2155726115097,12.994652716547288,1.4854215480000108,26565.83033425546,117.06472610098767,103.63118313646349,0.00972801553366766,7.324544940069472e-4,618.827234607013,1.7143000722224456e-4,839.5337757444989,0.05866310685825552,0.0024467545662293926,53207.473730588805,351.9665709815451,312.31597678164616,3.0157412676127473,0.7576299722665499,1876.6954932696462,0.6602771384179426,2544.4116894111344,18.342060812520163,2.544663826567973,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
141,2506.6904466882984,20.136005883028645,17.896967625390023,0.9053214970087382,0.3281146424966027,107.26682963424511,0.4653540295331751,146.99859331170234,5.5443047633034315,1.1099444756166925,24058.56760874833,222.88033071032194,198.35686666211387,2.2151258177671274,0.4597452582313014,1211.1221089501616,0.23048385305459154,1634.2646612516498,13.619275736937652,1.5597729544047583,26527.583111750577,121.26659103375597,107.51496823761447,0.010107920634727976,7.629645085525309e-4,648.9883873174665,1.807754020590272e-4,877.7809982493824,0.06152229121758404,0.0025707185291428025,53092.8411671872,364.2829276271066,323.76880252511836,3.1305552354105934,0.7886228652364566,1967.3773259018733,0.6960186579898257,2659.0442528127346,19.225102791458667,2.6722881485505936,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
142,2500.1465179100956,20.82817393936983,18.543289096995103,0.9395846655873096,0.3414446344182483,112.39977001736074,0.4902597361737785,153.54252208990505,5.809163915046758,1.165117931290214,23986.260736272194,230.43109422531347,205.43207430938156,2.2980931108814455,0.4782791116920276,1268.689226500888,0.24276646963149287,1706.5715337277877,14.266355084911082,1.6369279140167707,26488.04280793332,125.5493494605877,111.4884186745219,0.010497987111445393,7.944145577835397e-4,680.2720510218205,1.9050803751021657e-4,917.321302066637,0.06448788576915952,0.0026994949328857055,52974.45006211561,376.808617625271,335.46378208089857,3.2481757635802007,0.8205181606680594,2061.361047540069,0.7332167138427815,2777.4353578843297,20.140006885727,2.8047453402398705,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
143,2493.392576516237,21.531042692387402,19.202415772462004,0.9746687320604298,0.3551585315752049,117.71700626824267,0.5161714870361009,160.2964634837639,6.083512757858541,1.2223655222949739,23911.674059992674,238.0887791056702,212.6396028962188,2.3829703025333338,0.4973334203356401,1328.2939829673946,0.25554131515557116,1781.1582100073076,14.936325982320088,1.7169525843780653,26447.1913202877,129.90860804477828,115.54879364862978,0.010898082742438643,8.26812829184268e-4,712.7034624835624,2.0063971755177932e-4,958.1727897122597,0.06756228283647987,0.002833210004702061,52852.25795679661,389.52842984283586,347.3908123173106,3.3685371173362024,0.8533187647400292,2158.7144517191996,0.7719134419092238,2899.627463203331,21.087401023015108,2.9421513166777413,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
144,2486.426633715331,22.24367499263233,19.873704652640654,1.0105526074915196,0.36925679633644615,123.2220993642444,0.5431178713246808,167.26240628467008,6.367532883795291,1.2817357430177103,23834.789584380567,245.84237712538356,219.9717292936536,2.4696989981541146,0.5169074877228602,1389.9731506983755,0.26882201612578854,1858.042685619415,15.62960044090045,1.7999113040878782,26405.0124392668,134.33941211509776,119.69286955388691,0.011308032931189997,8.601647463201964e-4,746.3070096841662,2.1118233210189045e-4,1000.3516707331607,0.07074779427797204,0.002971988067339101,52726.2286573627,402.42546423311364,359.53830350018114,3.4915596385768244,0.8870244488056266,2259.502259746786,0.8121510697825712,3025.6567626372457,22.067881118973713,3.0846190351729277,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
145,2479.2470778641364,22.9650382332549,20.556427175338662,1.047211026013814,0.3837385311011462,128.91841970876382,0.5711274613921276,174.44196213586451,6.661395905694521,1.3432756995628516,23755.593662322543,253.67983030347307,227.41977675378007,2.558210413799324,0.5369986518534087,1453.7611693998185,0.2826221547117123,1937.2386076774355,16.34656416509739,1.8858662346140387,26361.492033400526,138.8362287117304,123.91691729008996,0.011727618167315408,8.94472774872159e-4,781.1060863588531,2.2214782016300377e-4,1043.872076599436,0.07404663769735935,0.003115950976502196,52596.3327735872,415.48109724845835,371.8931212192087,3.6171490579804537,0.9216316557294271,2363.7856754674353,0.8539717639240029,3155.552646412736,23.08200670848927,3.2322578851533925,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
146,2471.852702269017,23.694003166782874,21.24976669756538,1.084614354902932,0.39860139998539984,134.80912339998287,0.600228711764567,181.83633773098407,6.9652622309129075,1.4070308617943756,23674.077294593306,261.58802331306777,234.97409107554063,2.648424942306567,0.5576021780501066,1519.6898786802533,0.29695521745665393,2018.7549754066745,17.087573545044556,1.9748770083531204,26316.618224076057,143.3929339365302,128.21668307344498,0.012156571659028326,9.297362335758619e-4,817.1229490579055,2.335481328145595e-4,1088.7458859239064,0.07746092289345748,0.0032652175617214566,52462.54822093838,428.6749604163808,384.440540846551,3.745195868868527,0.9571333142690823,2471.621951138142,0.8974174773540355,3289.337199061565,24.13029669885092,3.3851730877092177,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
147,2464.2427349807745,24.42934333430524,21.952816181028922,1.1227284016777872,0.41384154264609,140.89712571665285,0.6304498429156231,189.4463050192266,7.279279692137017,1.4730447818912105,23590.23644837493,269.55278374796615,242.62401976104468,2.740251720259327,0.5787111419886626,1587.7882207173798,0.3118345364115686,2102.5958216250497,17.852952314170455,2.06700033071065,26270.38157535139,148.00280280957966,132.58736974802866,0.012594576860410581,9.659510834661403e-4,854.3785561678286,2.4539519035048367e-4,1134.9825346485713,0.08099263659983014,0.0034199029869709766,52324.860758707095,441.98492989185104,397.1642056901023,3.875574698797525,0.9935186357182187,2583.063902601861,0.9425297745175422,3427.0246612928477,25.213224642907303,3.5434650155888314,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
148,2456.4168648170003,25.169735303648093,22.664576593544368,1.1615142586582532,0.429453496411704,147.1850767996906,0.6618187310479978,197.27217518300108,7.603582292553784,1.5413588313027997,23504.07233285876,277.55889116578993,250.35789901734557,2.833588289315299,0.6003163247534572,1658.0819691105191,0.3272732334985617,2188.7599371412216,18.642988501794036,2.1622896096212267,26222.775262382682,152.65850415305678,137.023622451395,0.01304126538918959,0.0010031097350909073,892.892418936868,2.577008413571823e-4,1182.5888476172854,0.08464362836244423,0.0035801181486627303,52183.26446005844,455.3871306224948,410.04609806228495,4.008143813362742,1.030772930900252,2698.1594648470777,0.9893496653879167,3568.620959941508,26.331214422710264,3.7072285590726892,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
149,2448.375267835969,25.91375971309719,23.38395580992649,1.2009281548512747,0.44543011533947424,153.67533558488492,0.694362785932447,205.31377216403186,7.938288861644166,1.6120119145665175,23415.5916767795,285.5900958393064,258.16304710496996,2.9283202816659957,0.6224061048558236,1730.593439730646,0.34328415903668763,2277.2405932204806,19.457931183935546,2.260794554169572,26173.795245756453,157.35209941638828,141.51951641010092,0.013496214975175343,0.0010412008445682143,932.6824405243824,2.704768170775039e-4,1231.5688642435084,0.08841559528204043,0.0037459690153432536,52037.76219037192,468.8559549687919,423.0665193249974,4.142744651492445,1.0688774210398662,2816.9512158399134,1.0379174217862122,3714.123229628021,27.484635640861754,3.876552437751433,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 2653.68904,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 27405.36411,37,2020-04-09
