time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,989.7551301610234,15.5695101114708,14.363689171916768,0.848013479772926,0.41444406407767564,89.94714487020286,0.5677281415380143,121.71052983897906,5.257844339025558,1.366886607541956,3982.3086812943848,72.12648111213547,66.71843997191803,0.8429870400951562,0.1902403007882498,429.99494870225004,0.09059157843683066,568.963688705624,5.271655622661411,0.6315126395339092,6953.605587585855,61.928138078042856,56.844572786234316,0.004848619648626155,3.7954782604634536e-4,356.8596471462124,8.623617439432241e-5,475.63767241413916,0.029686811048417566,0.00124190956998957,11925.669399041262,149.62412930164913,137.9267019300691,1.6958491395167083,0.6050639126919718,876.8017407186653,0.6584059561492394,1166.3118909587422,10.559186772735387,1.9996411566458547,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
133,984.9410088983025,15.889279573279513,14.705195475167354,0.8710411396343725,0.42837493046694797,94.03163310356814,0.5991268795836642,126.52465110170002,5.495757286139465,1.433493203277234,3960.0840233109884,73.54037934386741,68.24755946798719,0.8652285675522398,0.19651690731487678,449.2431083534983,0.09555404880035057,591.1883466890205,5.507428627460794,0.6619614808427505,6934.332082484415,63.3097379535595,58.28847670330685,0.0049873845366466205,3.927551760401966e-4,373.30749165601895,9.106298017123688e-5,494.91117751557874,0.031055084091697955,0.001303384977752566,11879.357114693707,152.73939687070643,141.2412316464614,1.7412570917232588,0.625284592957865,916.5822331130854,0.694771991364186,1212.6241753062993,11.034240997691958,2.096758069097737,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
134,980.0476285074819,16.198434324317162,15.039941871971687,0.8938713518261698,0.44233931915051944,98.21187965547558,0.6315649697794546,131.4180314925206,5.73920629741756,1.5018769784078199,3937.516265880698,74.9009051184082,69.74120551132732,0.8872212894128911,0.2027972468910864,468.92329729567064,0.10067765760106742,613.7561041193114,5.748483395291501,0.6931989618809196,6914.703862230732,64.65621584201371,59.7124218476101,0.0051256087414044554,4.0603824074429175e-4,390.16513237728776,9.605536799531295e-5,514.5393977692623,0.03245744715535291,0.0013665919206974223,11832.267756618912,155.75555528473907,144.49356923090912,1.7862182499804655,0.6455426042823501,957.300309328434,0.7323386827485174,1259.7135333810943,11.520147139864415,2.1964425322094367,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
135,975.0793318131523,16.495828400852414,15.36682074838297,0.9164415542930117,0.45631659831935345,102.48587673002703,0.665044154975399,136.3863281868502,5.988071681700979,1.5720202249968225,3914.6266165003954,76.20284727058684,71.19424860142857,0.9089023406543765,0.20907147431668535,489.0247214362017,0.10596237642541077,636.6457534996138,5.9946870481716195,0.725215099045483,6894.736315556798,65.96288715302587,61.11202972852682,0.005262944335211156,4.193797016313155e-4,407.4262440234269,1.012141782727744e-4,534.5069444431954,0.03389337402239238,0.0014315214843590605,11784.442263870345,158.66156282446514,147.67309907833837,1.8306068392825994,0.6658074523376701,998.9368421896556,0.7711077455790826,1307.5390261296593,12.016652103894991,2.2986668455266646,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
136,970.0407688799369,16.78033359170499,15.68471735116373,0.9386869102419416,0.4702839147309216,106.85130479420242,0.699564558021551,141.42489112006558,6.242215538289053,1.643900295899684,3891.4376392093936,77.4411108418608,72.60155464650249,0.9302068769325443,0.21532875899417364,509.5351217547715,0.11140791155341806,659.8347307906153,6.245888755706131,0.7579976310265383,6874.446153253218,67.22508216819892,62.482847543556154,0.005399027403583004,4.327600867827881e-4,425.08323870750866,1.0654002151057551e-4,554.7971067467763,0.0353622334413539,0.0014981603018885442,11735.924561342548,161.44652660176473,150.76911954122238,1.874292814578069,0.6860454338118781,1041.4696652564826,0.8110790095964797,1356.0567286574571,12.523466527436538,2.403396087228111,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
137,964.9368818322471,17.050848409201645,15.992516762258822,0.9605407739681324,0.48421630830426443,111.30553139472815,0.7351245192944725,146.5287781677555,6.501481713102564,1.7174894467873985,3867.9731737739307,78.61075942366026,73.95801842549045,0.9510685695187432,0.22155734352405343,530.4407787846511,0.11701367923374423,683.2991962260786,6.5019197963503075,0.7915319569668877,6853.8513654788485,68.43817992576486,63.820374038599574,0.005533480311070726,4.461578526778225e-4,443.12724888536536,1.1203325171471095e-4,575.391894521146,0.036863287707569393,0.0015664903698249329,11686.761421085026,164.09978775862675,153.77090922634883,1.9171428237979464,0.7062198096809957,1084.8735590647445,0.8522502317799314,1405.21986891498,13.040264797160441,2.5105878941241113,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
138,959.7728871860556,17.306306837772887,16.289111810367952,0.9819351467044968,0.4980868429972358,115.84561173097337,0.7717204451309767,151.69277281394696,6.765695856434447,1.792754712750383,3844.25824370634,79.70705583098876,75.25860162285844,0.9714200817693311,0.22774461015808795,551.7265253650505,0.12277878284369154,707.014126293669,6.7625937197030055,0.8258010916616095,6832.971168889987,69.59764228889536,65.12008816657156,0.005665914037787595,4.595494787648046e-4,461.5481174970824,1.1769394115087029e-4,596.2720911100079,0.03839569184325778,0.0016364888902735083,11637.002299782383,166.611004957657,156.66780159979794,1.9590211425116155,0.7262910026340885,1129.1202545931062,0.8946169219158191,1454.978990217624,13.566685267980711,2.620192293302266,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
139,954.5542556847514,17.545687080973277,16.57341118413202,1.0028011416059721,0.5118667595017558,120.46829148316758,0.8093466658705057,156.91140431525113,7.0346656122296505,1.8696578228401655,3820.3189531790063,80.72550233463477,76.49837140917798,0.9911935522188802,0.23387715736274253,573.3757703758907,0.1287019917176568,730.9534168210032,7.027706643316412,0.8607856389946895,6811.825943260271,70.69904859371808,66.37747935187078,0.005795930586870523,4.729095811057501e-4,480.3343964321103,1.2352185630531585e-4,617.4173167397242,0.03995849347004873,0.0017081281441589096,11586.699152124029,168.97023800932612,159.44926194518078,1.9997906244117227,0.746216826445604,1174.1784582911687,0.9381721794444678,1505.2821378759786,14.102330749016112,2.732151589979014,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
140,949.2866903151177,17.768020051593158,16.844347351782808,1.0230694655282602,0.5255256379121124,125.17001186918762,0.8479953088808263,162.1789696848848,7.308180937429677,1.948155149720718,3796.182376292918,81.66187931814025,77.67253762764243,1.0103210933782754,0.2399408804244965,595.3705330650197,0.1347817224857314,755.0899937070911,7.297037679300756,0.8964637816444954,6790.437159664415,71.73813002521302,67.58807774949967,0.005923125482856179,4.862110376689228e-4,499.47335370791046,1.2951643585070114e-4,638.8061003355804,0.0415506334063749,0.0017813753961759353,11535.906226272451,171.16802939494644,162.1049627289249,2.0393136843893918,0.7659527293742778,1220.0138986421177,0.9829065478024084,1556.0750637275564,14.646769250136808,2.846400306761389,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
141,943.9761004592477,17.97239817095782,17.100885295744966,1.0426709414192477,0.5390315907925998,129.9469173668786,0.8876561749614026,167.48955954075464,7.586014578285006,2.0281976953856424,3771.8764285563784,82.51228476197534,78.77649350175714,1.0287353270099102,0.24592106641897316,617.6914907652621,0.14101602120718335,779.3959414436309,7.570349525289311,0.9328112890249489,6768.827293408351,72.7108060990168,68.74748805954482,0.006047090552121942,4.994251391018334e-4,518.9509902406219,1.3567676864335049e-4,660.4159665916444,0.043170947062828736,0.0018561928255353393,11484.679822423977,173.19548903194996,164.62486685704692,2.07745335898128,0.7854520823506748,1266.5893983727626,1.0288078729372292,1607.30146757603,15.199535050637145,2.9628651772361265,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
142,938.6285755942348,18.157983135654067,17.342030624641637,1.0615370050542774,0.5523514605996239,134.79486554062024,0.928316639197901,172.8370844057677,7.867922667398336,2.1097311222499853,3747.4297378362107,83.27316852873223,79.80585297257149,1.0463698881981276,0.2518024904005513,640.3180357344723,0.1474025494232652,803.8426321637983,7.847389166639374,0.9698015455382476,6747.019732628452,73.6132177981992,69.85142173243696,0.006167416612149074,5.125217464181966e-4,538.7520659009714,1.4200157534709324e-4,682.2235273715424,0.04481816660993168,0.0019325374998891299,11433.078046058898,175.0443694625855,166.9993053296501,2.114074309864554,0.8046664727465934,1313.864967176064,1.0758611901965132,1658.9032439411085,15.760130000647642,3.081465205288122,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
143,933.2503578521979,18.324013048540877,17.5668373897215,1.0796002039838848,0.5654510264823874,139.70943891133751,0.9699615677383299,178.21530214780446,8.153645439411196,2.1926958203313762,3722.871511162571,83.9413632614783,80.75648618580202,1.06315992794383,0.2575695153609346,663.2283413740143,0.15393857283837986,828.400858837438,8.127888693371428,1.0074055953992973,6725.038680594438,74.44175900142788,70.89572869492216,0.006283696214219191,5.254694591920136e-4,558.8601340543408,1.4848919226813828e-4,704.2045794055575,0.04649092385168715,0.002010361381873397,11381.160549609207,176.70713531144708,169.21905227044567,2.149043828141934,0.823546011302514,1361.7979143396926,1.1240486297689778,1710.8207403908,16.328025056634313,3.202111777112547,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
144,927.8478119606182,18.469809387598907,17.774416081111465,1.0967947221571828,0.5782952322981258,144.68595937149678,1.0125732447218774,183.61784803938428,8.442908095758499,2.277027012678274,3698.2313900802783,84.51411398826538,81.62455553306573,1.0790426365787757,0.26320620167725295,686.3994406083351,0.1606209518083317,853.0409799197308,8.41156626620506,1.0455922057520053,6702.909046702045,75.19310798978034,71.87643035908812,0.006395526581995414,5.3823580369097e-4,579.2575860491378,1.5513755635457113e-4,726.3342132979492,0.048187753926729075,0.0020896113672366824,11328.988248742942,178.17703136564464,171.2754019732653,2.182232885317954,0.8420396697790697,1410.3429860289698,1.1733493340865637,1762.9930412570643,16.902662115890287,3.324708829797516,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
145,922.4273943748616,18.59478307396963,17.96394116994154,1.1130568946342638,0.5908484242680446,149.71950474414268,1.0561313181846808,189.03826562514084,8.73542179332506,2.362654902275347,3673.539303630976,84.98910316989205,82.40654903743072,1.0939577522618424,0.26869642032023444,709.8073138542048,0.16744613492324228,877.7330663690332,8.69812719975726,1.0843279486197808,6680.656332000055,75.86425621225305,72.78975166577901,0.006502512545053794,5.507874323611647e-4,599.9257048777364,1.6194419290120024e-4,748.5869279999398,0.04990709977251717,0.002170229361373168,11276.623030005892,179.44814245611474,173.16024187315128,2.2135171594411602,0.8600956320206402,1459.452523476084,1.2237393973008241,1815.3582599941137,17.483456092854837,3.449153080256501,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
146,916.9956218396836,18.698439637241425,18.134658116901395,1.1283257106357136,0.6030745962405689,154.80492733446653,1.100612764833332,194.47003816031892,9.03088474810108,2.4495048582093983,3648.8253200809468,85.3644711808792,83.09931081835647,1.1078480529827894,0.2740239687101102,733.4269857424745,0.17441015565894072,902.4470499190622,8.987265152633437,1.1235773004503344,6658.306510212386,76.45253416677501,73.63215170514411,0.006604269467172904,5.630903331436181e-4,620.8447276496827,1.6890620596280134e-4,770.9367497876091,0.05164731732260557,0.002252152392771632,11224.127452133016,180.51544498489565,174.866120640402,2.242778033085676,0.8776616552838228,1509.0766407266237,1.2751918266982354,1867.8538378669903,18.069797218057122,3.5753343110525044,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
147,911.559039458034,18.78038349208949,18.285889805505366,1.1425433039538828,0.614937642635032,159.93687442449882,1.1459918732859942,199.90662054196855,9.328983450931538,2.537497640497711,3624.119497728099,85.63883231397494,83.70006854591225,1.1206598296343786,0.27917268934294415,757.2326302610217,0.18150863202358533,927.15287227191,9.278663420330489,1.163302759020699,6635.885904599476,76.95563432845998,74.40035279960578,0.006700426164109594,5.75110048681213e-4,641.993916715968,1.7602027142920614e-4,793.357355400519,0.053406681423575124,0.0023353127629732752,11171.56444178561,181.37485013452442,176.3863111510234,2.269903559752371,0.8946854420266573,1559.1634214014884,1.3276765255810088,1920.4168482143978,18.6610535526856,3.7031357122813833,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
148,906.1241886556691,18.840321224716615,18.41704232855139,1.1556554230192437,0.6264016168294896,165.10981050495897,1.192240246257701,205.3414713443334,9.629393983017437,2.626549662142002,3599.4517366265386,85.81128593228388,84.20645746059675,1.1323433341600684,0.2841265899717778,781.1976832872052,0.1887367692526468,951.8206333734706,9.571996318249141,1.2034649767456587,6613.4210620819,77.37163072083608,75.09136767917406,0.006790627762901817,5.868119040160727e-4,663.3516387957845,1.8328263287223603e-4,815.8221979180955,0.05518339241767052,0.002419638232738434,11118.996987364108,182.02323787783658,177.7148674683222,2.294789384942214,0.9111150187052834,1609.6591325879488,1.38116029814322,1972.9843026358994,19.25657369368425,3.832434277120399,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
149,900.6975753855684,18.878063848669566,18.527610018461203,1.167611875134685,0.6374309925133615,170.31804105753014,1.239326822125269,210.76808461443417,9.93178342003977,2.71657328665919,3574.851632839264,85.88142262292435,84.61654054510903,1.1428531967485533,0.2888699641480165,805.294961466217,0.19608936559783718,976.420737160745,9.866930641966762,1.2440229094170596,6590.938625949117,77.69899482971661,75.7025242806765,0.006874538477240516,5.981612405743553e-4,684.8954515516663,1.9068910028159194e-4,838.3046340508786,0.05697558334504605,0.0025050522433902756,11066.48783417395,182.4584813013105,178.84667484424673,2.3173396103604786,0.9268991179019525,1660.5084540754135,1.4356068768233876,2025.4934558260577,19.85568964535158,3.96310124831964,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
150,895.2856389014742,18.89352800014699,18.617179643568047,1.1783669396226288,0.6479909254694964,175.55573767371172,1.2872179160095096,216.18002109852833,10.235811312216681,2.8074771587845593,3550.3483367223116,85.84932529110267,84.92882453750987,1.152148806566527,0.29338751098115823,829.496786310336,0.2035608212005827,1000.924033277697,10.163127190932872,1.284933979186297,6568.46520845446,77.93660763534676,76.23148783278776,0.006951844262321653,6.091236545132129e-4,706.6021968744311,1.9823505175794792e-4,860.7780515455353,0.05878132770417553,0.002591474172092693,11014.099184078244,182.67946092659642,179.77749201386567,2.3374675904514777,0.9419875601051679,1711.6547208584789,1.4909769722618502,2077.8821059217607,20.45771983085373,4.095002612142949,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
151,889.8947214183654,18.886736056272447,18.68543372540917,1.1878797432820511,0.6580475134119367,180.81696426296537,1.3358772802963215,221.57093858163722,10.541131225608288,2.899166565842032,3525.9704166737642,85.71556519377144,85.14227159272296,1.1601946506803789,0.2976644528842452,853.775112286169,0.21114515001598125,1025.301953326244,10.460242340430565,1.3261542503914636,6546.027264603008,78.08376758813635,76.67627992739739,0.007022255312292219,6.196652374547825e-4,728.4481000454641,2.0591543819892388e-4,883.215995396987,0.06059864770117268,0.002678819619444022,10961.892402695137,182.68606883818023,180.50398524552952,2.355096649274722,0.9563316315336367,1763.0401765945985,1.5472283457505016,2130.0888873048684,21.061972213740024,4.22799963585294,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
152,884.5310389574707,18.857815188495394,18.73215291971202,1.19611459393997,0.6675680511047045,186.0957041049226,1.3852661843571579,226.93462104253175,10.847392330205917,2.9915438266050733,3501.745729659995,85.48119303932864,85.2563064115683,1.166960606804597,0.30168665006552126,878.1016576375274,0.2188359947190892,1049.5266403400137,10.757929646420969,1.3676386166576577,6523.650968391674,78.1401944433845,77.03529429185119,0.007085508371780604,6.29752817133053e-4,750.4088738871045,2.1372479099801946e-4,905.5922916083211,0.06242552291404559,0.002767000727113248,10909.92773700914,182.47920267120855,181.0237536231315,2.3701607091163477,0.9698844539873588,1814.6062356295545,1.6043159038672452,2182.0535529908666,21.667747499540933,4.361949443989844,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
153,879.2006536513978,18.806995376092303,18.75721743266393,1.2030412676699749,0.6765212780393399,191.3858874811101,1.435343513029094,232.2650063486047,11.154241019215473,3.0845087041881767,3477.7012997085812,85.14772534922146,85.27081875702292,1.1724221860280655,0.30544071052209487,902.4480366441385,0.22662664449449754,1073.5710702914275,11.055841467313478,1.4093409975438167,6501.362092712893,78.10602893431826,77.30730904892754,0.00714136882977102,6.393541956455297e-4,772.4598269235969,2.2165723273940798e-4,927.8811672871018,0.06425989929056325,0.00285592652303961,10858.264046072873,182.06074965963202,181.3353452386144,2.3826048225278114,0.9826013427570803,1866.2937510488455,1.6621918147563308,2233.717243927134,22.274342385819512,4.496705628255033,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
154,873.909447757704,18.73460642184458,18.76060746315487,1.2086352453756768,0.6848776161399417,196.6814196126007,1.4860658831827913,237.5562122422985,11.461322543431073,3.1779588393107976,3453.863205414512,84.71712634577578,85.18616137553579,1.1765607220961345,0.30891409434656614,926.7858919921651,0.23451005557783106,1097.4091645854974,11.353630586413718,1.451214542907164,6479.18589406296,77.98182832203634,77.4914953155036,0.00718963256764958,6.48438382895642e-4,794.5759745220528,2.297064908421971e-4,950.0573659370351,0.06609969839400189,0.002945503291317613,10806.958547235176,181.4335610896567,181.43826415419426,2.3923856000394608,0.9944401488694035,1918.0432861268187,1.7208056452514646,2285.022742764831,22.881052828238793,4.632118885509279,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
155,868.6630995976195,18.641074031033426,18.742402668782823,1.2128778961958264,0.6926093947814528,201.9762086340408,1.5373877775486084,242.8025604023829,11.768282644908059,3.271790199827467,3430.2564773403324,84.1917857199631,85.00314338651305,1.1793635051081997,0.3120952111729248,951.087025962531,0.24247887438833154,1121.0158926596764,11.650951819183987,1.4932118430281094,6457.147003097548,77.76855794557582,77.58742203275841,0.007230127538480621,6.569758227077241e-4,816.7321519548373,2.3786591408036275e-4,972.0962569024475,0.06794282680870771,0.0030356349635113516,10756.0665800355,180.60141769657235,181.3329680880543,2.399471528842507,1.0053615817770853,1969.7953865514091,1.7801045178510204,2335.914709964507,23.487177290900753,4.768037677819088,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
156,863.4670616034547,18.52691502732386,18.70278067587967,1.2157566054047964,0.6996910606576455,207.2641933325186,1.589261694763267,247.99859839654778,12.074769174045374,3.365897542319827,3406.9050060257537,83.57449268385982,84.72301929415654,1.1808238581637704,0.31497350967326976,975.3235291653388,0.25052546306271356,1144.3673639742547,11.947463589732191,1.5352851424825975,6435.269321974346,77.46757895108895,77.59505699198516,0.007262715056990402,6.649386092129958e-4,838.9031283004159,2.4612849187067193e-4,993.9739380256489,0.06978718561538476,0.0031262235279197153,10705.641389603554,179.56898666227264,181.02085696202138,2.403843178625557,1.0153295089401282,2021.4908507982732,1.8400332863178512,2386.3399003964514,24.09201994939295,4.904308908330345,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
