time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,5880.29459986354,18.35885123570555,15.913017484704106,0.8673113306972673,0.363835336929651,71.30114449415072,0.3715702542727475,107.17573013645999,4.120495627613372,0.987230175211084,24010.9001209116,86.55186452037881,75.05811317457766,0.8847178827576252,0.174697066180673,344.13980767200985,0.06178877249794683,505.87098908840244,4.218219501479196,0.4758986914925769,36504.615793689176,65.0694355027244,56.34770522068552,0.004833606807934425,3.337243230528985e-4,257.36227122399293,5.703233640069901e-5,378.78463631087055,0.022914560549132174,9.040476870598885e-4,66395.81051446432,169.98015125880877,147.31883587996728,1.756862820262827,0.5388661274333769,672.8032233901536,0.433416059107095,991.831355535733,8.3616296896417,1.464032914390721,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
121,5874.127124551716,19.16630788255661,16.625342055984433,0.9080977166334475,0.3844139708406546,75.85960245417803,0.39944136809075786,113.34320544828388,4.383181345757352,1.05456903357899,23981.843422699018,90.34142784049419,78.40494669465649,0.9261919595699185,0.18455851337213208,366.0041679158235,0.06639437706760566,534.9276873009837,4.486030345090308,0.5082110715290165,36482.72842364441,67.9558173013692,58.888685633066025,0.005062280980085496,3.526712651895636e-4,273.8220271471496,6.132180593363907e-5,400.67200635563637,0.02438006747060456,9.658893245259541e-4,66338.69897089514,177.46355302441998,153.91897438370694,1.8393519571834516,0.5693251554779762,715.6857975171511,0.46589706696429717,1048.942899104904,8.893591758318264,1.5637459944325323,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
122,5867.693985125266,20.00436634996479,17.365278806244504,0.950244224370877,0.4055322138600883,80.62205764395337,0.42886563634000113,119.77634487473358,4.657592057277112,1.1250532759911578,23951.54178731537,94.2729636127495,81.88022848740087,0.9690343599992594,0.19467582344590653,388.84116429269864,0.07125610833631986,565.2293226846303,4.765747323893271,0.5420278548366229,36459.88870040921,70.95395250792417,61.529998484843986,0.005298733548357214,3.721249752339248e-4,291.0220418882948,6.58512529888822e-5,423.5117295908398,0.025911483650812125,0.0010306375051227464,66279.12447284984,185.23128247063846,160.77550577848936,1.9245773179184935,0.6005801622812288,760.4852638249467,0.5001875959293098,1108.5173971502038,9.449250864821195,1.6681117683329034,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
123,5860.985741923041,20.873637726171395,18.133652847751694,0.9938509266884153,0.4272272702764242,85.59633470255424,0.4598846035165434,126.48458807695866,4.944180114406622,1.1987898072142564,23919.95161731634,98.34913418029663,85.48767874818955,1.0133453933709236,0.20506654232172247,412.6878870745427,0.0763807449386744,596.8194926836601,5.05782511025524,0.5773996311337259,36436.06186599627,74.0663239006776,64.27481386806933,0.00554354077890664,3.9212072943107856e-4,308.9914199462972,7.062722539426022e-5,447.3385640037781,0.027511400446380233,0.0010983929833736806,66216.99922523565,193.28909580714563,167.89614546401057,2.0127398608382454,0.6326859333275777,807.2756417233941,0.5363359756806121,1170.642644764397,10.029516625108242,1.777287831331356,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
124,5853.992793356258,21.774720876591328,18.931231277428616,1.039006958761106,0.44953882189894473,90.79049601980034,0.49254268926191985,133.4775366437422,5.243410991293619,1.2758928332557058,23887.02863356847,102.5725278301412,89.23072988898598,1.0592140439063626,0.21574937851523807,437.58247975791613,0.08177553206581013,629.7424764315306,5.3627311258344115,0.6143804270570454,36411.2124697398,77.29539514341424,67.12611696834679,0.005797219784266108,4.1269617747881126e-4,327.7601625757927,7.565672858594495e-5,472.18796026024444,0.0291824890510313,0.0011692634633382606,66152.23389666453,201.64264385014675,175.28807813476138,2.1040182224517348,0.6657008965916617,856.1331383535091,0.5743938780563159,1235.4079733355172,10.635324606179061,1.8914425237760895,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
125,5846.705397141525,22.708187377132546,19.758736437823647,1.0857923349786176,0.47250789894429185,96.21282147546468,0.5268873341305841,140.7649328584743,5.555762185975849,1.356482976808756,23852.727980111446,106.94558731477166,93.1125884345185,1.1067198183649662,0.22674365884520126,463.5640424571306,0.08744820491955821,664.0431298885504,5.680944377497325,0.6530272762006781,36385.30443663,80.64355780784851,70.08675618407793,0.006060238704360987,4.3389031495876033e-4,347.3591043018582,8.09472492024386e-5,498.0959933700536,0.03092749484402389,0.0012433628069831461,66084.73781388297,210.2973324997527,182.95808105642007,2.1985723920479447,0.6996854481044519,907.1359682344535,0.6144164862993448,1302.9040561170782,11.267634058317197,2.010753615816417,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
126,5839.113690116848,23.67457045981942,20.616849310171343,1.134279311593719,0.49617612259078986,101.87179559864997,0.5629690803264895,148.35663988315167,5.881722533403409,1.440686655261056,23817.004323548903,111.47055698805445,97.13625037734259,1.1559341277574962,0.23806896220715915,490.6725689944976,0.0934070012333438,699.7667864510926,6.012954701279899,0.6933999139254353,36358.301128665255,84.1130934452455,73.15945610414686,0.006333024384645701,4.5574279816638447e-4,367.81987651145266,8.650676900594525e-5,525.0993013347971,0.03274923414916242,0.0013208104882258367,66014.41914233101,219.25822089311936,190.9125557916608,2.296546463735861,0.7347008275961154,960.3642411046003,0.6564625883288393,1373.2227276690414,11.92742646883247,2.1354073796747173,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
127,5831.207710353956,24.674356541412106,21.506208174512025,1.1845336095670873,0.5205851226920404,107.77609462603242,0.6008415718281306,156.26261964604376,6.221791510187293,1.528635498618032,23779.811962496293,116.1494423690958,101.30449435864179,1.2069215273242202,0.2497448378055787,518.9488837503286,0.09966066050692256,736.9591475037028,6.359262002551134,0.7355604918605355,36330.165415477,87.70614439171543,76.34681348120313,0.006615969274396578,4.7829341811405973e-4,389.17487004367683,9.234376633966547e-5,553.2350145230546,0.034650590904610847,0.001401731081510714,65941.18508832724,228.52994330222333,199.15751601435693,2.398071106165704,0.7708082539157332,1015.8998484200379,0.7005945761013928,1446.456781672801,12.615704103643038,2.265597721560078,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
128,5822.977420641672,25.707976259679022,22.427406365754397,1.2366152131898267,0.5457761107694248,113.9345738699826,0.6405615389528256,164.49290935832806,6.576478540781979,1.6204658965984151,23741.10494415795,120.98396730252853,105.61987051114654,1.259740523122119,0.2617905977091266,548.4345784869919,0.106218420548138,775.6661658420462,6.720375491440059,0.7795733536009938,36300.85974872581,91.42468304549888,79.65129017008158,0.006909435962836918,5.015817179288434e-4,411.4571985737727,9.846721540882492e-5,582.5406812742498,0.03663451340317875,0.0014862538720170923,65864.94211352542,238.11662660770642,207.69856704698253,2.5032651722747827,0.8080682901964802,1073.8263509307471,0.7468784267163725,1522.699756474624,13.333488545625217,2.401525504071426,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
129,5814.412736214766,26.77579907979775,23.380991191626464,1.2905792040732635,0.5717895905948361,120.35624611640704,0.6821886027353319,173.05759378523464,6.946301796263091,1.7163183810169604,23700.837195320513,125.97554899166322,110.0846956613933,1.3144444253246612,0.27422517749850445,579.1719104387516,0.1130899848493703,815.9339146794806,7.096812446074429,0.8255047363254874,36270.346259664184,95.27049225472359,83.07520891932202,0.007213761800894774,5.256467288757698e-4,434.7006248667358,1.0488655674165603e-4,613.0541703358684,0.03870400772674135,0.0015745122962923296,65785.59619119947,248.02184032618456,216.5408957723418,2.6122373911988195,0.8465404148222163,1134.2287814218944,0.7953834741414438,1602.0456788005836,14.081818250064261,2.54339762963874,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
130,5805.503544588352,27.878114405044617,24.36745119180984,1.3464753402780414,0.5986649779566046,127.05029379827855,0.7257856982808518,181.9667854116485,7.331788861019837,1.8163379558227262,23658.962639217676,131.12520544447497,114.70099001501751,1.3710808782484993,0.2870669451551431,611.20384190991,0.12028558951197377,857.8084707823181,7.48909868911111,0.8734229059214931,36238.586794863964,99.24510384497529,86.62071306367577,0.007529256994154871,5.50526653613595e-4,458.9396268320168,1.1161176780380881e-4,644.8136351360839,0.040862143627188506,0.0016666443316516824,65703.05297866999,258.2484236944949,225.6891542705031,2.7250854755206957,0.8862824497653612,1197.1937625402054,0.8461828995606294,1684.5888913300505,14.861749693758135,2.691427506075871,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
131,5796.23974778476,29.015133251651747,25.38721760945831,1.404349236385044,0.6264404743560701,134.0260231706511,0.7714184727383243,191.23058221524056,7.733474168278289,1.9206729607569295,23615.43538251745,136.43356675100588,119.47048635360355,1.4296930899367235,0.3003336442077268,644.5738317391231,0.12781590466817327,901.3357274825452,7.897766053078937,0.9233976195932946,36205.54308359583,103.34979917393251,90.28976861877963,0.00785621090809635,5.76258736226659e-4,484.20922748860266,1.1865326877689818e-4,677.8573464042283,0.04311203938800914,0.0017627914239956401,65617.21821389804,268.79849917659016,235.1474725818415,2.8418985372298637,0.9273503773000236,1262.8090823983769,0.8993530306752745,1770.423656102014,15.674352260745236,2.8458333717742197,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
132,5786.611290671319,30.186976675726726,26.4406554508985,1.4642421866197384,0.6551528719760373,141.29285678991053,0.8191553535503021,200.85903932868177,8.151898557869213,2.0294749908263197,23570.20986003549,141.90081936371627,124.39458630033178,1.4903196353305785,0.3140422960275364,679.325790325003,0.13569204409461932,946.5612499645038,8.323351827423926,0.9755000750205078,36171.17682144715,107.58556978355753,94.08413544167031,0.008194891260629278,6.028790987067899e-4,510.5449795353798,1.260219360783626e-4,712.2236085529034,0.04545686045043756,0.0018630984594904152,65527.997972153964,279.6733658230005,244.91937719290058,2.962756713210946,0.9697980471022806,1331.1636266502933,0.9549734195809998,1859.643897846089,16.520707245743576,3.006838164306318,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
133,5776.608197329896,31.39366533235831,27.528056242601085,1.5261909200332964,0.6848374468379775,148.8603152628821,0.8690674653918131,210.8621326701045,8.587608220124945,2.142898650106153,23523.241013079536,147.52665623277437,129.47432664323097,1.552994195375572,0.32820914562135806,715.5039851534035,0.14392555005204194,993.5300969204578,8.76639760025581,1.0298027822488753,36135.449788194754,111.9530829635599,98.00533989458742,0.008545542897038315,6.304226541286476e-4,537.982909252514,1.337290921950877e-4,747.950641805305,0.04789981441862878,0.001967713576079524,65435.29899860419,290.87340452869256,255.00772278041947,3.0877306583059068,1.0136770151134642,1402.3472096687997,1.0131267445360501,1952.3428713958674,17.401905634799384,3.174669145931108,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
134,5766.220610119434,32.63511097333693,28.64963017221876,1.5902276242496771,0.7155277774200194,156.73799483143455,0.9212285019068949,221.24971988056677,9.041153412811763,2.261101155166625,23474.484478430302,153.3102374875691,134.7103414841902,1.6177455776791823,0.3428495726568845,753.15292907667,0.1525283709257797,1042.286631569691,9.227447892294173,1.086379365719992,36098.3239790117,116.45264955326039,102.05464914482069,0.008908387970317335,6.589229472830326e-4,566.559443192874,1.417864880834786e-4,785.0764509883613,0.050444144532673686,0.0020767878281178183,65339.02906756144,302.39799801416643,265.41462080122966,3.2168815898991765,1.059036273024187,1476.4503671009786,1.073898659320758,2048.612802438619,18.319045449638608,3.3495573087147346,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
135,5755.438831542776,33.91110711890392,29.80549794927792,1.6563797281199626,0.7472556155152763,164.93554345285074,0.975714592557473,232.03149845722527,9.513087082093515,2.3842419825394674,23423.896790601742,159.25014697020958,140.10282382988316,1.6845974927770182,0.3579780270909798,792.3172602403794,0.16151283790904317,1092.874319398249,9.707048686070998,1.145304386237513,36059.761744875446,121.0841906126403,106.233042683885,0.00928362473013322,6.884120461893994e-4,596.3113295850338,1.5020628508361094e-4,823.6386851246211,0.053093122670643374,0.002190474897025508,65239.09736701997,314.2454447017538,276.1413644630461,3.350260845627114,1.1059220546524455,1553.5641332782639,1.1373776367515998,2148.5445029800953,19.273228890835156,3.5317368436740058,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
136,5744.253368926438,35.221319467335086,30.995682598823777,1.7246695917055903,0.7800507591210021,173.46263449694504,1.032604159632336,243.2169610735628,10.003963343115691,2.512482501706668,23371.43559710407,165.3443476419273,145.65148728281488,1.7535682307897498,0.3736079663650955,833.041610134029,0.17089163999687926,1145.335512895923,10.205745808819334,1.2066531562656915,36019.725943516794,125.84720282768697,110.54118237705401,0.009671425927947093,7.189204319149972e-4,627.2755519311394,1.590010354471328e-4,863.6744864832763,0.055850041655673574,0.0023089307863863244,65135.414909547304,326.41286993694933,287.1883522586927,3.487909248423287,1.1543776459180126,1633.7797965621135,1.2036548006646626,2252.2269604527623,20.265559193590697,3.7214445887587457,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
137,5732.654981796177,36.565276419066244,32.22010066807871,1.7951141768899381,0.8139409046958246,182.32893826676644,1.0919777683278535,254.81534820382498,10.51433583492689,2.6459855758335102,23317.05988582627,171.59013797484084,151.35552478495646,1.8246703252474534,0.3897517825260333,875.3704615083594,0.180677797788277,1199.7112241737186,10.724083191263347,1.2705015393433081,35978.18010055029,130.74072354803806,114.97938151432925,0.010071936978246017,7.504768710406951e-4,659.4892337898914,1.6818366189568938e-4,905.2203294497706,0.058718206778197765,0.002432313489997588,65027.89496817274,338.89613794194514,298.5550069673644,3.6298564391156374,1.2044431640928985,1717.1886335650172,1.2728237497780261,2359.746901827314,21.297137232968435,3.918919428666816,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
138,5720.634731962031,37.942359585970735,33.4785533037872,1.8677246556997302,0.8489514949319922,191.54409103303846,1.153917964543116,266.83559803797124,11.044755930409256,2.7849151374047465,23260.730224570092,177.98410854808102,157.21356705372008,1.897910154105841,0.4064207273793849,919.3479943113924,0.19088463522038165,1256.0408854298992,11.262600979210582,1.3369257374499344,35935.0885810522,135.76329554297735,119.54757260426625,0.010485273780326326,7.831082837788373e-4,692.9895346511262,1.7776743534546091e-4,948.31184894787,0.06170092652499524,0.002560782637233446,64916.453537584326,351.6897636770291,310.2396929617735,3.7761200835858975,1.2561553305951558,1803.881619995557,1.344980367198843,2471.18833241574,22.369057836144833,4.124401657491914,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
139,5708.184034527796,39.351794671479716,34.77071754068284,1.942505985484522,0.885105561393568,201.11766260683513,1.218509106329799,279.2862954722055,11.595770861068662,2.9294357480810422,23202.409004144407,184.52210060841742,163.22364230599354,1.9732875074652534,0.4236248356472089,965.0179248478148,0.20152575024954508,1314.3621058555877,11.82183356190656,1.4060020712425727,35890.41676557482,140.9129326227217,124.2452755316761,0.010911520369870883,8.168396047288704e-4,727.813540144932,1.8776595169676916e-4,992.9836644252567,0.0648015028038021,0.0026944991216965616,64801.00980424702,364.7868279026188,322.2396353783525,3.9267050133196464,1.3095472366455057,1893.949127599582,1.4202226225310408,2586.63206575305,23.482405925779023,4.338132318445312,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
140,5695.294717478865,40.792641513628496,36.09613641376138,2.0194564060909133,0.9224235330622012,211.0591174919381,1.2858371626557903,292.1756125211369,12.167921470768054,3.0797120696243003,23142.060721290454,191.199161299435,169.38313071463182,2.0507950797305474,0.44137283174999986,1012.4233138040598,0.2126149799296155,1374.7103887095368,12.402307218814961,1.477806716604826,35844.131257192144,146.18708151209697,129.07156126225513,0.011350726075454917,8.516936133577621e-4,763.9981294207876,1.9819310396305837e-4,1039.269172807933,0.06802321913522182,0.0028336246529883456,64681.48669596147,378.1788843251604,334.55082839064835,4.081602211896915,1.3646480584255587,1987.4805607167855,1.4986503356893688,2706.1551740386067,24.638251908718235,4.560352410882115,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
141,5681.959076006216,42.26378579750371,37.45421042760204,2.098566970288925,0.9609230549682686,221.37777822040854,1.3559895230162455,305.5112539937877,12.761740095917645,3.23590836310742,23079.652235384558,198.00950686313513,175.6887254754226,2.1304179981942712,0.45967204200787554,1061.6063858691969,0.2241663674765499,1437.1188746154332,13.004537908604874,1.5524154562980037,35796.20007201348,151.58258945582716,134.02501993670478,0.011802902843428522,8.876907713781399e-4,801.5798489373906,2.0906305572215893e-4,1087.2003579865936,0.07136932941542308,0.0029783213285997285,64557.81138340425,391.855882116466,347.1679558397294,4.240787871326625,1.4214827877475222,2084.564013026996,1.5803649535485176,2829.8304865958144,25.83764733393794,4.7913021407340235,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
142,5668.169930852439,43.76393081702274,38.84418878567246,2.179821035334226,1.0006187879462713,232.08278493543176,1.4290547861564389,319.30039914756384,13.37774822911857,3.3981879342035213,23015.15304310381,204.94648654710863,182.1363931360914,2.2121333143100497,0.4785282981275197,1112.6083314747427,0.23619412579765214,1501.6180668961777,13.6290288390708,1.6299034056641055,35746.59284528598,157.09567129637125,139.10372762458255,0.012268022320634972,9.248490415455099e-4,840.5947725315676,2.2039021152817865e-4,1136.8075847140958,0.07484304545718086,0.0031287511568272954,64429.91581924223,405.8060886605026,360.0843095463464,4.404222371964911,1.4800719351153366,2185.285888941742,1.6654693021656193,2957.726050757837,27.08162011364655,5.031220091024454,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
143,5653.920691039209,45.29158938712086,40.265160313374686,2.2631937293727957,1.0415221854680605,243.18305082164972,1.5051225238087969,333.5496389607949,14.01645394397863,3.5667125136335316,22948.535572588124,212.00254779042902,188.72133270216278,2.2959094737024075,0.49794583009301835,1165.469089018654,0.24871259682145944,1568.2355374118624,14.276267798178042,1.7103447072621216,35695.281054576546,162.72187628332583,144.30521166519395,0.012746012750892969,9.631836842655917e-4,881.0783460893947,2.3218918361880283e-4,1188.119375423534,0.07844752315996532,0.003285075520453619,64297.73731820388,420.0160134608757,373.2917046807314,4.571849215826096,1.5404311992453446,2289.7304859296983,1.754067309813875,3089.9045517961913,28.371169265316638,5.280342296416107,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
144,5639.20541618346,46.84507677537738,41.716045092163036,2.348651417014895,1.0836412651927019,254.68721623255212,1.5842830342424306,348.26491381654256,14.678349245364984,3.7416416152385232,22879.775474133832,219.16920652780354,195.43793859231826,2.381705788558291,0.5179271570511288,1220.227121591224,0.26173620920159996,1636.9956358661566,14.946724417919857,1.793812215572369,35642.23824369181,168.45605801934087,149.62641778741553,0.013236755836832976,0.0010027070472915524,923.0652265638654,2.444747569700567e-4,1241.1621863082635,0.08218584817667532,0.0034474546169921184,64161.21913400911,434.4703413225218,386.7804014718968,4.743593961410019,1.6025711292911222,2397.9795643876414,1.8462637182010007,3226.422735990963,29.707259511461515,5.538901285427884,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.01221748,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.05651958,0.02044638, 5987.47033,0.05,8.90e-06,0.1,0.2248529,8.90344e-05,4.00e-05, 36883.40043,40,2020-04-12
