time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,8482.851834868678,1.7012875414684492,1.3391869315754916,0.06060234404453127,0.018761904380422533,4.84216441637704,0.0184919934740649,7.980495131320002,0.2573545752104508,0.049814221767165406,80655.17808546306,18.682008093879976,14.706149746467384,0.14540862612581001,0.02434728596714484,55.019827958931536,0.00875282543746782,87.5864945368094,0.6282912035639098,0.06610802521075042,89037.52039380299,10.211776726666725,8.037882120124605,6.405532783987873e-4,3.9158423196966735e-5,29.543951204053233,6.4344766415744495e-6,47.7942961970228,0.00271061707065301,1.035031896127112e-4,178175.55031413474,30.59507236201515,24.08321879816748,0.20665152344874008,0.04314834877076434,89.4059435793618,0.027251253388174294,143.3612858651522,0.8883563958450136,0.11602575016752853, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
89,8482.214819914743,1.8335704585387202,1.4461813119940434,0.06555989102485264,0.02031193843470921,5.231940930042152,0.019945555223620855,8.617510085258104,0.2780750565001838,0.053805120882958024,80648.1832479165,20.134367560197482,15.880933461604581,0.15730234743169133,0.026357686800449295,59.37295432389132,0.009416703449192059,94.58133208337479,0.6780061789361765,0.07128586457407537,89033.6964823209,11.00605714702341,8.680243372815637,6.929648503245953e-4,4.239457482269567e-5,31.931164855927065,6.9439218670491545e-6,51.61820767911313,0.0029296407201883376,1.1183379349318718e-4,178164.09455015213,32.97399516575961,26.007358146414262,0.22355520330686857,0.0467120198099812,96.53606010986054,0.029369202594679962,154.81704984774603,0.9590108761565487,0.1252028192505266, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
90,8481.527775292216,1.9765720107179356,1.560842615178106,0.0708815565231372,0.021985751075499743,5.652753714796258,0.02151905949336872,9.30455470778431,0.30044406463503864,0.058121209710041484,80640.63917126176,21.704368351189096,17.139870819735687,0.17006941144002452,0.02852870635954229,64.07243611426424,0.010135335125864226,102.12540873811452,0.7316759129166667,0.0768855587110066,89029.57212340624,11.8647396601854,9.368664358902489,7.492278399135077e-4,4.588917507580718e-5,34.50835996225288,7.4954177136437e-6,55.742566593773475,0.0031660948841583892,1.2084335221224415e-4,178151.73906996023,35.545680022092434,28.069377793816283,0.24170019580307522,0.05056034661011784,104.23354979131338,0.03166189003694659,167.1725300396723,1.0352860724358637,0.13512761177326033, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
91,8480.786851866467,2.1309825249672985,1.6840166411783044,0.07659363450596512,0.02379123330792843,6.106872089037803,0.023222010537483483,10.045478133534788,0.3245820977132616,0.06278633908598133,80632.50361830532,23.3995795314145,18.492242342055373,0.18377284582033251,0.030870568224041734,69.14358334607863,0.010913060950725475,110.2609616945437,0.7895893781735845,0.082938040147104,89025.12418071869,12.7919800382492,10.108229606561324,8.096206885804933e-4,4.965872219944024e-5,37.2894322648134,8.092296715163832e-6,60.190509281331416,0.003421254475602063,1.3058168935107856e-4,178138.41465089048,38.322542094631,30.284488589795,0.26117610101487815,0.054711460254169605,112.53988769992984,0.03414316378492412,180.4969491094099,1.1175927303624482,0.1458549609224364, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
92,8479.98788664158,2.297594408178292,1.8165246113855953,0.08272749953812664,0.02573707547743092,6.5967952367413565,0.02506452710134942,10.844443358422156,0.35062196720850913,0.06782619106095662,80623.73091082582,25.22868915021398,19.94705735995661,0.19848785799723903,0.033394532577662665,74.61428577168394,0.011754501625560269,119.0336691740551,0.852065064667078,0.08947661496700027,89020.32762815477,13.792548863574417,10.903877482947822,8.744756301474222e-4,5.3721386473829166e-5,40.28969856360672,8.738107150801361e-6,64.98706184525273,0.003696524789784276,1.4110245798184276e-4,178124.04642562216,41.31883242196669,32.667459454290025,0.2820898331655131,0.059185329441567416,121.50077957203202,0.03682776683406049,194.86517437773,1.2063835566653713,0.15744390848593873, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
93,8479.12638437009,2.477292622851886,1.9591923331925878,0.08931843341880559,0.027832933785744283,7.125251896310784,0.027057410352169103,11.705945629911977,0.3787087328467002,0.07326855948490293,80614.27172857513,27.201399319861245,21.513374063094897,0.21429901811435514,0.036113111941708506,80.51500132265825,0.012664589072332345,128.49285142474292,0.9194508188451741,0.09653732646027119,89015.1554384561,14.871774716036583,11.760575476906759,9.441663028102601e-4,5.8097358546297886e-5,43.52588965069052,9.436636905311374e-6,70.15925154393211,0.00399344085479849,1.524637275994116e-4,178108.55355140133,44.55046665874971,35.23314187319424,0.304561617835971,0.06400414308599908,131.16614286965955,0.039731436061406764,210.358048598587,1.3021529925466728,0.16995834967277354, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
94,8478.197492007179,2.671054262456581,2.112872010432033,0.09640493734584009,0.030089531722890445,7.6952050310078315,0.029212219857474075,12.634837992822655,0.40899991932492546,0.07914357902491981,80604.07282986445,29.32842115928916,23.200538753907946,0.2312986066445811,0.03904020243686532,86.87880281203883,0.013648601103134704,138.69175013542065,0.9921243583091427,0.10415925179755832,89009.57842869774,16.03554204190858,12.683451377038411,0.0010191004958436118,6.280906200599352e-5,47.01617578186711,1.0191940159488377e-5,75.73626130231209,0.004313669767861154,1.6472846360087722e-4,178091.84875056936,48.03501746365432,37.99686214137839,0.3287226444862648,0.06919254322176176,141.59018362491378,0.042871012900768266,227.0628494305554,1.4054379474019294,0.183467559286079, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
95,8477.15895292119,2.912357300343245,2.2826607692305236,0.10404851682003556,0.032519028511649874,8.310250105483277,0.031541358428586845,13.673377078817328,0.4416873191917005,0.08548423608146404,80592.6703177711,31.977297751214024,25.064502171736528,0.24963407364994783,0.042191561361997025,93.74592447067936,0.014712200128576944,150.09426222877053,1.0705455685236325,0.11238516429154272,89003.34282309252,17.48488552376683,13.70312269463113,0.0010999293776490138,6.788192368567536e-5,50.78267986944684,1.1008367199291986e-5,81.97186690751325,0.004659241291220917,1.779655956785952e-4,178073.17209378481,52.3745405753241,41.05028563559818,0.3547825198476324,0.07477847179733257,152.83885444560946,0.04626456692436308,245.7395062151011,1.5168921290065538,0.19804736596868536, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
96,8476.031020164675,3.1716112908867005,2.4725022762724804,0.1123756170229861,0.035137968248786865,8.975624407734573,0.03405827516657358,14.801309835332113,0.4770519232072963,0.09232965889050908,80580.28663860259,34.82310430983978,27.148545184400735,0.26960862920921785,0.04558863220614513,101.17523311578992,0.015861525819767963,162.4779413972657,1.1553882621457485,0.12126580050994674,88996.57013937784,19.04218091878394,14.84328737559914,0.001187990991042828,7.335053340812842e-5,54.857809095649856,1.1890635687915087e-5,88.74455062219297,0.005033128796788413,1.922568902872792e-4,178052.8877981451,57.03689651951042,44.46433483627236,0.3831722372232468,0.08079995098834013,165.00866661917436,0.049931691622029456,266.0238018547908,1.6374733141498332,0.2137877162907431, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
97,8474.805573832698,3.4514279987838337,2.682220138518535,0.12149699212567688,0.03796828286568395,9.696864894392096,0.036777860622875955,16.026756167308715,0.5153898719650056,0.09972678404992079,80566.83272595737,37.89448186236337,29.450708554452305,0.29148780896611864,0.04925984490112172,109.22881259635085,0.017103375463792963,175.93185404249772,1.2473625276528693,0.13086202102490058,88989.21153319799,20.72314670419439,16.10291039952072,0.00128445775097424,7.926074057511582e-5,59.27572313586213,1.2843969324978147e-5,96.103156802038,0.005438466427472185,2.077004338248972e-4,178030.84983298805,62.0690565653416,48.23583909249156,0.41426925884276977,0.08730738850738079,178.20140062660508,0.053894080055993894,288.06176701184444,1.7681908660453471,0.23079650550864625, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
98,8473.47394074344,3.754254369000723,2.9123037559527254,0.13150157976374952,0.041035147742710144,10.47957763009545,0.03971677400889415,17.358389256564266,0.5570000308577268,0.10772876159410084,80552.21345684493,41.21825463814536,31.976339146852002,0.31548477610822245,0.05323783337057645,117.96936140719417,0.018445353274674555,190.55112315494517,1.3471849105963725,0.14124274034181794,88981.21481891329,22.54251942346256,17.48495847130806,0.0013902717035561003,8.566517882265853e-5,64.07090338086107,1.3874212709882643e-5,104.09987108672667,0.0058784178219857975,2.2440730592148488e-4,178006.90221650165,67.51502843060865,52.37360137411279,0.44837662757552804,0.09435864629210926,192.5198424181507,0.05817600149627859,312.0093834982361,1.910063359276085,0.24919590924184026, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
99,8472.026800254102,4.0824933157314724,3.1637237929496003,0.1424683692294135,0.04436575613693819,11.329584887786641,0.04289362407066209,18.805529745904742,0.602192217251908,0.11639403315195519,80536.32662097037,44.820755098395985,34.73606295961255,0.34178878732851303,0.05755784490998307,127.46189838637444,0.01989595287357572,206.43795902949523,1.4555981354280767,0.15248372980193992,88972.52390053858,24.514780131372365,18.995293093013725,0.00150627005955477,9.262070939401089e-5,69.27910235838749,1.4987894924038193e-5,112.79078946143733,0.006356263232242625,2.4249965863439276e-4,177980.87732176305,73.41802854549982,56.89507984557588,0.4857634266174813,0.10201622175631528,208.07058563254859,0.06280456483916184,338.0342782368373,2.0641466159122275,0.2691202626125295, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
100,8470.454098381917,4.4385905578341465,3.437809923215291,0.1544743006278719,0.047988699220530354,12.253039037128582,0.04632910006097371,20.378231618087412,0.6512935196404589,0.12578593191765428,80519.06198184795,48.72877590118192,37.74444179133708,0.3705841357416583,0.062256935050718075,137.775074771646,0.021464616963328822,223.7025981519209,1.573386247022507,0.1646670971604711,88963.07825183988,26.654677296309163,20.64193762979623,0.0016332687741671768,1.0018712943084153e-4,74.93807358586935,1.6192275647793135e-5,122.23643816015388,0.006875466492342632,2.621098859087728e-4,177952.59433206974,79.82204375532523,61.8241893443486,0.5266917051436975,0.11034582140067926,224.96618739464392,0.06780990929995033,366.3172679301622,2.2315552331553086,0.2907151389640341, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
101,8468.744963056784,4.82509413257545,3.73618228387945,0.1675988773487789,0.05193385932327592,13.256511713612714,0.050046076483882956,22.087366943223568,0.7046531831689609,0.1359727517833181,80500.30035116048,52.97022156679356,41.01921945118104,0.4020612074045765,0.06737382799578423,148.98219100103236,0.0231617850003896,242.46422883940792,1.7013863091423145,0.17788137447069163,88952.81240233847,28.97758601262424,22.43466701971483,0.0017721113904279112,1.084269523634853e-4,81.08813659547337,1.7495382122050613e-5,132.50228766153728,0.007439726862107735,2.8338077358399126e-4,177921.85771655574,86.77290171199326,67.19006875477531,0.5714321961437834,0.11941611427142364,243.32683931011846,0.0732253568663946,397.0538834441688,2.413479219173383,0.31413750702759374, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
102,8466.820968362588,5.303086517639892,4.068256505885231,0.18196288417273548,0.056233025543687455,14.347753022559353,0.05406968161691862,24.01136163741784,0.7626842137065618,0.1470284780146978,80479.18106513313,58.215488853492715,44.663700828298104,0.4365093318096978,0.07294971379687429,161.16986721502158,0.024998924306294457,263.5835148667255,1.8405881621147533,0.19222246369737025,88941.2550348894,31.85052640544563,24.430092504086808,0.001924078703419515,1.1740669764119893e-4,87.7769758096208,1.890603344288312e-5,144.05965511058767,0.008053419344820121,3.0646703207002995e-4,177887.2570683851,95.36910177657823,73.16204983827015,0.6203962946858528,0.12930014603820295,263.2945960472017,0.07908751195665596,431.654531614731,2.611325795166135,0.3395574087441381, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
103,8464.714895626883,5.821021352361361,4.441672424363756,0.197806930890267,0.06092541084847283,15.537580583920265,0.05842767073976387,26.117434373123903,0.8259661878989009,0.15903893108758824,80456.0642541564,63.89861306968019,48.76167761563853,0.47450512662913724,0.07903540153188644,174.45950592975413,0.026988700218040017,286.7003258434522,1.9923809473849898,0.20780160170135667,88928.60274740799,34.96402392672701,26.67418053430706,0.0020917199126590895,1.272084220291014e-4,95.07149876866114,2.0433971810958517e-5,156.71194259200166,0.008722682715432823,3.3154814013868633e-4,177849.38189719128,104.68365834876856,79.87753057430935,0.6744037774320634,0.14008802080238839,285.06858528233556,0.08543680492961485,469.5297028085778,2.8270698179993237,0.3671720809290836, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
104,8462.408813078291,6.384596254140581,4.8568324430439045,0.21534906631284256,0.06605975289706933,16.837528326944412,0.06315107837556579,28.42351692171439,0.8951154908318755,0.17210496277578985,80430.75340976339,70.08199666879172,53.317480015527195,0.5165709712542357,0.0856940411657092,188.9802832661725,0.029145273539667248,312.01117023645133,2.1582418290385954,0.22474950127616664,88914.74747598119,38.35245341147738,29.169441645894313,0.0022773466736408375,1.3793411672686137e-4,103.04288159053993,2.2090091739580203e-5,170.56721401879366,0.009454047356094107,3.588350341226631e-4,177807.90969882288,114.81904633440968,87.34375410446542,0.7341973842407191,0.1518917281795054,308.86069318365685,0.09231844200697262,511.0019011769594,3.062811367226565,0.39721329908607916, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
105,8459.883380870006,6.9993184084099855,5.315421245803004,0.2347740651050831,0.07169085046621503,18.25946972993904,0.06827483027962616,30.948949130002973,0.9707649817193325,0.18634002024568702,80403.03664293341,76.82592034586254,58.349496564782505,0.5631492948554091,0.09299662861806104,204.86488965278232,0.03148457953880963,339.7279370664399,2.339687171996922,0.24321318734051697,88899.57261716617,42.04907958378541,31.926107256791976,0.002482919922693947,1.496984815063491e-4,111.76422948820051,2.388665526479848e-5,185.74207283383726,0.010254220605780625,3.885650341543335e-4,177762.49264096958,125.87431833805793,95.59102506737749,0.8004062798831861,0.16483717756578242,334.88858887092186,0.09978329647370059,556.4189590302801,3.320706374322035,0.4299417726203583, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
106,8457.245289214585,7.558963057404461,5.805621174730863,0.2561855936171271,0.07787652411666726,19.814556404441642,0.073838031115976685,33.58704078542677,1.053506063231787,0.20186758979821334,80374.08520966448,82.96448078376748,63.72791900706533,0.6144878690113068,0.1010180611775269,222.2374401554572,0.03402445883510234,368.6793703353141,2.5381335831346177,0.2633526768360524,88883.718906475915,45.41570191769931,34.87328393779134,0.0027095437192720213,1.6262258462573643e-4,121.30389966488897,2.583739350257105e-5,201.59578352407692,0.011129474112300962,4.2099651965144647e-4,177715.04940535498,135.93914575887126,104.40682411958754,0.8733830063477059,0.1790572078788199,363.3558962247878,0.10788832734458159,603.8621946448178,3.6027691204787056,0.4656412631539172, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
107,8454.52150921023,8.053634113931976,6.304662339511581,0.2794004097676263,0.08466569601290048,21.508574324164986,0.07988390640128727,36.31082078979029,1.1436354149476742,0.21880917919899728,80344.19530952102,88.38912329807482,69.20276436672816,0.670146375080655,0.10982167878427572,241.16063012971594,0.036784630433341146,398.5692704788161,2.754290621463716,0.28532539134815527,88867.34820995,48.39279263677066,37.87423884640369,0.0029552868640957295,1.7680895977285056e-4,131.69628851353764,2.795748699192831e-5,217.96648005002314,0.012082963457938406,4.563838296921322e-4,177666.06502868125,144.83555004877746,113.38166555264344,0.952502071712377,0.19466418375694905,394.36549296741856,0.11669649432162035,652.8465713186296,3.9100089998693286,0.5045909543768446, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
108,8451.743871729717,8.471685227888372,6.792716293462663,0.3039975668194302,0.09208292568505928,23.34151775524974,0.08645850119372629,39.08845827029895,1.2411344867846819,0.23726666823910228,80313.71639922712,92.97213957306388,74.55637342680711,0.7291145191414026,0.1194392136631258,261.6313279427361,0.0397860973485916,429.04818077275945,2.9881117420481633,0.3092632709078815,88850.65168292118,50.91024590899265,40.80986838630625,0.003215702461659122,1.9230928462273783e-4,142.93945450863475,3.0263109793233527e-5,234.66300707879006,0.013114510112760585,4.949403825550714e-4,177616.11195387802,152.3540707099449,122.15895810657602,1.036327788422492,0.21171444863280783,427.9123002066206,0.12627486165211113,702.7996461218485,4.242360738945606,0.5470248795295389, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
109,8448.94772411613,8.801341464617732,7.251950506873576,0.3294022089154911,0.10011977555534256,25.308183499760833,0.09360842816359166,41.884605883886536,1.3457042548830582,0.25730989275318356,80283.03643058045,96.58446827767595,79.59303764343166,0.7900130886678318,0.12985959965947924,283.58772069152246,0.04305011849651802,459.728149419453,3.238877781074878,0.3352566780981322,88833.8417185679,52.89712015334334,43.57301229745454,0.003484713604768026,2.0910631964459847e-4,154.99911239071798,3.277063984468127e-5,251.47297143208039,0.01422096796659625,5.368127180914096e-4,177565.8258732645,158.282929895637,130.41800044775977,1.122900011188091,0.2301884815344664,463.8950165820013,0.13669131729995437,753.0857267354199,4.598803003924533,0.5931033835694072, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
110,8446.010631483097,9.171720174835308,7.684470743456962,0.35503117284700547,0.10873286166061474,27.400365144359807,0.10137841975818679,44.82169851691784,1.456886889031862,0.2789705848629724,80250.81220698434,100.64284696492248,84.33585221057989,0.8514431296990123,0.14102645202265254,306.9346071670012,0.046597091347515364,491.95237301557177,3.5054887843274276,0.3633465468510281,88816.18207164986,55.12960597654821,46.17633626077231,0.003756153862043162,2.2710981080367038e-4,167.82265735332683,3.5495800309332346e-5,269.1326183501207,0.015397510139983039,5.820678138969924e-4,177513.0049101173,164.944173116306,138.19665921480916,1.2102304564080608,0.24998642349407096,502.1576296646879,0.1480110069060115,805.9066898826103,4.977773183499273,0.6428991995278974, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
111,8442.929433416668,9.575478672621104,8.106008221872488,0.380598162786553,0.11785761513616651,29.613144882843375,0.10980902808956407,47.90289658334921,1.5744100259391727,0.30225227204263816,80217.00939264901,105.06660326232219,88.95740262309697,0.9127175434864261,0.15285591447768423,331.6151625053675,0.050445502153361854,525.755187350903,3.7872893818481757,0.3935372209300543,88797.6533906719,57.56366926826922,48.71443165490399,0.004026998366457332,2.461852371269914e-4,181.37888676845952,3.845285251729732e-5,287.66129932808906,0.016641273612456625,6.307137622999633e-4,177457.59221673757,172.20575120321251,145.77784249987346,1.2973427046394364,0.27095971485097775,542.6071941566704,0.1602929830954432,861.3193832623413,5.378340681399805,0.6964202067349924, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
112,8439.699738863406,10.008162503941032,8.526960041266404,0.4060481797830484,0.127427740513943,31.945056833122322,0.11893583798414462,51.132591136610856,1.6981928341174675,0.32714841394602406,80181.58017970946,109.80675477776553,93.57172595838732,0.973703797991766,0.16526188799430502,357.6123423015875,0.05461156673331866,561.1844002904587,4.084083262912524,0.4258199688480996,88778.22889391822,60.17264024204607,51.249844597115384,0.004296670415247425,2.661944795225906e-4,195.6587067234044,4.165431989610872e-5,307.0857960817807,0.017951423984920986,6.827376784836765e-4,177399.50881249108,179.98755752375263,153.3485305967691,1.3840486481900618,0.2929558229877706,585.2161058581142,0.17358905903735938,919.4027875088502,5.800227521014913,0.7536511204726073, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929, 8490.83233,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05, 89085.31469,27,2020-03-30
