time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,4630.273858845277,26.805508684745845,23.545193160155144,1.3076864643363744,0.5888697686447171,128.9274843032794,0.757858773556032,181.93260115471764,7.43741948451669,1.8603525175591535,18856.485771321353,125.9650779764265,110.7473894360584,1.3306858310856264,0.28221299643532516,619.9412238189524,0.12556861971515118,857.3921586786735,7.595178907340368,0.8943152728702801,29012.39178724969,95.72721879756324,83.93548063802504,0.007330174364290753,5.425382042546647e-4,466.2984339270734,1.1667510938981676e-4,645.9691227503397,0.04151596032734733,0.0017092892981528309,52499.15141741632,248.49780545873557,218.2280632342386,2.6457024697862916,0.8716253032842969,1215.1671420493053,0.8835440683805731,1685.293882583731,15.074114352184406,2.7563770797275864,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
135,4621.424818437017,27.847616682087004,24.49053724936368,1.3618666077528083,0.6149067671161239,135.6640168690682,0.802697387590294,190.78164156297822,7.825257864615354,1.9616166245883817,18814.954196476574,130.81652967079646,115.15827492706796,1.385444536132637,0.294628649273639,652.1358920345787,0.13296370560522627,898.9237335234548,7.989418314980433,0.9427793342840431,28980.715212760795,99.5146265568554,87.35681216083866,0.0076377970719895836,5.667551640369955e-4,490.76593036196374,1.2360734022415557e-4,677.6456972392343,0.04369436839756053,0.0018028285662785497,52417.09422767439,258.1787729097389,227.0056243372703,2.754948940957435,0.9101021715537999,1278.5658392656105,0.9357847005357444,1767.3510723256672,15.858370547993347,2.9061987874387034,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
136,4612.246739162156,28.917098740499444,25.463500611687852,1.4177757839883744,0.6418115207132693,142.67002609706162,0.8495080838887394,199.9597208378394,8.228586153228099,2.067057109227962,18771.895579142343,135.7912350759579,119.69474061378033,1.4419158241303862,0.3074518407494145,685.6063251347797,0.14068236828715439,941.982350857685,8.39927383973809,0.9932282558933453,28947.835825579605,103.40762724608399,90.88288334945604,0.007955605364550708,5.918021907656912e-4,516.2258955698836,1.308474463981293e-4,710.5250844204255,0.045961138459490326,0.0019002766547469828,52331.9781438841,268.1159610625413,236.04112457492423,2.8676472134833113,0.9498551636534495,1344.502246801725,0.990321299622292,1852.4671561159498,16.67382113142568,3.062185641776054,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
137,4602.732302765423,30.013512181991775,26.46396718005606,1.4754254323832037,0.6696058316193358,149.95329026918657,0.8983563393358794,209.4741572345729,8.647849582990089,2.17680562622466,18727.277524725105,140.8867133097945,124.35589742490473,1.5001074147203959,0.32069228649257875,720.3882596540805,0.14873518493085897,986.6004052749236,8.825182423878886,1.0457233132624597,28913.724573558702,107.40523437385282,94.5137862701198,0.008283705249085985,6.177020926984745e-4,542.7082759840686,1.3840594799178574e-4,744.636336441331,0.04831893670141256,0.0020017615726163306,52243.73440104923,278.3054598656391,245.3336508750806,2.9838165523526854,0.9909158202046131,1413.0498259073356,1.04722993021473,1940.7108989508274,17.521350943570386,3.224530701059736,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
138,4592.874458182102,31.136291699222838,27.49172376106175,1.534822084363482,0.698309576480668,157.52154551543373,0.9493091813315314,219.33200181789408,9.083490705369535,2.2909945061351604,18681.069025119905,146.09989296139105,129.1403838136268,1.5600218180884682,0.3343587297779255,756.5171145882376,0.15713296900228713,1032.8089048801241,9.267577057599425,1.1003259614594398,28878.35316252587,111.50604644601634,98.24929099582843,0.008622177596939519,6.44476092506195e-4,570.2429970849885,1.46293639983645e-4,780.0077474741628,0.05077042744379236,0.002107412492342644,52152.296645827875,288.74223110663024,254.88139857051698,3.10346608004889,1.0333127823510997,1484.28165718866,1.1065884439738023,2032.148654172181,18.401838190412754,3.393427880086943,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
139,4582.666461367431,32.28474250109183,28.54645336946709,1.595967035585315,0.7279405822801448,165.38246009206713,1.0024350520728529,229.53999863256448,9.535947903573181,2.409756403501276,18633.240648204846,151.42708110116442,134.04633502375256,1.6216560023232223,0.3484588810309576,794.0278640402114,0.16588674669954087,1080.637281795182,9.726885218028109,1.1570976596964995,28841.694194363372,115.70822087604489,102.08882110972667,0.00897107631667952,6.721437169952105e-4,598.8598759092781,1.545215734653258e-4,816.6667156366568,0.05331826534964884,0.0022173594516484677,52057.60130393565,299.4200444783011,264.68160950294634,3.226594114225217,1.0770716070280977,1558.2702000415566,1.168476320345859,2126.843996064403,19.31615138695094,3.569071422649424,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
140,4572.101927038122,33.45803194516136,29.62772680855002,1.65885591497054,0.7585144594909836,173.54360020514187,1.0578036285591428,240.10453296187404,10.005653416820893,2.5332238280203225,18583.76478319442,156.86392581620788,139.07134441007315,1.685000959107494,0.3629993367278034,832.954868557728,0.17500772576722906,1130.1131468056114,10.203526801966232,1.216099638211007,28803.721347498613,120.00944167711062,106.03142260070237,0.009330425906074755,7.007226487334068e-4,628.5885039740178,1.6310103060075974e-4,854.6395625014162,0.05596508500089478,0.002331732954741003,51959.588057731155,310.3313994384799,274.73049381932555,3.353187299984109,1.1222145188675203,1635.0869727368877,1.2329744553569726,2224.8572422689017,20.26514530378802,3.7516551991860707,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
141,4561.174871739556,34.65518330709121,30.734996109531146,1.7234783149199593,0.7900444572168114,182.0124004054208,1.1154856662592865,251.0315882604393,10.493031629048138,2.6615287374012997,18532.61584371337,162.40538877033725,144.21243365131892,1.7500413335801273,0.377985509446002,873.3317297534737,0.18450726850283064,1181.2620862866588,10.697912344048873,1.2773926967319111,28764.40952877189,124.4068947567656,110.07573907615111,0.009700219331903466,7.302285954037406e-4,659.458144903796,1.7204350271869947e-4,893.95138122814285,0.05871349178371811,0.002450663622590734,51858.20024422481,321.46746683419406,285.02316883700115,3.48321986783199,1.1687601952582172,1714.8022750626906,1.300164978264836,2326.245055775241,21.24965746488073,3.9413720977558016,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
142,4549.879762111342,35.87506929832501,31.86758745329191,1.7898173775245743,0.8225412965878324,190.79612964451013,1.1755528184145183,262.326697888654,10.998497107273696,2.794802067599802,18479.77049461032,168.04571705319034,149.46602084930257,1.8167550116060012,0.39342154773459687,915.1911240672645,0.1943968606156611,1234.1074353897136,11.210440979383899,1.3410369725483913,28723.735044735608,128.89724162433805,114.21998473462396,0.010080415639435101,7.606751383322083e-4,691.497616454021,1.8136066489316308e-4,934.6258652644257,0.061566051384711815,0.0025742817872638378,51753.38530145727,332.8180279758534,295.55359303721843,3.6166528047700104,1.2167235194607615,1797.4848701657957,1.3701310396950726,2431.0599985427934,22.270504138042305,4.138413321935457,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
143,4538.211566521958,37.116405797350026,33.02469392544503,1.8578493610642512,0.8560129861443861,199.90185397331925,1.2380774347150032,273.994893478038,11.522452446882859,2.9331732104351445,18425.2078936153,173.7784165012656,154.82788806718813,1.8851126907014892,0.4093102476990172,958.5646208012531,0.20468807662709898,1288.6700363847342,11.741498213708546,1.407091683433173,28681.675786316828,133.47659319586566,118.46191641077813,0.010470937413373885,7.920735633890716e-4,724.7351600012365,1.910643474500105e-4,976.6851236832046,0.06452527817115734,0.002702717037889175,51645.09524645409,344.3714154944813,306.3144984034113,3.7534329891791143,1.2661153074067923,1883.201634775809,1.4429565756895522,2539.3500535459766,23.328475938762562,4.342967610906206,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
144,4526.165804325731,38.377746659794404,34.205369146314034,1.927543222957755,0.8904646405273579,209.3363996453081,1.3031323593640527,286.04065567426574,12.06528614087265,3.0767694934869554,18368.9099206064,179.5962302472223,160.29315333570275,1.9550774697451816,0.4256529666195518,1003.4825028290778,0.21539254526765514,1344.9680093936352,12.291453726468351,1.4756148725840452,28638.21140678296,138.14048719575035,122.79880820384813,0.01087166831126445,8.244326931703019e-4,759.1983105499629,2.0116650721315547e-4,1020.1495032170728,0.06759362361730152,0.0028360977653018554,51533.28713171509,356.11446410276704,317.2973306858649,3.893492361014201,1.31694203984008,1972.0172130243488,1.518726071138921,2651.1581682849737,24.424333490958304,4.555220463836302,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
145,4513.738600597933,39.657478831567,35.408520686694,1.9988601685382112,0.9258982724665064,219.10631074847817,1.3707906943186285,298.4678594020626,12.627370134435314,3.225715574864887,18310.861431038495,185.49111940616822,165.856242132033,2.026604408798813,0.44244952440307067,1049.9735615811112,0.22652190902432473,1403.0164989615384,12.860658859037024,1.5466631128833366,28593.323521411563,142.8838656016664,127.22742468353042,0.011282450353032629,8.577586925479478e-4,794.913746415033,2.1167919358548143e-4,1065.0373885884687,0.07077346292108781,0.002974550628402761,51417.92355304799,368.0324638394016,328.4921875022574,4.0367470276900566,1.369205555562125,2063.9936187446224,1.5975242825365388,2766.52174695207,25.558802456393426,4.775353238376626,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
146,4500.926734935933,40.95381891435309,36.632904726333955,2.0717532624499126,0.9623126008481202,229.21780998534294,1.4411255747350196,311.2797250640631,13.209057562613667,3.380132874534646,18251.05048049713,191.45425056384175,171.51086472709804,2.0996401549229624,0.45969811310878983,1098.0649081580357,0.23808778589678525,1462.8274495029038,13.449444300911068,1.620291229998774,28546.995887515634,147.70105728513303,131.74399843801052,0.011703081536955507,8.920548875578169e-4,831.9071490103139,2.2261451616296444e-4,1111.365022484398,0.07406708252070467,0.00311820004918746,51298.9731029487,380.1091267633279,339.88776789144254,4.183096498909831,1.4229027688444678,2159.1898671536924,1.6794359751479677,2885.4721970513647,26.73256894604544,5.0035423045826075,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
147,4487.727693235094,42.26481051210153,37.877120985974535,2.1461670271199096,0.99970284235342,239.67675548200617,1.5142099153459987,324.4787667649016,13.810680260207025,3.540138940445621,18189.468561442274,197.47598754340652,177.24999534979375,2.174122559220809,0.47739519935529473,1147.781766179659,0.25010172632841654,1524.4093685577636,14.05811755250725,1.6965519948445758,28499.21459762509,152.58576250214483,136.3442078430651,0.012133313338141835,9.273215664822765e-4,870.2030474102169,2.339846079381629e-4,1159.1463123749393,0.0774766662554199,0.0032671676458639045,51176.41085230246,392.3265605576529,351.4713241788334,4.3324228996788605,1.478025363275197,2257.661569071882,1.7645456262823533,3008.0344476976043,27.946274478969695,5.239958102936061,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
148,4474.139720605224,43.588322552427215,39.13960816057795,2.222037049561625,1.038060493495905,250.48859500441077,1.590116134298608,338.0667393947722,14.432546123776572,3.705846767242474,18126.110843612165,203.54588824066056,183.06585410132237,2.249980307149104,0.495535422831554,1199.147253149466,0.2625751664410445,1587.7670863878704,14.686960247723981,1.7754957941285046,28449.96827917077,157.53104012478178,141.02315604880863,0.012572848202134222,9.635557696200858e-4,909.8246524501105,2.45801585002551e-4,1208.3926308292573,0.08100428059504607,0.0034215716196455944,51050.21884338816,404.66525091786957,363.22861831070895,4.4845902049128625,1.534559472097079,2359.4605006039874,1.8529371023246552,3134.2264566119,29.2005106520956,5.484764132990624,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
149,4460.161870984955,44.922049087471414,40.418640563757165,2.2992896351567365,1.0773731195247582,261.6583207384783,1.6689158706526854,352.0445890150412,15.074936508208719,3.8773641112072177,18060.976397293853,209.65270858584768,188.9498948861366,2.3271326004449646,0.5141114987871886,1252.1821657545972,0.27551938036938173,1652.9015327061832,15.336225525250764,1.8571703004895208,28399.248284775407,162.5292999046262,145.77535374387378,0.013021337261280925,0.0010007510827986432,950.7936914102713,2.580775050206283e-4,1259.1126252246202,0.08465185992137939,0.003581526133004925,50920.38655305422,417.1040575779453,375.14388919376756,4.639443572862982,1.5924853693947456,2464.634177903347,1.9446933285270878,3264.0587469458446,30.495813893380863,5.738115937829743,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
150,4445.794055713145,46.26351046387655,41.7123256644894,2.3778414922019464,1.117624143031396,273.1904228392192,1.7506796840330032,366.4124042868516,15.738103554410275,4.0547927749630075,17994.06840987399,215.78441332415358,194.89279789731697,2.405488874780827,0.5331141212173348,1306.9047604788402,0.28894542974167314,1719.8095201260505,16.006135343025946,1.9416201294187925,28347.04888150865,167.57229898304206,150.59470457663133,0.013478378175406853,0.001038897427546877,993.130236831777,2.70824322804313e-4,1311.312028491376,0.08842119128720692,0.0037471406555900063,50786.91134709579,429.6202227710722,387.1998281384377,4.79680874515818,1.6517771616762777,2573.2254201498363,2.0398959380974806,3397.533952904278,31.83266008872343,6.00016004503739,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
151,4431.037090117395,47.61005602531154,43.01860268112687,2.4575994598000963,1.158792636038408,285.08884234216526,1.8354767381586556,381.1693698826009,16.422267482695588,4.238227868610698,17925.394391209218,221.92819432232594,200.88446738117963,2.4849485663789666,0.5525318685768603,1363.3305325417325,0.3028641106262339,1788.4835387908201,16.696877772842367,2.028886486357192,28293.367435833337,172.65114332879634,155.47449388653754,0.013943513161118845,0.001077980851331476,1036.8525314034998,2.8405384318893153e-4,1364.9934741666889,0.09231389882553462,0.003918519283220791,50649.79891715995,442.18939367643384,399.37756394884406,4.956491539340182,1.7124024854665998,2685.2719062873975,2.1386249026280786,3534.64638284011,33.21145915436349,6.2710328742511106,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
152,4415.89273747867,48.95886842766692,44.33524242855882,2.5384602839751746,1.200853118807334,297.35692379314645,1.9233744691706254,396.31372252132536,17.12761387249984,4.4277570520796745,17854.96636477461,228.0704966935437,206.91403565670632,2.5654009320497497,0.5723511136261281,1421.471994931385,0.31728589811913654,1858.9115652254302,17.40860429677232,2.1190068064257757,28238.204592025777,177.75629453089044,160.4073813078905,0.014416227244723539,0.0011179833205650325,1081.9768101472314,2.977776713112991e-4,1420.1563179742484,0.09633142791828393,0.0040957600336780225,50509.06369427906,454.78565965210106,411.6566593931556,5.118277443269648,1.774322215754027,2800.8057288717628,2.2409581449610734,3675.381605721004,34.63254959719045,6.550859618539128,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
153,4400.363749794187,50.306969678966084,45.65984849836818,2.6203104507168353,1.243775368450731,309.997367970017,2.014438239289703,411.84271020580854,17.85429095023251,4.623459762671256,17782.801041864088,234.19705322972135,212.9698737020126,2.646724931613151,0.5925559389417634,1481.3384594449785,0.33222088868467364,1931.0768881359518,18.141427128924562,2.212014388866858,28181.564442052895,182.87758237159676,165.38539764958585,0.01489594678413239,0.0011588825190200173,1128.517121089484,3.1200716032873157e-4,1476.7964679471293,0.10047502923027898,0.004278954122307332,50364.72923371117,467.3816052802842,424.0151198499666,5.281931329114118,1.8374901899115144,2919.8529485044796,2.346971135134705,3819.7160662888896,36.096193108387354,6.839753105660422,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
154,4384.453904755919,51.65122898484274,46.98985987218204,2.703026084011664,1.2875242403097609,323.01218508604137,2.1087309766886535,427.75255524407623,18.602406907971293,4.825406432238862,17708.919976119192,240.2929274590919,219.03960873801782,2.7287891809733154,0.6131280595206572,1542.935821702819,0.34767874042032937,2004.9579538808434,18.89541658667153,2.307938028461033,28123.454684831293,188.00422356141297,170.3999464558774,0.015382038302931222,0.0012006516543411646,1176.4851457081272,3.2675335666730555e-4,1534.906225168731,0.10474574272321556,0.00446818522101422,50216.828565706404,479.94838000534764,436.42941506607724,5.44719730328791,1.9018529514847593,3042.4331524969875,2.4567364704656502,3967.6167342936506,37.60256923736604,7.137812645920909,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
155,4368.168038365458,52.988372450272735,48.322555080625726,2.7864729148266756,1.3320595056497873,336.4026488805258,2.2063128026372487,444.038421634538,19.372027276519326,5.033657699333451,17633.349695712976,246.3425654854568,225.11014930959993,2.8114519814255075,0.6340467542244141,1606.266352144908,0.3636686114459172,2080.528234287061,19.670598535982514,2.4068016466406252,28063.886772766713,193.12484692269973,175.44181067482083,0.015873807676064198,0.0012432592756821423,1225.8900205418984,3.4202694291743586e-4,1594.474137233313,0.10914438177319416,0.0046635287048565005,50065.404506845145,492.45578485842924,448.87451506504647,5.613798703928247,1.9673495191498835,3168.5590215673324,2.5703234410260833,4119.040793154912,39.15177019427503,7.445122874678933,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
156,4351.512072611171,54.3149946767287,49.65505798647793,2.870506328313278,1.3773357090457283,350.16925204099914,2.3072406472611138,460.6943873888259,20.16317237861636,5.248263621935807,17556.12181056929,252.32985671135765,231.16771817523542,2.894561432346634,0.6552888076862265,1671.3284952074575,0.38019909666417356,2157.7561194307477,20.4669519378194,2.508623925126988,28002.87604344146,198.22752527603038,180.50116479990714,0.01637049970887765,0.0012866691055315087,1276.7381614756353,3.578381785350269e-4,1655.484866558565,0.11367151752651315,0.004865050890881777,49910.50992662192,504.8723766641167,461.3239409616205,5.78143826036879,2.0339111858374865,3298.235908724092,2.6877975821038222,4273.935373378139,40.743795833962274,7.761752597953677,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
157,4334.493037652507,55.627572266879994,50.98434525923645,2.954971495884935,1.4233020489033519,364.31166342106263,2.4115678555220184,477.7134223474893,20.97581488919905,5.469262896918957,17477.273092122163,258.23820340919224,237.19789325742525,2.9779556336506525,0.676828464321321,1738.1166789500985,0.39727816318468506,2236.604837877873,21.284406523438733,2.613417945155612,27940.441834335517,203.2998142055849,185.56759280630786,0.016871298150368037,0.0013308398889042272,1329.0330923177435,3.741968385459668e-4,1717.9190756645135,0.11832746363764589,0.005072808274363895,49752.20796411019,517.1655898816572,473.74983132296956,5.9497984276859555,2.101461353113577,3431.461434688905,2.8092202155452495,4432.237335889876,42.37854887627543,8.087753650348933,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
158,4317.119087985831,56.92247921837906,52.307255595689064,3.0397035977573377,1.469902284716517,378.82868753235516,2.519343785267765,495.0873720141648,21.80987753037754,5.696682092941468,17396.84552329506,264.05059895038664,243.1856568430226,3.061462983088905,0.6986373961530554,1806.6211374475838,0.4149130847415686,2317.032406704977,22.122840626955288,2.7211908356117784,27876.607578520026,208.32879778232987,190.63011217021682,0.01737532617791118,0.0013757252632038614,1382.7752793638663,3.911121504911678e-4,1781.7533314800041,0.12311226154022192,0.00528684676811554,49590.572189800914,529.3018759510956,486.12302460892846,6.118541907024154,2.1699154061327763,3568.2251043438055,2.934647982159825,4593.873110199146,44.05583041887305,8.423159775321363,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
159,4299.399512104452,58.196004160404144,53.62050071606832,3.1245281411852694,1.5170746745558379,393.71822680385463,2.6306133994754584,512.8069478955435,22.66523092962013,5.930534903830221,17314.88631659569,269.7497143673809,249.1154530921664,3.1449025730802465,0.720684686090076,1876.827748310147,0.43311037548048775,2398.991613404345,22.982079204132322,2.831943433543015,27811.400879343437,213.30114123630213,195.67720418912117,0.017881647388731783,0.0014212736520838678,1437.9619737174016,4.085927298912503e-4,1846.960030656595,0.12802566640865914,0.005507200950996371,49425.68670804358,541.2468597640872,498.4131579973559,6.287312361654248,2.239180634297998,3708.507948831403,3.064132367685837,4758.7585919564835,45.77533580016111,8.767985538324233,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973, 4812.20646,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05, 29658.36091,44,2020-04-16
