time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,350.98433277439506,7.392296423971996,6.6036034504393735,0.3699796933125445,0.15522430067882206,27.217730828971344,0.15616252823117602,41.894997225605245,1.662602905061556,0.4170042552421883,1289.009322013928,31.300523807795024,28.047204195611613,0.32565425189177055,0.06140087034717659,119.96493448074662,0.021540379677014884,178.72125798606936,1.4824445599425846,0.16711559617352995,2183.988608732163,26.00704316036615,23.09372969588196,0.0021949580116948824,1.4175334917936513e-4,95.93194809078192,2.360944661686361e-5,145.03508126783757,0.009751914318654888,3.778478153480014e-4,3823.982263520486,64.69986339213317,57.74453734193295,0.6978289032160099,0.21676692437517803,243.11461340049988,0.17772651735480777,365.65133647951217,3.1547993793227955,0.5844976992310663,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
111,348.7249187802155,7.521268216551403,6.816342493715812,0.38932390790840776,0.1657907372562634,29.093556152051494,0.16812971230156082,44.154411219784926,1.7768854139879064,0.4476316433019159,1279.4849824892942,31.80938428430339,28.921777212099283,0.3423845908734558,0.06553513346915274,128.0833595694911,0.023156720466631232,188.24559751070322,1.5827028298574355,0.17918245036299668,2175.9712317900426,26.52078031216795,23.884339627968224,0.0023136365283773987,1.5160668568868951e-4,102.64484758392267,2.544268493826372e-5,153.0524582099579,0.010434307229803912,4.060335350713269e-4,3804.1811330595524,65.85143281302274,59.62245933378332,0.734022135310241,0.23147747741110483,259.82176330546525,0.1913118754531303,385.4524669404461,3.370022551075146,0.6272201271999839,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
112,346.4278987842849,7.650812310283409,7.0084282260134385,0.40742445226311985,0.17653426378965786,31.02733978441031,0.18089217895566892,46.45143121571558,1.8946056898005914,0.4797692774914255,1269.814963494777,32.31812002388658,29.705826359552628,0.3579835035501502,0.0697320962933093,136.4390752587624,0.024879263175255777,197.9156165052205,1.685871567467681,0.1918332163650396,2167.799721848408,27.040630056691594,24.60725643526772,0.0024254288495283763,1.616556641428832e-4,109.57346717469095,2.7400428602395083e-5,161.22396815159257,0.011138627852865035,4.356599501668343e-4,3784.0425841274696,67.00956239086157,61.32151102083378,0.7678333846627984,0.24642801574711004,277.03988221786364,0.2057988425595271,405.59101587252866,3.5916158851211373,0.6720381538066319,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
113,344.09726735254156,7.777321450352056,7.184627237770521,0.4242864598511132,0.18733938787659282,33.0140293829769,0.19445872863174207,48.7820626474589,2.015456593827731,0.513316417848273,1260.0167778496466,32.81157093918011,30.419678822571353,0.3724557033478898,0.07394582641359859,145.0094418524574,0.026709006380184194,207.71380215035074,1.7916714612099827,0.20502686253797145,2159.4871487763453,27.553736174877365,25.27901348037509,0.0025303625455193866,1.7179599925319015e-4,116.70105992540176,2.9484456449640655e-5,169.53654122365552,0.011863173820511299,4.666405637495968e-4,3763.6011939785335,68.14262856440953,62.88331954071697,0.7992725257445223,0.2614570102894446,294.7245311608361,0.2211972194683759,426.03240602146514,3.818991228858225,0.7188099209499941,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
114,341.73684359017966,7.898222336352007,7.347804222468648,0.4399672834694336,0.1981072719015911,35.04955515223845,0.20883014339069278,51.1424864098208,2.1391931673783864,0.548175537749269,1250.107123027518,33.278989446777246,31.075606218801337,0.3858519846328849,0.07813701206484108,153.7762264507593,0.02864585944357351,217.62345697247937,1.8998781064731656,0.21872363228904396,2151.0460665338433,28.050833203368697,25.909463614017373,0.0026287734694479415,1.8193845597497038e-4,124.01448424151259,3.169533349776796e-5,177.9776234661576,0.01260660928850092,4.988917909526502e-4,3742.8900331515406,69.22804498649795,64.33287405528736,0.8284480415717664,0.27642622242240716,312.8402658445103,0.23750769816776407,446.74356684845776,4.051677883140053,0.7673980618292656,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
115,339.3503656875509,8.011663309394697,7.49953310388778,0.4545468755263253,0.20875551658061842,37.13046500208313,0.22400050497700166,53.52896431244953,2.2656091900552577,0.5842543169602094,1240.1022779007662,33.71271306228853,31.680419831400087,0.39824323822456226,0.08227287701129954,162.72396426900468,0.030688821301904676,227.62830209923126,2.0103015057788625,0.2328858364164052,2142.4888522020615,28.525153049403315,26.50391715666296,0.0027211290424846313,1.9200865199606656e-4,131.50282042156704,3.403261102421542e-5,186.53483779793885,0.013367824287249025,5.32334762238221e-4,3721.9414957903787,70.24952942108654,65.68387009195082,0.8555112427933722,0.29122040224391404,331.3572496926548,0.25472335888993053,467.69210420961963,4.2892785201213695,0.8176724881388527,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
116,336.9415659124357,8.116250567739447,7.640618884274738,0.4681031674570303,0.21921781851194952,39.253615332003996,0.23995831757759026,55.93776408756474,2.3945173318010564,0.6214671813012929,1230.0184159081527,34.10704370133195,32.23768646302668,0.40969885131177863,0.08632704617295991,171.83857189687336,0.032836133127983204,237.71216409184487,2.1227687247675457,0.24747846796179998,2133.827978561788,28.971500012649862,27.06496721179904,0.002807881377719492,2.0194674363305777e-4,139.15619789064607,3.649499621218435e-5,195.19571143821258,0.014145815492817498,5.668967057549015e-4,3700.7879603823762,71.19479428172126,66.94327255910045,0.8806099001465284,0.3057468114285425,350.24838511952345,0.2728309457017856,488.84563961762217,4.53143187206142,0.8695125459688477,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
117,334.51419743157265,8.210919084376437,7.7713623730535195,0.48070498782694593,0.2294411934522211,41.41601726584902,0.25668766386964487,58.365132568427775,2.525739470883669,0.6597344638409969,1219.8717143953152,34.45769845307352,32.74885233885349,0.42028049749664764,0.09027845474349819,181.1066704250773,0.03508543543797838,247.8588656046826,2.2371154682755656,0.2624688823700792,2125.0761174171366,29.38579830586049,27.593415118752493,0.0028894250197018397,2.1170486070370813e-4,146.96521894784317,3.908052705689254e-5,203.94757258286367,0.014939627645154488,6.025101312726337e-4,3679.4620292440245,72.05441584331045,68.1136298306595,0.9038749103432954,0.319931353056423,369.4879066387695,0.29181217983468016,510.171570755974,4.777794566804389,0.9228058563423487,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
118,332.07204683100457,8.294839878644444,7.891755572992933,0.49240799435965604,0.23938356880824457,43.61472705104972,0.27416910314087767,60.80728316899586,2.659099830036261,0.6989815029339639,1209.6784037240866,34.76141458642529,33.21407233337826,0.43003856864606194,0.09411040254205817,190.51510649433033,0.037433890589066016,258.0521762759112,2.3531801277955275,0.2778264530283715,2116.2461923442424,29.76476744998071,28.088953257295714,0.0029660726708445363,2.212448820391508e-4,154.9205478442212,4.178670731369749e-5,212.77749765575788,0.01574831177436703,6.391119551761258e-4,3657.9966428993334,72.82102191505044,69.1947811636669,0.9254126356765625,0.3337152162323419,389.0503813896012,0.3116447804372574,531.636957100665,5.028028269606155,0.9774470679175115,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
119,329.61893387238695,8.367360241579954,8.00161322679352,0.503253622545214,0.24901155745437095,45.84677709792816,0.2923803813122815,63.26039612761348,2.7944207138438326,0.7391376062709177,1199.4547629792855,35.01569415138312,33.63276775267118,0.43901125279358044,0.09780967953419106,200.050655904287,0.03987828004316022,268.27581702071234,2.470800110383037,0.293522174132775,2107.3513855121087,30.10571398127735,28.550625090267694,0.0030380488818545614,2.3053637872446972e-4,163.01265222047383,4.4610612300792684e-5,221.67230448789178,0.01657089891650247,6.766425017323967e-4,3636.4250823637813,73.48876837424042,70.1850060697324,0.945302924220649,0.3470517733672865,408.91008522268896,0.3323032719677425,553.2085176362176,5.281791723143372,1.0333364229054252,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
120,327.15870066176313,8.427971244730909,8.100650646282526,0.5132708002898763,0.2582982398289573,48.10914137881537,0.31129702828968614,65.72062933823732,2.931520452365614,0.780134834333555,1189.2170717450433,35.21866379396972,34.00395594284941,0.4472260348736186,0.10136569459300596,209.69988170214148,0.04241508652712535,278.51350825495444,2.5898100997295885,0.3095281926710111,2098.405105690863,30.406420255698134,28.977097255274312,0.0031055002837770056,2.3955456400398583e-4,171.23167419433986,4.754897723155176e-5,230.61858430913736,0.017406387010167054,7.150443363195036e-4,3614.7808780976693,74.05305529439876,71.08170384440625,0.9636023354472719,0.35990348898596725,429.04069727529674,0.35375966379404306,574.8527219023291,5.53873693910537,1.0903780713408857,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
121,324.69519788078435,8.476283263739305,8.18854407382083,0.5224772241554939,0.2672216783777011,50.39871313421065,0.33089274491211185,68.18413211921609,3.0702120831542783,0.8219071634910712,1178.9815504505852,35.36896846932283,34.32650517812234,0.454700811906736,0.10476989177478692,219.4490446503849,0.04504054790074754,288.74902954941246,2.710040960748411,0.32581748906839764,2089.420944167821,30.665061795006462,29.366871773236596,0.003168503181403749,2.4827892072286237e-4,179.5673448835809,5.059825306196327e-5,239.60274583217918,0.01825373220825363,7.542614513424952e-4,3593.0976924991905,74.5103135280686,71.88192102517976,0.9803465392436337,0.3722398490732109,449.4151026681765,0.37598389106592134,596.5359075008078,5.798506776110942,1.1484789140108114,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
122,322.23226600957116,8.512013011749229,8.264967069841935,0.5308817320355836,0.27576350748695394,52.71229893507065,0.3511397342449208,70.64706399042926,3.210303074515468,0.864389631290173,1168.764280602801,35.465713431344234,34.59928756975425,0.4614459653418537,0.10801519605261796,229.28408653109676,0.04775070360680799,298.9662993971966,2.8313195532283553,0.3423635508866646,2080.4126111835035,30.880166228226408,29.718414703688747,0.0032270777485016613,2.5669189825444074e-4,188.00896036028115,5.375465360686512e-5,248.6110788164967,0.01911184643496348,7.94238434323092e-4,3571.4091577958757,74.85789267131987,72.58266934328493,0.995554775125939,0.38403539543782633,470.00534582644855,0.39894419250533564,618.2244422041226,6.060734474178787,1.2075474206111607,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
123,319.7737149363136,8.53497421443676,8.329617636593353,0.5384864711033711,0.28390788397071265,55.04661991741594,0.3720089401666915,73.10561506368683,3.351595479951832,0.9075176868924415,1158.581119297862,35.50842141627261,34.82129223236357,0.4674662501758449,0.11109560040153714,239.1906437742359,0.050541428686059,309.1494607021356,2.953468918270256,0.35914012684599217,2071.3938647861096,31.050585604108978,30.030253290744742,0.0032812010400637918,2.6477794320084295e-4,196.54538332586472,5.701418826611023e-5,257.62982521389,0.01997959755730267,8.349198258619453e-4,3549.748699020285,75.09398123481834,73.18116315970167,1.0092339223192799,0.39526826231545065,490.7826470175165,0.42260738304101664,639.8849009797125,6.3250439957793905,1.2674927335642956,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
124,317.3233027504658,8.545072480892914,8.382234242777054,0.5452888763811167,0.2916408007439632,57.39832065446094,0.39347019427865365,75.55602724953465,3.4938865526476786,0.9512267510163899,1148.4476115096677,35.497007473782155,34.99169093891761,0.4727625149924511,0.1140058950784519,249.15409321213133,0.05340845542778695,319.2829684903299,3.076308859885944,0.3761210623604038,2062.378434587055,31.175483934684905,30.301035131945998,0.0033308189091960376,2.725228674315883e-4,205.1650726318568,6.037268064623868e-5,266.64525541294495,0.020855812387075515,8.762496738939752e-4,3528.1493488471883,75.21756388935998,73.67496031364065,1.0213822102827639,0.4059192186898467,511.71748649844903,0.4469390223870868,661.4842511528095,6.591051224920698,1.3282240630506876,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
125,314.8847146979293,8.542300797134804,8.422608018175326,0.551283431661814,0.2989495754641144,59.763981144384964,0.415492335250075,77.99461530207111,3.6369695414393344,0.995451904641169,1138.3789041826476,35.43175626564212,35.10988730529221,0.47733322605257733,0.116741465187795,259.1596101638783,0.056347391296632764,329.35167581734976,3.1996566768265375,0.393280185083715,2053.3799441707038,31.254327277532582,30.529574471193268,0.0033758567033148113,2.799133790212863e-4,213.85612448470474,6.382578293368794e-5,275.6437458292959,0.0217392808704781,9.181712083581658e-4,3506.6435630512806,75.2283843403095,74.0620697946608,1.0319925144177062,0.41597095403093065,532.779715792968,0.4719035523296415,682.9900369487168,6.85836549913635,1.3896502609332422,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
126,312.46154269847017,8.52673542507739,8.450591388426977,0.5564631523315078,0.3058225337811601,62.140131506594415,0.4380432953188365,80.4177873015303,3.7806346412609373,1.0401277172602503,1128.3896637913178,35.31330103569648,35.1755505956122,0.4811757435008238,0.11929816412139951,269.1922369373399,0.05935373240863262,339.3409162086795,3.323328020534216,0.4105912444864012,2044.4118335610744,31.28687543403725,30.714886664025606,0.003416228358590619,2.8693679526153946e-4,222.60632380672325,6.736898523057977e-5,284.6118564389252,0.022628761309937337,9.606266475673371e-4,3485.2630400508624,75.12691189481112,74.34102864806478,1.0410551241909223,0.42540763469782117,553.9386922506576,0.4974643967126997,704.370559949135,7.126591423105091,1.4516795883942188,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
127,310.0572656769185,8.498532343153066,8.466102850633822,0.5608208906114648,0.312248830107668,64.52326924093131,0.4610901676445346,82.82206432308188,3.9246700927966005,1.0851881805574524,1118.493998367603,35.14260490374661,35.188632935907826,0.484287438316574,0.12167224033835136,279.2369612397058,0.062422874379256005,349.2365816323946,3.447137873784798,0.42802789187487333,2035.4872827058632,31.273175643153955,30.85620960312941,0.0034518444926072396,2.9358088560464706e-4,231.40320562485272,7.099762200254094e-5,293.5364072941363,0.023522986605208344,0.0010035571056300568,3464.0385467503847,74.91431289005362,74.51094538967106,1.048560173420646,0.434214651331624,575.1634361054898,0.5235840396457931,725.5950532496128,7.3953309531866065,1.5142196295379557,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
128,307.67523134312995,8.457923288386352,8.4691297949085,0.56435039524684,0.3182183791919895,66.9098775339524,0.4845992651844413,85.20409865687053,4.068863335995689,1.130566738675696,1108.7053865656503,34.92094058979811,35.14937812881753,0.486666590169473,0.12386030700998872,289.27879769660296,0.06555012194915358,359.02519343434733,3.5709015654278806,0.44556369727720824,2026.6191384080355,31.21355475118349,30.953018635473853,0.003482619093512515,2.9983381984809127e-4,240.23412104551596,7.470687735025757e-5,302.40455159196404,0.024420670960525834,0.0010469025933506674,3442.999756316816,74.59241862936796,74.57152655919988,1.0544996045098256,0.44237852002182626,596.4227962760713,0.5502240940109452,746.6338436831819,7.6641855723840955,1.5771773385462549,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
129,305.31863960625,8.405211274918896,8.459729761524317,0.567047153530546,0.32372187040862155,69.29644415605152,0.5085361773166148,87.56069039375053,4.213002190622236,1.176196397426395,1099.0366144342615,34.64986811253791,35.058323770279294,0.48831309139866025,0.125859343436179,299.3028705498723,0.06873069821154096,368.693965565736,3.6944357976414075,0.46317219614508776,2017.819845531088,31.108609306140966,31.005036230831216,0.0035084749610320466,3.0568419612811204e-4,249.08630628099215,7.84917900911762e-5,311.20384446891165,0.025320516901829505,0.0010906020970398742,3422.1750995715997,74.16368869359778,74.52308976263483,1.0588687198902382,0.44988689804092863,617.685620986916,0.5773453673182469,767.4585004283982,7.932758505165473,1.6404591956685226,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
130,302.9905277862329,8.340765719004851,8.438030052544313,0.5689090657875628,0.3287508349492049,71.67948071156066,0.5328658299209842,89.88880221376759,4.356876051213891,1.2220098921961886,1089.4997204538138,34.33121108210515,34.91629639866809,0.4892290017409099,0.12766671650856481,309.29449659297336,0.07195975418762308,378.23085954618375,3.8175596745257954,0.4808269578108011,2009.1013832535275,30.959193917736574,31.01223596568915,0.0035293481924353687,3.1112112129371843e-4,257.9469540464731,8.234725958286339e-5,319.92230674647215,0.02622122253488239,0.0011345937171223523,3401.5916314935744,73.63117071884658,74.36656241690156,1.061667415720908,0.4567286725790634,638.9209313510071,0.6049079313681901,788.0419685064235,8.200656948274569,1.703971443724112,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
131,300.69375780491,8.26501704323284,8.404226183129166,0.5699369538033757,0.3332977499570602,74.05554171301206,0.5575525519560477,92.18557219509056,4.500277064254894,1.267939903686003,1080.1059494622873,33.96703111097175,34.724401808851226,0.4894189556763757,0.12928021598537318,319.2392660670867,0.07523237913870853,387.6246305377102,3.9400957039474003,0.4985016713712986,2000.4752072508354,30.766407311563796,30.97484240588782,0.003545191713007179,3.1613432891623955e-4,266.8032854376181,8.626805280403864e-5,328.5484827491645,0.027121488852139674,0.001178814856956626,3381.274914518033,72.99845546576839,74.10347039786821,1.0629011011927587,0.4628941002713496,660.0980932177168,0.6328711991475603,808.3586854819653,8.467494257054435,1.7676203899142582,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
132,298.4310054491723,8.178450802407603,8.358579359966258,0.5701349213586474,0.33735616423314596,76.42124315235439,0.5825601505081403,94.4483245508282,4.643001268347745,1.313919309424359,1070.8657157116481,33.55960057464632,34.484011389755615,0.4888904391443758,0.13069809757130346,329.1231201753685,0.07854361186305672,396.8648642883491,4.061870756232771,0.516170244210143,1991.952198373755,30.531576132096603,30.893327424668218,0.003555977947958946,3.207143207067165e-4,275.64262112839816,9.02488130417276e-5,337.0714916262448,0.028020026970438774,0.0012232024511239926,3361.248919534575,72.26962750915052,73.7359181743901,1.0625813384509821,0.46837497612515616,681.1869844561211,0.6611940111842387,828.3846804654221,8.732892051550955,1.8313127560856262,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
133,296.2047517346413,8.081601452683643,8.301413045645834,0.5695105926061881,0.3409208309355432,78.77328034782568,0.6078519956622711,96.67457826535919,4.784849684941019,1.3598814587384034,1061.7885750252583,33.11137427265838,34.196744798323344,0.4876539589803632,0.13191912813623577,338.93242436349846,0.08188845314230297,405.94200497473906,4.1827169694425574,0.5338069083001195,1983.5426181681576,30.256236853033563,30.76840304180362,0.003561700779022409,3.248525176507925e-4,284.45245109963787,9.4284070436111e-5,345.48107183184226,0.028915565219260437,0.0012676932220119026,3341.5359449280572,71.44921257837558,73.2665608857728,1.0607262523655736,0.47316481158942975,702.158155810962,0.6898347328750102,848.0976550719405,8.996482219602838,1.8949560602605346,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
134,294.0172763788184,7.975045834257666,8.233108790383273,0.5680752399668324,0.34398783839301955,81.10844480292674,0.6333911152545433,98.86205362118211,4.925629344077444,1.4057604624038065,1052.8832059463166,32.62496031434528,33.86444979281058,0.48572311608693686,0.13294262966849654,348.65403632143864,0.08526187933083357,414.8473740536807,4.302472588448115,0.55138633084971,1975.2560715175014,29.942115982618514,30.6010113230102,0.003562376843698696,3.2854141235552257e-4,293.22050189035895,9.836825443151007e-5,353.7676184824983,0.02980685597711114,0.0013122239566706233,3322.156553842636,70.54212213122146,72.69856990620406,1.057360732897468,0.4772590094738716,722.9829830147244,0.7187513628398083,867.4770461573611,9.25790878850267,1.958459017210187,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
