time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,2455.190204799673,20.42303545249685,17.801525127103194,0.9335121516114747,0.34550552088154174,70.242758624703,0.333448323537391,110.07978520033353,4.040009705643499,0.9052601031238986,9538.848494258515,91.58448705017116,79.92772496160846,0.9233274115984244,0.1741279829536656,323.3896088175658,0.057049517618139124,495.05632574151485,4.015253284182018,0.458488083171581,15377.176139320763,72.82993338082954,63.32935081326076,0.005323503206435422,3.371855172239858e-4,253.98370142984584,5.4366568687778645e-5,390.1487006792284,0.022940527288470878,8.808512041017718e-4,27371.21483837895,184.83745588349757,161.05860090197243,1.8621630664163344,0.5199706893524313,647.6160688721146,0.3905522077242179,995.2848116210768,8.078203517113987,1.3646290374995813,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
113,2448.5125432431555,21.16075415386218,18.548539758449103,0.9855739531712278,0.370662705361556,75.33180784341144,0.36010834259574886,116.75744675685131,4.331978459977266,0.9751710523620402,9508.956447372137,94.84614592578234,83.2470456169478,0.9744831252169561,0.18675652423211667,346.63236744675896,0.06157398895510429,524.9483726278926,4.303657343282015,0.49366859643030747,15353.282022082385,75.53183467495873,66.04015349850648,0.005624188842124853,3.6192647231408464e-4,272.464784893501,5.873532515374013e-5,414.04281791760576,0.02460978331915458,9.492797238514854e-4,27310.751012697678,191.53873475460324,167.83573887390338,1.9656812672303088,0.5577811560659868,694.4289601836714,0.4217410668760069,1055.7486373023496,8.660245586578435,1.4697889285161991,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
114,2441.5980021702685,21.92121719618526,19.296299525168653,1.0367354964093771,0.3963963575890392,80.63267529556335,0.3886639588231443,123.6719878297389,4.6359449199391625,1.048840579217624,9478.02160136601,98.2044037365205,86.56504219828211,1.0246954207472108,0.19966639524033933,370.82299205000766,0.06641883322094526,555.883218634018,4.603784153559246,0.5307273201982718,15328.513532580078,78.32300672246969,68.76069122566864,0.005920331629966094,3.872648305059554e-4,291.72123845809847,6.341721414746458e-5,438.8113074199113,0.026349071069578126,0.0010214369719806007,27248.133136116357,198.44862765517544,174.62203294911941,2.067351248786554,0.5964500176598845,743.1769058036695,0.455146209258237,1118.3665138836682,9.266078144567986,1.5805893363878765,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
115,2434.4446371869094,22.700464876830736,20.04973047931909,1.0872460619473006,0.42258569740940305,86.14617230368403,0.4191533939075692,130.8253528130982,4.951964075406695,1.1262120656969856,9446.037161398563,101.64116863914714,89.90357988212185,1.0742075120651549,0.21279593635622784,395.96431633438,0.07159029739680073,587.8676586014665,4.915671097054008,0.5696337325782226,15302.860795291934,81.18986218636896,71.50886973123585,0.006213389236921039,4.130856534364244e-4,311.7586178966106,6.841895078917148e-5,464.4640447080564,0.028158892463483833,0.001097275161328139,27183.342593877405,205.53149570234683,181.4621800926768,2.1676669632493764,0.6357947194190673,793.8691065346746,0.49081211025515914,1183.157056122621,9.895794064924187,1.6969430734365363,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
116,2427.0505623587896,23.495464777298633,20.811685870860934,1.1373530970936694,0.44914138399183273,91.8741754428611,0.4516070691117558,138.219427641218,5.28015203534081,1.2072472386760875,9412.996684635214,105.14251218869997,93.27520202286762,1.1232606662234474,0.22609929474536514,422.0639679080597,0.07709328421857388,620.908135364814,5.239415020699548,0.6103664181461007,15276.313991418527,84.12211996650015,74.29525112711703,0.006504810624588066,4.393048190215862e-4,332.5864596263927,7.374600978232223e-5,491.01084858146305,0.030040108961484242,0.0011767649168448085,27116.36123841253,212.76009693249875,188.38213902084559,2.267118573941705,0.6756799835562195,846.5246029773135,0.528774099340112,1250.138411587495,10.549607165001841,1.818790421739033,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
117,2419.4141167776065,24.30374155151603,21.58362885027195,1.1872793798783896,0.4760006622377084,97.8191729934215,0.4860497850751699,145.85587322240085,5.620659093136978,1.2919249755090887,9378.894825979929,108.69700901708833,96.68619938225487,1.1720716315818132,0.2395439791424559,449.13223828882445,0.08293172121093757,655.009994020102,5.5751455791643245,0.6529124621616407,15248.863954574856,87.11148356289078,77.12547635600984,0.006795905763166608,4.658642861777668e-4,354.21658433320005,7.940298422070733e-5,518.460885425134,0.03199378833086342,0.00125989412838484,27047.17289733239,220.11223413149514,195.39530458853665,2.3661469172233693,0.7160105056663421,901.167995615446,0.5690609092703282,1319.3267526676368,11.227798460632165,1.9460973317991141,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
118,2411.5339889372117,25.123128000244165,22.36609062258284,1.2372116569040923,0.5031222359567061,103.98394605486455,0.5225024922431236,153.73600106279557,5.973650969939518,1.3802391491966173,9343.727892750241,112.29462201860628,100.13867081652627,1.2208214148052776,0.25310827785823775,477.180595861712,0.08910886028307541,690.1769272497903,5.923006670105466,0.697266361893341,15220.502618919123,90.15074984976246,80.00188903179713,0.007087780741691918,4.927270898352968e-4,376.6619162975981,8.539387730754646e-5,546.8222210808664,0.034021097999907164,0.0013466658629107617,26975.764500606576,227.5684998686129,202.50665047090624,2.465120852451062,0.7567232409047792,957.8264582141746,0.6116967464035066,1390.7351493934523,11.930678738044891,2.078852176952869,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
119,2403.409307865073,25.951611063183062,23.158953391105488,1.2872979127625828,0.5304810888255108,110.37135497689492,0.5609837021624693,161.8606821349341,6.339296441511914,1.4721958184649049,9307.4942485139,115.92601436199537,103.63179715016057,1.2696525971207153,0.266778651283856,506.2207012091541,0.0956275164162619,726.4105714861299,6.283144189342815,0.7434286088476089,15191.22335130092,93.23325495300435,82.92453602801055,0.007381322050196687,5.198722819870809e-4,399.93570480138743,9.172233521457283e-5,576.1014886990696,0.03612323473285288,0.0014370956341328092,26902.126907679893,235.11088037818277,209.7152865692766,2.5643318319334947,0.797779612391354,1016.5277609874364,0.6567029409139458,1464.3727423201335,12.658563865587583,2.2170615229466466,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
120,2395.039715934863,26.7872295630598,23.96163913978301,1.3376480924949397,0.5580639036562683,116.98418283049615,0.6015105356539889,170.23027406514424,6.717758379511637,1.5678104065851364,9270.194633076595,119.58209437720016,107.16269239420082,1.3186700696054006,0.2805474262767599,536.2636924113692,0.1024902447843777,763.7101869234358,6.655697171372982,0.791404266001866,15161.021220546276,96.35250379425852,85.89183287411171,0.007677200487789507,5.472904551256195e-4,424.05095990257894,9.839182039148214e-5,606.3036194537124,0.038301373668598336,0.001531208659040441,26826.255569557732,242.72182773451848,217.01616440809553,2.6639953625881296,0.8391586203881538,1077.2988351444444,0.7040991722587581,1540.2440804422924,13.411756924553217,2.360745881246043,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
121,2386.42542518146,27.62801367287674,24.77322331072487,1.388336968799866,0.5858652548883686,123.82502618637,0.644099424887771,178.8445648185477,7.109187597190352,1.667105072428394,9231.832407050999,123.25374802576523,110.72691777891686,1.3679438938771649,0.29441088050124886,567.3196929107423,0.10969945923173655,802.0724129490337,7.040791713834986,0.8412016426911367,15129.893209967951,99.50194797432043,88.9009620101214,0.007975887235702552,5.74980018674295e-4,449.0200637746118,0.00010540572804243141,637.4316300320359,0.04055663321767474,0.0016290372990986092,26748.15104220041,250.3837096729624,224.40110309976313,2.7642567499127333,0.8808511154082918,1140.1647828717241,0.75390428984755,1618.3486077996172,14.190535944243013,2.509935752418629,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
122,2377.5672661534786,28.47194453537363,25.592514091579012,1.439407627121478,0.6138843637095873,130.8962066439076,0.6887665848376923,187.70272384652907,7.513717915185025,1.770106257010197,9192.41376113429,126.93166229161965,114.3188416513041,1.4175127791666455,0.3083676108570021,599.3974170211198,0.11725751167529137,841.4910588657416,7.438536120694015,0.89283105881239,15097.838405989953,102.67483474900418,91.9481483907293,0.00827767338464599,6.029440219487247e-4,474.8544574854289,1.1276746474872856e-4,669.4864340100336,0.04289004677336621,0.0017306186694360105,26667.81943327772,258.07844157599743,231.8595041336124,2.8651980796727696,0.9228549185885382,1205.1480811504564,0.8061368639777323,1698.6802167223043,14.995144082652406,2.664667934492023,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
123,2368.46673079412,29.31692745531423,26.41810969468848,1.4908748615905423,0.6421224696839037,138.19969645103947,0.7355282735708139,196.8032592058875,7.931462037336678,1.8768424920621378,9151.947896947811,130.60620973441164,117.93190083430461,1.4673874766283246,0.3224172131156533,632.5038410580032,0.12516673575660778,881.956923052219,7.849016859669659,0.9463037420419131,15064.858167913466,105.86410407728759,95.02885646612559,0.008582688884597733,6.311875763181448e-4,501.56437718615405,1.2048049237291021e-4,702.4666720865202,0.04530253888554268,0.001835992500047247,26585.272795655397,265.7872412670134,239.37886699511867,2.9668450271034645,0.9651708703758752,1272.2679146951969,0.8608154898197945,1781.2268543446269,15.82578143589188,2.824982226604098,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
124,2359.1260055420767,30.160784240248358,27.248423550056945,1.54272898710198,0.6705807934258841,145.73706603716013,0.7844008499373305,206.14398445793069,8.362508703793564,1.987342459549493,9110.447162586672,134.26741899898803,121.55871808144816,1.517554589264863,0.3365592600665136,666.6439770273532,0.13342945623952213,923.4576574133595,8.272295796928532,1.0016308528231306,15030.956264938133,109.06235397394406,98.1378728027296,0.008890923819512604,6.597158510532861e-4,529.1586690971718,1.285483385560891e-4,736.3685750618541,0.04779490855179615,0.0019451992366141771,26500.52943306688,273.49055721318047,246.9450144342347,3.0691745001863557,1.0077997693434508,1341.5397121616852,0.9179588545154087,1865.9702169331442,16.68259940927389,2.990918511609238,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
125,2349.548001170163,31.001247896403925,28.081709139781733,1.5949387998462043,0.6992589649044462,153.50943331484896,0.8354007140590382,215.72198882984438,8.806919915276199,2.1016333200738955,9067.927171954987,137.90495607245217,125.19121805920422,1.5679795446010818,0.3507925150696795,701.8206538750759,0.1420479786413237,965.9776480450435,8.708407517626956,1.058822646236925,14996.139004069122,112.26181380607868,101.26938737310613,0.009202244769447568,6.885325201822503e-4,557.6446069998019,1.3697458780693436e-4,771.1858359308636,0.05036781273447945,0.002058278398251594,26413.61417719427,281.16801777493475,254.54231457209207,3.1721205892167337,1.050740012494308,1412.9746941897267,0.9775856672881688,1952.8854728057515,17.565695245637635,3.162514244709072,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
126,2339.736377855941,31.83596213439053,28.91608000003736,1.647454036348414,0.7281538567473311,161.51741797617188,0.8885441403702403,225.5336121440658,9.264728426692878,2.2197392659061363,9024.406901218863,141.50812716766512,128.82072176461273,1.6186090757768354,0.3651143505081721,738.0343218618257,0.15102456078000115,1009.4979187811674,9.157356928789078,1.1178877486326313,14960.415343409673,115.45433457797978,104.41705750452942,0.009516408261939427,7.176386011696232e-4,587.0277246980851,1.457628547214822e-4,806.9094965903115,0.05302175122962833,0.0021752671483844447,26324.558622484477,288.79842388003544,262.1538592691795,3.275579520387189,1.093985845856673,1486.5794645360827,1.039714464004963,2041.9410275155446,18.475107106711583,3.339802281687152,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
127,2329.6955644185405,32.66248738848922,29.749521739310314,1.7002077895403092,0.7572586709260128,169.76110295473478,0.9438470384656741,235.5744255814664,9.735935651415893,2.3416802062101594,8979.9087577037,145.06591073586148,132.43800524956737,1.6693736632858704,0.3795202948964328,775.28289098048,0.1603613722389299,1053.996062296329,9.619117284315541,1.1788325026905566,14923.796986898511,118.63140253545322,107.57404312907846,0.009833073947963553,7.470315367681372e-4,617.3116724147129,1.5491674507152144e-4,843.5278531014739,0.05575705369763058,0.002296198987483351,26233.40130902075,296.3598006598039,269.7615701179561,3.379414526774143,1.1375259973592138,1562.3556663499278,1.1043633274496756,2133.0983409792693,19.410809989429065,3.5228089078881992,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
128,2319.43077268366,33.47830915960182,30.579904040119636,1.753118473288691,0.7865622974403721,178.23999869056306,1.0013246553334467,245.83921731634706,10.220509709754387,2.4674706258707393,8934.45862566041,148.56699977582716,136.03335829841208,1.720189533442375,0.39400371795923184,813.5615825699006,0.17006044407966342,1099.4461943396198,10.093628369358576,1.2416604018471347,14886.298463825557,121.7841611160902,110.73304194671859,0.010151815164542348,7.76704538595738e-4,648.4980801521089,1.6443980693161382e-4,881.0263761744271,0.05857386732277987,0.002421102607911876,26140.187862169627,303.8294700515192,277.3463042852503,3.4834598218956083,1.1813427199381996,1640.2996614125725,1.1715495392200417,2226.3117878303938,20.372711946435743,3.711552130325786,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
129,2308.948006604885,34.28084863020511,31.404992728614015,1.8060914659896963,0.8160488847047234,186.95301045007807,1.0609912355302589,256.32198339512195,10.718383640691693,2.5971185854208665,8888.085887361909,151.99985412078263,139.59664338204914,1.7709603421898292,0.40855562329844536,852.8627955581653,0.1801236116367582,1145.8189326381207,10.580794863045107,1.3063715978257366,14847.93719163843,124.90344120143983,113.88632484421287,0.010472127634495973,8.066461336572474e-4,680.5864292066606,1.7433547450718633e-4,919.3876483615552,0.061472145209078184,0.0025500008787291105,26044.971085605222,311.1841439524276,284.887960954876,3.5875239358140214,1.225411154136826,1720.402235214904,1.2412891826415242,2321.5285643947977,21.360650648945878,3.9060401841253323,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
130,2298.2540655999132,35.06747595187305,32.22246103841786,1.8590206215383112,0.8456975531335993,195.89840957781342,1.1228596573176906,267.015924400094,11.229453833924985,2.7306248238151056,8840.823417291429,155.35276437584602,143.1173509321186,1.8215787292806382,0.4231645141616835,893.1759917037217,0.19055245347322844,1193.0814027086005,11.080484935494933,1.3729624621322098,14808.733519853002,127.9798013010375,117.02576846229437,0.010793437393238615,8.368398467449741e-4,713.573935499405,1.8460700757556834e-4,958.5913201469837,0.06445163584325175,0.0026829099225006573,25947.811002744344,318.4000416287566,292.3655804328308,3.691392788212188,1.2696989071420277,1802.64833678094,1.3135967177984946,2418.688647255678,22.37439040526317,4.106270195869816,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
131,2287.3565420950904,35.83552520994709,33.02990178542027,1.911789597755139,0.8754822423545414,205.07380801728732,1.18694105215212,277.91344790491655,11.753578642024761,2.8679819668859508,8792.707549588888,158.61392296049254,146.58465854614954,1.8719276929856845,0.4378163274030259,934.4875966563386,0.20134822777496533,1241.1972704111427,11.592529039152717,1.441425202977186,14768.710754780092,131.00357423243176,120.14289117829198,0.011115107659356147,8.672640097741948e-4,747.4554421800757,1.952574277021011e-4,998.6140852198954,0.06751187339526026,0.0028198382867952055,25848.774846464068,325.4530224028714,299.75745150986177,3.7948323984001795,1.3141658337673414,1887.0168468537017,1.3884845373547874,2517.7248035359544,23.41361955457274,4.312227008149931,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
132,2276.2638130527057,36.58231084207108,33.82484061950641,1.9642730551951817,0.9053716666590448,214.47613634764392,1.2532444162257548,289.00617694730147,12.29057718861698,3.009173830694662,8743.778017977591,161.77150115649016,149.98749478400978,1.9218818368934953,0.4524944227599969,976.7809180146063,0.21251180768135336,1290.1268020224395,12.11671890948965,1.511747532212164,14727.89516393296,133.9649196590782,123.22889321177281,0.011436444958343115,8.97891673585619e-4,782.223322570092,2.0628945261256832e-4,1039.4296760670265,0.07065216895256916,0.002960786199711302,25747.936994963256,332.31873165763943,307.041228615289,3.8975913370470203,1.3587639810926273,1973.4803769323423,1.4659625133597207,2618.5626550367674,24.4779482670592,4.523882149106537,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
133,2264.9850252565375,37.30514546488895,34.60475008321562,2.0163377990452065,0.9353293521443444,224.10162582165083,1.321776222524313,300.2849647434693,12.840228402960937,3.15417480744024,8694.07786743462,164.81373184840544,153.3146062708087,1.9713085595632207,0.46717961399041397,1020.0360826556378,0.224043617005754,1339.8269525654098,12.652806803956057,1.5839123760687381,14686.315958922683,136.85388250030405,126.27469999078525,0.011756704926875153,9.28690596539436e-4,817.8673954852624,2.177054300744098e-4,1081.0088810773043,0.07387160287254582,0.0031057448972835336,25645.37885161384,338.97275981359843,314.19405634480955,3.9994030635353024,1.4034376567312978,2062.005103962551,1.5460375449601416,2721.120798386183,25.56690680978954,4.741192928406261,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
134,2253.5300746210987,38.00135851412373,35.3670645813518,2.0678438622581905,0.9653137442893039,233.94579463425757,1.3925400426276404,311.73991537890834,13.402270293591402,3.3029493381578092,8643.653339325916,167.72899518551026,156.55462844553855,2.020069183666742,0.4818502359128278,1064.2299940555838,0.23594356790256724,1390.2514806741133,13.200504987979668,1.6578976315040244,14644.005256971835,139.66045527127469,129.27100935660403,0.012075097803084309,9.596232999947624e-4,854.3748541718985,2.2950727280713942e-4,1123.3195830281522,0.07716901836440744,0.0032546960280661567,25541.18867091885,345.39080897090867,321.1927023834944,4.099988143728017,1.4481236035021265,2152.55064286174,1.6287131178030148,2825.310979081174,26.679944299935478,4.9641016656899,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
135,2241.9095786567937,38.66831618063673,36.10919681317199,2.1186455939159603,0.9952783803749983,244.00343820626352,1.4655361688498496,323.3604113432132,13.97639945166641,3.4554514508316596,8592.553725583326,170.50590931466513,159.69616247262417,2.068020089078901,0.4964822448743347,1109.3363092964926,0.24821099897021792,1441.3510944167035,13.759485464990679,1.7336759581463028,14600.998018861615,142.37464604079813,132.20834449076082,0.01239079395234729,9.90647183856057e-4,891.730207469285,2.4169639273001708e-4,1166.3268211383718,0.08054301617547184,0.003407611111156228,25435.461323101736,351.54887153609997,328.013703776557,4.1990564769472085,1.492751272433189,2245.069954972041,1.7139888642127976,2931.0383268982887,27.81642793283256,5.192535020089118,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
136,2230.1348418313546,39.303442260650286,36.828555440524944,2.168592769586999,1.0251721210625706,254.26862433115807,1.5407612456691036,335.1351481686521,14.562270832828549,3.6116243732599336,8540.831191297355,173.13342430916165,162.72785713859685,2.115013864548359,0.5110493495429052,1155.3254394254966,0.2608446153313862,1493.0736287026762,14.329379995990912,1.8112146104206375,14557.331961468135,144.9865510253536,135.0771120100086,0.012702929545538911,0.0010217146974532416,929.9152365786133,2.542736359620588e-4,1209.9928785318534,0.0839919506870155,0.00356445105707383,25328.297994596844,357.4234175951656,334.6335245891304,4.296309563680897,1.537243185302929,2339.509300335268,1.8018601346364518,3038.2016554031816,28.975642779506476,5.426403434737645,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033, 2565.26999,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 15767.32484,28,2020-03-31
