time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,2267.655311891273,17.114503655092957,15.05536907027841,0.8180523066015153,0.32915043255397974,66.4215744176785,0.3295682265241243,100.06821810872977,3.8037046894160502,0.8822504264688303,9426.11779855377,82.10270857564572,72.31078847160816,0.8490336714853387,0.1661156495475203,326.98246609152227,0.05748898639815806,481.46860144620825,3.966855444596332,0.4474030594909457,13777.19131390073,59.21888220739776,51.9752331462148,0.004758140409813644,3.2311104854296495e-4,232.88938545437327,5.403983432027918e-5,344.08863609927823,0.022028328244728827,8.635093917457577e-4,25470.964424345773,158.43609443813645,139.34139068810137,1.6718441184966677,0.495589193150043,626.293425963574,0.3871112527566027,925.6254556542162,7.792588462257111,1.330516995351522,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
118,2262.0322163040805,17.75638887854852,15.650364953921828,0.8546859185331797,0.3485790615883081,70.72648903548307,0.35480584784702607,105.69131369592223,4.049422968595286,0.9440342556610856,9399.186238759297,85.14350849728679,75.13877290703662,0.8867586276545742,0.17587695556656538,347.993387062952,0.06185719018244896,508.4001612406802,4.221547367696419,0.4785375154917691,13757.674224639997,61.492783996552795,54.070278444594194,0.004974411583611498,3.4234871759120664e-4,248.03728795991708,5.8198646683725884e-5,363.6057253600117,0.023461115272180855,9.243351844284664e-4,25418.892679703375,164.3926813723881,144.85941630555266,1.7464189577713654,0.5247983658724646,666.7571640583521,0.41672123667615873,977.6972002966141,8.294431451563886,1.423496106337283,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
119,2256.2096380108624,18.41233091252753,16.258863546027456,0.8917418380543436,0.3682830829401802,75.20117178515976,0.38150082443086014,111.51389198914042,4.304772484427954,1.0085392930022672,9371.313739469142,88.24733219787257,78.02795185571044,0.9248808104944521,0.18577001082466718,369.8202492005528,0.0664764553801354,536.2726605308362,4.486115116258004,0.511032137149042,13737.444838805124,63.82141179452014,56.21695754820394,0.0051935791852716125,3.618838872209942e-4,263.79112378929904,6.25997894919756e-5,383.83511119488486,0.024951214828086665,9.87881782140751e-4,25364.968216285128,170.48107490492023,150.50377294994183,1.8218162277340673,0.5544149776520684,708.8125447750116,0.4480398796004875,1031.6216637148616,8.815838815514045,1.52055931193345,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
120,2250.1845984403076,19.081422458742928,16.880883365492036,0.9293185305733288,0.3882630064673097,79.84937053653945,0.4096736618800495,117.5389315596954,4.569969888143411,1.0758004620124775,9342.487600148892,91.40953977331495,80.9781708420635,0.9634997111128065,0.19579446953571256,392.48044491596033,0.07135013909884805,565.0987998510874,4.760770239481761,0.5449030046422056,13716.490636857474,66.20204108582503,58.41568036328461,0.005416245230425944,3.817192948158495e-4,280.1657264819071,6.724699436789899e-5,404.78931314253606,0.02650003000032278,0.00105418923849484,25309.162835446674,176.6930033178829,156.27473457084014,1.8982344869165613,0.5844391952978382,752.4955419344069,0.48109104797326546,1087.4270445533189,9.357240157625494,1.6217576558931779,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
121,2243.9543951469477,19.762740091173402,17.51621196768472,0.96749087109884,0.4085254242409345,84.67482138992722,0.4393451089300785,123.76913485305548,4.845230204436946,1.1458591764616088,9312.696530497127,94.62541090381309,83.9881559942942,1.002690175727763,0.2059530283824078,415.99117777583746,0.07648162479416903,594.8898695028502,5.045721742148655,0.5801693695372055,13694.799929596751,68.6318972961394,60.66607563720377,0.0056428765034073234,4.01863756838137e-4,297.1759305855927,7.214406159885885e-5,426.48002040325747,0.028108963959941884,0.0011233043728267262,25251.450855240826,183.0200482911259,162.1704435991827,1.9758239233300103,0.6148803163801805,797.8419297513574,0.5158988777858464,1145.139024759163,9.919060910545543,1.7271518503716412,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
122,2237.5166435503106,20.45531253849461,18.164454769187422,1.0063128422300713,0.4290805541811955,89.68118918000083,0.4705365655981544,130.20688644969258,5.130763534864523,1.2187615689861933,9281.93084955171,97.88999449579978,87.05575060038845,1.0425052174066967,0.21625018580134392,440.36917555666764,0.08187439220312147,625.6555504482682,5.341172634709564,0.6168527562485777,13672.362003618002,71.10804362762934,62.96715648849247,0.005873820125360135,4.2232976354783205e-4,314.8363728210665,7.729492879620924e-5,448.91794638200577,0.029779401155558674,0.0011952790515099253,25191.809496720023,189.45335066192374,168.18736185806836,2.054691879762128,0.6457530697460873,844.8867375577349,0.5524882527300721,1204.7803832799666,10.501715570729646,1.836809604286281,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
123,2230.869315176148,21.158099013136102,18.82506660457055,1.0458197361306572,0.44994046017154127,94.8720187285292,0.5032702813169305,136.85421482385527,5.426772361736975,1.2945570437230007,9250.182667005452,101.1980069041935,90.17806874543848,1.082978315707969,0.22669134314038467,465.6304556351323,0.08753205091198057,657.4037329945257,5.647317113720748,0.6549762274405172,13649.167255963775,73.62730319769958,65.3174263951588,0.006109316202773142,4.4313173569102674e-4,333.16132929173057,8.27037050014141e-5,472.11269403623214,0.031512691916876556,0.0012701687857051686,25130.219238145375,195.9834091150292,174.32056174516782,2.1349073680413992,0.677074935047617,893.663803655392,0.5908850359339125,1266.370641854613,11.105602167374599,1.9508034399492231,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
124,2224.0107727734335,21.86997674201767,19.497367640798135,1.086030349055326,0.47111765055518995,100.2506954208794,0.5375694232640381,143.71275722657003,5.733449387846553,1.3732969894799776,9217.446048490954,104.5437746688015,93.35157386914771,1.1241257119122698,0.23728209725557908,491.7901368104544,0.09345835145214511,690.1403515090248,5.964338305726362,0.6945637309146915,13625.20731932076,76.1862125615614,67.71493116581307,0.006349510395059654,4.6428465061449905e-4,352.1645847821435,8.837468342996599e-5,496.0726306792468,0.03331014009334289,0.0013480314849141596,25066.664140585148,202.59996397238058,180.56387267575892,2.2165055713626556,0.7088640324613835,944.2054170134772,0.6311161493996131,1329.9257394148417,11.731097833666258,2.069208751879583,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
125,2216.9398046392353,22.58973125882587,20.180555835718515,1.1269488076473009,0.4926239332059897,105.82040745406165,0.5734580713080079,150.78372536076762,6.050975459468011,1.455033626325067,9183.717175985044,107.92119080331177,96.57214092057346,1.165948324407641,0.24802766317566033,518.8622591197704,0.09965718369468747,723.8692240149348,6.292406104619062,0.7356395144194472,13600.475185935542,78.78098432825627,70.15729877451845,0.006594464318477756,4.858029177534952e-4,371.8593063821102,9.431234214106811e-5,520.804764064463,0.035172991101761336,0.0014289263391641773,25001.132166559823,209.2919063903939,186.90999553081042,2.2994915963734197,0.7411373992994035,996.5419729559424,0.6732095673448364,1395.4577134401654,12.378554555188835,2.1921020670836784,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
126,2209.6556574445312,23.316050416436234,20.873714408614276,1.1685660865050027,0.5144695458580221,111.58411096746727,0.6109611305903959,158.0678725554715,6.379517644360659,1.5398189892062033,9148.994499872852,111.32368922232698,99.83509473818131,1.208433346480182,0.25893243625992884,546.8596178228694,0.10613256100665086,758.5919001271254,6.63167517801138,0.7782276102861634,13574.965327893216,81.40748224007973,72.64176176203505,0.006844164124398361,5.076995220104351e-4,392.2579257196992,1.0052133111711877e-4,546.3146221067913,0.037102420788030874,0.0015129128331816237,24933.615485210597,216.04722187884295,193.35057090883063,2.383843597109583,0.7739096816399613,1050.701654510036,0.7171942129281639,1462.9743947893883,13.04829524316007,2.319559512325548,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
127,2202.1580673710396,24.047521787042772,21.575815179994915,1.2108613552319267,0.5366624708070356,117.5444976476252,0.6501041882611694,165.5654626289633,6.71922744601395,1.6277040022179858,9113.278881712957,114.74423568031004,103.1352287871836,1.2515556700617174,0.2699996480265494,575.7936099066617,0.11288859477551091,794.3075182870201,6.982283123907868,0.8223513666084877,13548.673813187663,84.06120760024083,75.165165108123,0.007098528057061864,5.299853456413776e-4,413.37202858412877,1.0700645008942822e-4,572.6061368123451,0.039099524987775115,0.0016000498465356607,24864.11076227166,222.85296506759366,199.87620907530152,2.469515553350706,0.8071921041792264,1106.7101361384157,0.7630997894867698,1532.4791177283284,13.740610094909593,2.4516554186730093,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
128,2194.447289837629,24.7826317407206,22.285721235312348,1.253803031229458,0.5592079178590266,123.70396291145329,0.6909133257989395,173.27624016237394,7.070239040753384,1.7187376465754864,9076.573728994656,118.17532699419176,106.46682086393992,1.2952790068748854,0.2812311075571825,605.6740835714613,0.11992946129620932,831.0126710053225,7.344348660716756,0.8680330266287938,13521.598418639556,86.73729113766348,77.72397149319266,0.007357412271176749,5.526686526852112e-4,435.2122448760512,1.1377261896453824e-4,599.6815313604499,0.04116530911778867,0.0016903948423305942,24792.61943747184,229.69524987257583,206.47651359244492,2.55643945037552,0.8409916940688943,1164.5902913589657,0.8109565597141134,1603.9704425281464,14.455753010587928,2.5884610680466107,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
129,2186.5241274644336,25.519766256459388,23.002189029034668,1.2973496202911894,0.5821079376454322,130.06457479530977,0.733414896828301,181.19940253556902,7.432667547868598,1.8129662010499612,9038.885120168581,121.60899878005739,109.82364631938309,1.339556792256713,0.29262700938197866,636.5091915675628,0.12725936275451893,868.7012798313978,7.717969861924215,0.9152933457189897,13493.738738505923,89.43049053682748,80.31426433712966,0.007620615385007795,5.75754698730204e-4,457.78813942520196,1.208248424490146e-4,627.541211494085,0.04330067784941485,0.0017840031232203507,24719.147986138938,236.55925557334425,213.1400996855474,2.6445270279329103,0.8753107017261411,1224.3619057880744,0.8607950844252689,1677.4418938610518,15.193938087642227,2.730043549892171,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
130,2178.38995592529,26.257213468430464,23.723870125145393,1.3414504206256868,0.6053611282682175,136.62804365157052,0.7776352806719524,189.3335740747125,7.806607341197747,1.910432535011204,9000.221918260553,125.0368416769961,113.1989897378291,1.3843329501123425,0.30418578918392014,668.3052491012062,0.13488248409666873,907.3644817394256,8.10322244487108,0.9641512360525869,13465.096287614013,92.135193692253,82.9317492814251,0.007887882209576848,5.992454295354058e-4,481.1081041165081,1.281681705266454e-4,656.1836623859956,0.045506424905614094,0.0018809271348018608,24643.708161799856,243.42924883767955,219.85460914439957,2.733671252947606,0.910146162881673,1286.0413968692849,0.9126459329391478,1752.8817182001337,15.95533621097444,2.8764646981985926,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
131,2170.0467474514508,26.993167592068712,24.44931342715878,1.386046090496608,0.6289624220743636,143.395692399854,0.8236006168991722,197.67678254855187,8.192130387567634,2.0111754497063052,8960.595871931853,128.45002431244913,116.5856591508544,1.4295425191436726,0.3159040206772562,701.0665951182855,0.14280294671455254,946.9905280681259,8.500158099155295,1.0146234368698563,13435.674598222859,94.84542650397906,85.57175708198066,0.008158906654011422,6.23139255517156e-4,505.1792503376245,1.3580765562004553e-4,685.605351777149,0.047783222888363695,0.0019812158117176117,24566.317217606163,250.2886184084969,226.60672965999385,2.823747516294292,0.945489582007137,1349.641537855764,0.9665393712693447,1830.2726623938267,16.740071709611293,3.027780102387879,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
132,2161.4970916203547,27.72573422921641,25.17696805090453,1.4310691225380072,0.6529029344650055,150.3684275163444,0.8713365261792738,206.22643837964787,8.589284624062431,2.1152290585893097,8920.0217022514,131.83932295570253,119.97600349718999,1.4751121849571378,0.32777634453845644,734.7954580063056,0.1510247598845366,987.5646977485795,8.908802867682295,1.0667242058041053,13405.479309337745,97.55486527678984,88.22924846421658,0.008433334057737173,6.474308843000857e-4,530.0073024080075,1.437483072755408e-4,715.8006406622629,0.0501316131988471,0.0020849139570554938,24486.998103209502,257.11992246170877,233.3822200123111,2.914614641552882,0.981326709887762,1415.1711879306574,1.022505034371086,1909.5917767904903,17.548219104943573,3.1840381783504705,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
133,2152.7442130562777,28.452937068830433,25.905186924664388,1.476444264158773,0.6771698600622623,157.5467110040799,0.9208678219295038,214.97931694372554,8.99809238936383,2.222622199559278,8878.51717343484,135.19515788005805,123.36193370586848,1.520960758756787,0.3397954219905667,769.491827027707,0.15955177075602575,1029.069226565138,9.329155596654026,1.1204650277654815,13374.518247147813,100.25685385762453,90.89882126313094,0.008710763180335708,6.721111968741551e-4,555.5964928620173,1.5199504507579687e-4,746.7617028521947,0.05255199613297822,0.0021920616476321236,24405.77963363893,263.904948806513,240.1659418936638,3.006115786095896,1.0176373932497031,1482.6350308938042,1.0805715877306052,1990.8102463610583,18.379799982150836,3.3452792889723915,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
134,2143.791985709015,29.17272589992609,26.632231349298102,1.522088901377243,0.7017464091966688,164.93053351547192,0.9722182157173404,223.93154429098763,9.418548919500067,2.333377877037231,8836.10314601726,138.5076359710258,126.7349484804256,1.5669996203874086,0.35195190948390004,805.1533303879739,0.16838761342138087,1071.4832539827191,9.76118646559887,1.1758543404262625,13342.801495361571,102.94442530616166,93.57472070077196,0.008990747951359073,6.971671604613244e-4,581.9494601637421,1.6055265023162617e-4,778.4784546384376,0.05504462120691084,0.002302693662777586,24322.696627087847,270.62478717711355,246.94190053049567,3.0980792697160107,1.05439548584103,1552.033324067188,1.1407663817889528,2073.8932529121444,19.234780006305847,3.511534911126271,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
135,2134.6449433687135,29.882985909695694,27.356276596725152,1.5679134288147427,0.726611778189986,172.5193888986938,1.025410019169696,233.07858663128934,9.85062092428312,2.447512731976167,8792.803610913508,141.76659938059075,130.08616511459647,1.613133149004726,0.36423445116478687,841.7751213335509,0.17753565756264109,1114.7827890864714,10.20483561455879,1.2328972754235576,13310.34145415072,105.6103281001374,96.25085312879301,0.009272799114920844,7.225817717165597e-4,609.0671498137533,1.6942571627057165e-4,810.9384958492865,0.05760957780336642,0.0024168389344222762,24237.79000843294,277.25991339042383,253.69329484011462,3.1903193769343896,1.0915688111264894,1623.361660045998,1.2031151024486078,2158.7998715670474,20.113066116645278,3.6828268463341467,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
136,2125.30828609447,30.581548235808977,28.075418579494663,1.6138216260842075,0.7517411486811496,180.31225047064288,1.0804638448201354,242.41524390553232,10.294245262395318,2.56503653913193,8748.645702940283,144.9616800028192,133.40635544518895,1.659259161961666,0.37662968670970903,879.3497738059004,0.18699895711424785,1158.9406970596954,10.660011887114985,1.2915954150056872,13277.152886443002,108.24705687273172,98.92080341534617,0.009556385890530903,7.483340256551536e-4,636.9487199304122,1.7861859918778757e-4,844.1270635570053,0.06024678624119153,0.002534520017533029,24151.106875477755,283.7902851113599,260.4025774400298,3.282637173936404,1.1291191694165137,1696.6107442069556,1.267641420533571,2245.483004522233,21.014503935751495,3.85916647415515,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
137,2115.7878822733737,31.266201701678924,28.787681643335976,1.6597110534118407,0.7771057138311613,188.30754930646174,1.1373983079087333,251.93564772662867,10.749327732081339,2.6859517328117946,8703.65969258717,148.08235934983674,136.68598713237722,1.7052693747562062,0.38912227339368227,917.8671890831358,0.19678019930813836,1203.926707412809,11.12659170670719,1.3519465647837028,13243.252950402291,110.84688754603815,101.57785623377296,0.009840937729279369,7.74398908293904e-4,665.5914523459018,1.8813536735689618e-4,878.0269995977177,0.06295598936653672,0.0026557525818628656,24062.700525262837,290.1954485975538,267.05152500948617,3.374821365897326,1.1670023861331376,1771.7661907354993,1.3343666425842287,2333.8893547371554,21.938875428155065,4.04055405017736,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
138,2106.0902660614947,31.934705655725672,29.491027488385697,1.705473478147963,0.8026727300318054,196.50315485514113,1.1962297310752061,261.6332639385078,11.215741995469942,2.8102529629825352,8657.878955016988,151.1180333672022,139.91527023054564,1.7510498935764134,0.4016949216463655,957.3145149155675,0.20688165445361645,1249.7074449829931,11.604418104596038,1.4139445435658222,13208.661217016925,113.4019167035979,104.21502135926325,0.010125846238648512,8.007474118137853e-4,694.9906703468215,1.9797975148802544e-4,912.6187329830843,0.06573674477252933,0.0027805449266940395,23972.630438095406,296.4546557265258,273.6213190781946,3.466649217963025,1.2051683990899846,1848.8083401175302,1.4033093652803106,2423.959441904585,22.88589684483851,4.226978051475052,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
139,2096.222630003838,32.584803817703666,30.183365194687532,1.750995341671779,0.828405593485475,204.89635819476777,1.256971853847977,271.5008999961645,11.693328654694945,2.93792668429841,8611.339915518962,154.05808164047517,143.08420886404147,1.796481749658714,0.41432844370985245,997.6760786563361,0.2173051267962345,1296.246484481019,12.093299917731622,1.4775789915730284,13173.399671836987,115.90410498621846,106.82506298303944,0.010410467337753826,8.273465718320711e-4,725.1396642247595,2.0815509491640946e-4,947.8802781630217,0.06858841775767718,0.002908897520996165,23880.962217359785,302.5469904443973,280.09263704176846,3.557887558668247,1.2435613837671595,1927.7121010758633,1.474485135739128,2515.627662640205,23.855216990184243,4.418414573392434,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
140,2086.192813043323,33.21423867627498,30.862562053259538,1.7961582607426896,0.8542639391487173,213.48385847241263,1.3196355548407446,281.5307169566796,12.181894510316074,3.0689507888193095,8564.081973064589,156.89193868641883,146.18265643591172,1.8414414675275363,0.42700181381376534,1038.9333366239157,0.22805190780246837,1343.5044269353914,12.593011183476802,1.5428352020411185,13137.492700687992,118.34532311841063,109.40053221610604,0.010694123627774813,8.541595254982691e-4,756.0296270300422,2.1866430555810863e-4,983.7872493120177,0.07151017524936196,0.0030408025810793543,23787.767486795903,308.45150048110446,286.4457507052773,3.648293851898001,1.282119912487981,2008.4468221263705,1.547906126948771,2608.8223932040887,24.84641586904224,4.614826793441507,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
141,2076.009282480345,33.82076774404979,31.526456223264052,1.840839618154316,0.8802037729802081,222.26175159949224,1.384228561716653,291.71424751965753,12.68121195227595,3.203294251504238,8516.147393455263,159.60917371872495,149.20037949682217,1.8858017278969283,0.43969224630223513,1081.0648366272635,0.23912272770643206,1391.439006544718,13.103290694834463,1.6096939622709836,13100.967056747937,120.71740482594389,111.93380595379135,0.010976107251834306,8.811455976190166e-4,787.6495957096815,2.2950980516215627e-4,1020.3128932520713,0.07450098023664595,0.0031762436492405784,23693.123732683547,314.1473462887186,292.6606416738776,3.737617453303079,1.3207771648800624,2090.9761839364373,1.6235807992282472,2703.466147316447,25.859003627347057,4.816164457424462,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.01209204,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.05602058,0.01972749, 2367.72353,0.05,9.46e-06,0.1,0.2195800,9.45850e-05,4.15e-05, 14121.27995,36,2020-04-08
