time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,3819.0062910901192,1.8952234003211077,1.484321198776619,0.06940169438281324,0.02321619651061017,5.3503976858798605,0.022938734009140024,8.84549890988015,0.2959374249966663,0.06173791858563171,19547.534514896968,11.203433511619048,8.775023470670366,0.09243375890127634,0.016404363817149804,33.15031416053903,0.005875837499301328,52.243485103046105,0.40572456643127797,0.045255984994615764,29139.293717529697,8.268393076542779,6.474876606145443,4.920600273982938e-4,3.018579094658511e-5,23.696765592729328,4.949114459560772e-6,38.44056247035027,0.002085598738242145,7.967693554219283e-5,52505.83452351679,21.367049988482936,16.73422127559243,0.16232751331148787,0.03965074611870656,62.19747743914822,0.028819520622900913,99.52954648327653,0.7037475901661864,0.10707358051578966, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
84,3818.2905848036567,2.0479129221576153,1.6060647930829406,0.07522380421230251,0.02512119304955492,5.78214575074557,0.024736733094694104,9.561205196342677,0.3198288149204569,0.06666235033129969,19543.304114464074,12.105665593566028,9.494502860487747,0.10018566046629224,0.01774740442398074,35.74947371412036,0.00631030287678914,56.47388553594112,0.4375420413441691,0.048732343700780396,29136.170651505643,8.935081178324692,7.006293422035222,5.333614255738755e-4,3.266545843672901e-5,25.621682525440605,5.34171985453202e-6,41.5636284944043,0.0022550145652148546,8.608265698204921e-5,52497.76535077337,23.088659694048335,18.10686107560591,0.17594282610416861,0.04290126293197239,67.15330199030653,0.031052377691337774,107.5987192266881,0.7596258708298408,0.11548077668906213, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
85,3817.5169612218892,2.213125024002002,1.7371120041266412,0.0814896505401577,0.027189560945612277,6.249229989557848,0.02668254893798941,10.334828778110248,0.3456742472979165,0.07199838666515003,19538.731556391405,13.08182966689622,10.268922765255672,0.10852806935250857,0.019205898762067047,38.56117679515758,0.006780413182935291,61.04644360860691,0.47196089744260544,0.05249918037579554,29132.79459823011,9.656537195184253,7.578381768317475,5.778142331905378e-4,3.5357731589659594e-5,27.704143867833668,5.766636548053102e-6,44.93968176993663,0.0024382961745943446,9.30240970701906e-5,52489.04311584341,24.951491886082476,19.584416537699788,0.1905955341258568,0.04643081743926898,72.51455065254909,0.033468728757472754,116.32095415665378,0.8200734409151162,0.12459059113801577, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
86,3816.680832959315,2.391745131669068,1.8783759470231776,0.088234933576399,0.02943166325896599,6.754380644167561,0.028788720989276477,11.170957040684446,0.3736247156123836,0.07777744853213606,19533.78977046239,14.137141580229995,11.10366943564303,0.11750842354871552,0.020787129810287353,41.60183376976457,0.007289198626767515,65.9882295376233,0.5091819919067884,0.05657865697416963,29129.14547568779,10.436650193123526,8.195141794416251,6.256726477464767e-4,3.8276147814553936e-5,29.956342149319127,6.2266052533052615e-6,48.588804312259626,0.0026365166546986024,1.0054220034760653e-4,52479.616079109495,26.96553690502259,21.17718717708246,0.206369029772861,0.0502570692170679,78.31255656325126,0.0360841462212973,125.74799089056737,0.8854432241738706,0.1344566477066533, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
87,3815.777241749022,2.584760406076752,2.0307765473197033,0.09549998648829422,0.031859093127445615,7.300583608610086,0.03106860935564533,12.074548250977925,0.40384541672309104,0.08403356510914728,19528.44950289307,15.277415378758661,12.004167305218811,0.12718031467728544,0.022499248766533874,44.889394972802464,0.007839886719772041,71.32849710694346,0.5494250525500232,0.06099477246677323,29125.201571067704,11.27975769671637,8.860606363080816,6.772238978444373e-4,4.143585161519966e-5,32.39161948824775,6.724546710420821e-6,52.532708932341,0.0028508502722325896,1.0868131871940787e-4,52469.428315709796,29.14193348155178,22.89555021561933,0.2233575250634241,0.05439977774559469,84.5815980696603,0.038915220622127794,135.9357542902624,0.9561213195453468,0.14513701889463992, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
88,3814.812693120244,2.7828791941303592,2.193916698470321,0.10332231258116076,0.03448466223905668,7.890957544313009,0.033536468021432383,13.039096879755338,0.436508696931478,0.09080348523882256,19522.74925611842,16.447717912967793,12.968055179520166,0.13759354905528487,0.02435126633480163,48.44259005376589,0.008435919946389227,77.02874388159027,0.5929192792125688,0.06577344089384816,29120.99120106109,12.14533162113077,9.573062630351801,7.327353251692222e-4,4.4853580959419636e-5,35.02389983499162,7.263577774935553e-6,56.743078938957986,0.00308252249934472,1.1748935870877511e-4,52458.553150299755,31.37592872822892,24.735034508342288,0.24164859696161484,0.058880782154817735,91.35744743307052,0.04197965154559655,146.8109197003036,1.0325104986433915,0.1566944154913795, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
89,3813.773073892671,2.9971712071790377,2.367839444726853,0.11172232070635722,0.03732148039834052,8.528454112901828,0.03620754141636546,14.07871610732878,0.47177700508223314,0.0981259191657681,19516.605686809587,17.713446883262684,13.995571477448816,0.14877515489573323,0.026352402599303517,52.279086293169684,0.009080979051264976,83.17231319042743,0.6398806419484421,0.07094195558451713,29116.45267102334,13.081723408953538,10.332721294722846,7.923531883805529e-4,4.854647067671011e-5,37.866315526336166,7.847032628772154e-6,61.28160897670413,0.00333268912766918,1.270167969644316e-4,52446.8314317256,33.792341499395256,26.696132216898516,0.261289828790471,0.06372242946832074,98.67385593240768,0.045296367500259206,158.53263827446034,1.1149903361583444,0.16919489154724965, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
90,3812.652786880904,3.2284945165052403,2.5539918727214785,0.12073038098493918,0.040382626162387344,9.216305684562172,0.03909803816029358,15.19900311909651,0.5098285779627736,0.10604116508128739,19509.98579508571,19.07964317242,15.095249569293978,0.16076540053155972,0.02851185404267728,56.41825594134372,0.00977897666986161,89.79220491430176,0.6905460698947674,0.076528724899925,29111.561436623906,14.092721790172677,11.145925594309455,8.562946541762564e-4,5.253162516360219e-5,40.93327868691937,8.478457158886694e-6,66.1728433761379,0.0036026185892256324,1.3731619675246904e-4,52434.20001859052,36.40085947909792,28.795167036324912,0.28235207617067515,0.06894701183022822,106.56784031282527,0.04888549328731408,171.16405140953617,1.2039772664467667,0.18270720617796485, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
91,3811.445787383794,3.4778835255494096,2.7536987865480125,0.13038889844737533,0.04368202470112033,9.958124214146274,0.04222516681416695,16.406002616206358,0.5508629553840505,0.11459204702138627,19502.85395066906,20.552384741035603,16.27489665551898,0.17362054990854575,0.03083941237419392,60.88177390620496,0.010534065909392909,96.92404933095165,0.7451807823684994,0.08256393319567709,29106.290979548332,15.182892385817995,12.018490037518623,9.248625638411317e-4,5.6827262963379245e-5,44.24092717692971,9.16161691284217e-6,71.44330045170994,0.0038937312056771443,1.4844343209180087e-4,52420.59071760119,39.213160652403005,31.047085479585615,0.3049343109197622,0.07457826433827763,115.08082529728094,0.0527683943404727,184.77335239886796,1.299937468958227,0.19730442364915515, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
92,3810.145561263724,3.746524603084389,2.968233009188038,0.14074860667113603,0.04723496055011313,10.757880335743076,0.04560722103981697,17.70622873627657,0.5950996800222759,0.12382457063103015,19495.171765734594,22.1386417629583,17.5420087577245,0.18740792264227585,0.033345825613969406,65.69347933564028,0.01135066083763469,104.60623426541692,0.8040765450269116,0.08908000251050117,29100.612708346096,16.357472607923096,12.956007954474233,9.984191918318418e-4,6.145338647530557e-5,47.80702131845817,9.900515878147875e-6,77.12157165394959,0.0042075900969675215,1.6045854525678424e-4,52405.93003534441,42.24263897396579,33.46624972138677,0.32915494850524374,0.08064223955055784,124.25838098984153,0.05696778239332981,199.43403465564307,1.403383815146155,0.21306503168678811, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
93,3808.745103712228,4.035736743040358,3.198862987544572,0.15186638681490747,0.05105837916211413,11.619898099011678,0.049263692199128656,19.106686287772764,0.6427779167749353,0.13378841380692438,19486.897972195722,23.8461613616773,18.904051460130614,0.2022029844221613,0.03604301003947719,70.87933552444714,0.012233463571665763,112.8800278042883,0.8675511482912688,0.09611193752428246,29094.49586173898,17.62228863322975,13.964060156800965,0.0010773708326436721,6.643217715707237e-5,51.650914968605036,1.069942129180388e-5,83.23841826106676,0.004545898634145888,1.734263900751111e-4,52390.13893764693,45.50418673794741,36.06697460447615,0.3551467420697125,0.0871678213787484,134.15014859206386,0.06150785519208622,215.22513235312783,1.51487496370035,0.23007377772128196, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
94,3807.236892635491,4.346961003131182,3.446886323976609,0.1638040467034214,0.055171051070502866,12.548859537871474,0.053215401756045916,20.61489736450924,0.6941566500724871,0.14453731320773344,19477.98826765241,25.68340407799586,20.36865737084871,0.21808771479332115,0.0389441650516691,76.46745152278717,0.013187496123221351,121.78973234759987,0.935948652780976,0.10369759679169345,29087.907387782692,18.983710919044995,15.048362316761619,0.0011621592079152203,7.178821236838999e-5,55.793573471240556,1.1562892816417618e-5,89.82689221736021,0.004910502018566537,1.8741714053256608e-4,52373.13254807059,49.01407600017204,38.863906011586934,0.38305392070465777,0.09418700433454036,144.8098845318992,0.06641446077208368,232.23152192946932,1.6350158048720296,0.24842232713995946, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
95,3805.5528353715977,4.734305611518067,3.7204647768661845,0.17666156236827343,0.05959421015575059,13.550443826085111,0.057484641409135145,22.29895462840252,0.7495511309138568,0.15612993784946896,19468.04060106971,27.969910632043536,21.98399883807972,0.2351948332037944,0.04206422228871606,82.4920122706054,0.014218134083183944,131.73739893030424,1.0096878694036737,0.1118783072540028,29080.54953626427,20.678253285051586,16.244630020356357,0.0012534976358087246,7.754930055055844e-5,60.260516887627254,1.2495813448288005e-5,97.18474373578499,0.005303646336477487,2.025074350334384e-4,52354.14297270558,53.382469528613186,41.94909363530226,0.41310989320787656,0.1017359817450172,156.30297298431776,0.07171527130576738,251.22109729449176,1.764542646654008,0.2682107525385052, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
96,3803.7264233878473,5.149462211045757,4.025849745030755,0.19064751125892937,0.06435688239627073,14.63295472438985,0.06209553803145898,24.125366612153016,0.8094251116865614,0.1686358307111027,19457.253055217516,30.420201341147557,23.786946474029726,0.25380149754728365,0.04542360266888178,89.00324067260587,0.01533119450376082,142.52494478250298,1.0893850538052907,0.12070305280227155,29072.568274468864,22.495030370067514,17.580257549564216,0.0013528715322980289,8.375342954648476e-5,65.08926748312619,1.3503469668827397e-5,105.16600553118941,0.0057286340569931956,2.1878812623475863e-4,52333.54775307423,58.06469392226083,45.393053768624696,0.44580188033851104,0.10986423849469899,168.7254628801219,0.07744023600488863,271.8163169258454,1.9045387995488452,0.289557671639609, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
97,3801.7451678197285,5.596395639714762,4.362575697562713,0.2059427377679964,0.06949765750143705,15.805135697494805,0.06707475022987162,26.10662218027158,0.8742653045588447,0.1821383501210499,19445.552121318604,33.057591325246236,25.77468085471266,0.27414785161019223,0.04904946353507734,96.05387608258312,0.0165331037302677,154.22587868141744,1.1756867922245349,0.1302305455119279,29063.908657899596,24.451517197227584,19.053311527029607,0.001461570505034974,9.045108362022472e-5,70.31922676290979,1.4591704238000694e-5,113.82562210045987,0.0061889330250395995,2.363681260002316e-4,52311.20594703793,63.10550416218858,49.19056807930498,0.4815521598832236,0.11863757212013461,182.1782385429877,0.08362244566437732,294.15812296214887,2.056141029808419,0.312605263758978, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
98,3799.59582085801,6.0787501520678004,4.731226538010195,0.22268999647597995,0.07506072690166607,17.07578968177819,0.0724520467557067,28.25596914198953,0.9445600510317718,0.1967316790901226,19432.85986160329,35.90348093879785,27.9505700091117,0.29642323275130905,0.05297290124579307,103.69686027816672,0.01783103665855387,166.91813839673182,1.2692415773096746,0.14052711201749618,29054.51234771945,26.563818752604163,20.666460425557343,0.001580614910517735,9.770009131045161e-5,75.98995902039782,1.576704326409621e-5,123.22193228060439,0.006688025389546002,2.5537052395141366e-4,52286.96803018075,68.54604984346982,53.34825697267924,0.5206938441378067,0.1281313282387696,196.76260898034275,0.09029885045752466,318.3960398193257,2.220489653730992,0.33751416163157016, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
99,3797.264248929766,6.600035428554825,5.133131214114331,0.24101366981037942,0.08109361949160707,18.454006528900205,0.07826060936254885,30.587541070233893,1.0208125975384885,0.21251906965309814,19419.09316973493,38.97845140656955,30.322368646670608,0.3207923965091903,0.05722735126881973,111.9867574746212,0.019232989450461535,180.68483026508974,1.3707174288711725,0.15166545065480472,29044.317042952716,28.847487081105708,22.42564862190773,0.0017108960319551117,1.0556268534556539e-4,82.1422678488494,1.7036763102240266e-5,133.4172370473432,0.007229502359314465,2.7593031636796803e-4,52260.67446161741,74.42597391623008,57.881148482692666,0.5635169623515248,0.13842653344577235,212.5830318523708,0.09751063557611263,344.68960838266685,2.3987595287689754,0.36446045062427085, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
100,3794.7353225074094,7.163758236076922,5.570155496662444,0.2610330204042299,0.08764598610427451,19.949337506501358,0.08453724684098109,33.116467492590196,1.1035512065381559,0.22961198677799047,19404.163131221536,42.30303869202464,32.9009852367294,0.34741313244218475,0.06184772769652871,120.98083615884275,0.02074783074661877,195.61486877848208,1.480815293704023,0.16372402244205303,29033.25598267654,31.31810210445395,24.339190927944593,0.0018532703962646836,1.1410393006097027e-4,88.81901850785731,1.840893795088764e-5,144.4782973235201,0.00781713658766161,2.9819330956984663e-4,52232.154436405486,80.78489903255551,62.810331661336434,0.6102994232426793,0.1496078177308642,229.7491921732014,0.10530348652555074,373.2096335945924,2.5921836368298408,0.39363420252961334, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
101,3791.9928213210983,7.7735036325690645,6.044582769740961,0.28286948680415286,0.09476933909648425,21.571920917812932,0.09132253287886276,35.85896867890245,1.1933363461751534,0.24813007946449434,19387.97447678173,45.89820858245505,35.699774562061414,0.3764459477874173,0.06687023607533768,130.73983855549278,0.022385334417175846,211.80352321828917,1.6002785467839855,0.17678702472241056,29021.257512599022,33.99163311430919,26.417256493590347,0.002008611846231,1.233913945914772e-4,96.06572589743271,1.9892470932570537e-5,156.47676740104401,0.008454933924574646,3.223161039171825e-4,52201.224810701846,87.6633453293333,68.16161382539272,0.6613240464378012,0.1617629665664134,248.37748537073844,0.11372775976697118,404.13925929823563,2.8020698268837134,0.42523942029082207, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
102,3788.912735307664,8.526354535830857,6.571113286856806,0.30671115698766055,0.1025181180889367,23.33369663760363,0.09866095696828599,38.93905469233618,1.2908300042171665,0.2682024999067655,19369.795910631306,50.33666513571791,38.80535086808801,0.40813976465636176,0.07233312055796462,141.33544426432158,0.024156215373089044,229.98208936871492,1.7299850780119863,0.190945314157348,29007.77804033317,37.293350673717896,28.724390600736562,0.0021782704504753232,1.334965578353709e-4,103.93616512830313,2.1497128181679387e-5,169.9562396668941,0.009147627243518617,3.4846783965216473e-4,52166.48668627214,96.15637034526667,74.10085475568138,0.7170291920944977,0.17498473520473667,268.60530603022835,0.12283866946955671,438.8773837279452,3.0299627094726715,0.4594962819037656, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
103,3785.5497671991866,9.338689547931121,7.161458739905657,0.3329419968341508,0.11095939655840287,25.251371665035734,0.10660145454917264,42.30202280081425,1.3969637997879,0.289978500372067,19349.951178363975,55.12442815567289,42.28662881189521,0.4430036490182711,0.07828349921582406,152.86840526358904,0.026072256650707917,249.82682163604193,1.8711706594049144,0.20630386605158793,28993.05566397968,40.857956880218964,31.31214956936936,0.002364992755049567,1.4450749576484082e-4,112.50597683689047,2.32336562848976e-5,184.6786160203859,0.009901873927325904,3.768440586138168e-4,52128.556609542844,105.32107458382298,80.76023712117023,0.7783106386074715,0.18938740326999176,290.62575376551524,0.13269694485616546,476.8074604572421,3.2780363331201405,0.49665921048226874, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
104,3781.8776541747457,10.218604298650465,7.81561031509266,0.3619042247631416,0.1201764657248917,27.3426419278993,0.11519859312442766,45.9741358252549,1.5127218172376093,0.3136330089676221,19328.286242763526,60.308873368654545,46.143297923461766,0.48149075106527356,0.08477988111197207,165.44516871774903,0.02814659444746112,271.49175723649,2.025139999075321,0.22298569101234406,28976.97404290024,44.72147181551557,34.18087175184934,0.002571232650465379,1.5653359028593503e-4,121.85514065217272,2.511404376803746e-5,200.7602370998222,0.010724713209791572,4.0767402796630957e-4,52087.13793983851,115.24894948282058,88.13977999040377,0.8459662084788805,0.2051128804271497,314.64295129782107,0.1433703016156568,518.2261301615671,3.548586529522722,0.5370263740079324, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
105,3777.8684166456087,11.173678459561257,8.535500219156077,0.3938789032067699,0.13026250612881865,29.62553972722152,0.12451353911767464,49.98337335439215,1.6391039344206506,0.3393619248917375,19304.63714763931,65.93424548855366,50.386456386629334,0.5239724497804534,0.09188769611094794,179.17389638957502,0.030393950053631446,295.1408523607031,2.1932178240312563,0.24112850359387578,28959.409010881587,48.91778360720563,37.33945926101906,0.0027990138395813853,1.6969730763804293e-4,132.06503038736528,2.7151734989710242e-5,218.32526911847222,0.011623306990284295,4.4121465753514547e-4,52041.914575166506,126.02570755532054,96.26141586680447,0.9206503668268047,0.22231989954740464,340.86446650416184,0.1549346409062958,563.4494948335674,3.8439450654421914,0.5809316431431484, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
106,3773.693794712216,12.034717925987627,9.301568480500215,0.4290087527118711,0.14131488046948226,32.11677060184121,0.1346146462755053,54.15799528778595,1.7770313211657982,0.36737739939428965,19280.017868858555,71.00231581930127,54.90040886907802,0.5706357856687344,0.09967526289328248,194.1542646342221,0.032830770300959614,319.7601311414645,2.3766231750085356,0.2608813799447358,28941.11161975662,52.705933033132375,40.70268103274341,0.0030493801653326083,1.84126786286537e-4,143.21078330885516,2.9361761565122314e-5,236.62266024344433,0.012604268204087814,4.7774440193776047e-4,51994.82328332739,135.74296677842128,104.90465838232166,1.002693918545938,0.24117427014905127,369.4818185449185,0.16747477833803004,610.5407866726948,4.166258764378422,0.6287365237409632, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
107,3769.3979903666145,12.786470623317966,10.077083854427917,0.466958812969548,0.1534136721602469,34.824295714333566,0.14557695617806848,58.45379963338727,1.9269252737044709,0.3978855355239641,19254.68965839129,75.42332095954156,59.46825935341172,0.6210327661469434,0.10819866554174237,210.43205475842467,0.03547510566380746,345.0883416087307,2.575909874399049,0.28238903584460634,28922.27478673554,56.018786816615766,44.10994701181338,0.003319976559828182,1.9992782285640896e-4,155.32720777107602,3.1760635605071966e-5,255.4594932645235,0.01367066013797069,5.17534178907129e-4,51946.362435493444,144.22857839947528,113.65529021965301,1.0913115556763195,0.26181226552484566,400.58355824383426,0.181083822477481,659.0016345066415,4.51650580824149,0.6807921055474776, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
