time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,2784.479335028554,5.9647308903849465,4.797665813988231,0.2111280888325271,0.06124631728114397,16.54436848809892,0.057155372858300815,27.636294971444087,0.8619261479972161,0.15726626211443026,26322.312957203438,65.11589068490558,52.39030002169457,0.5071413337897464,0.08336908210350166,184.71387412090027,0.027687553190655925,301.8382627965829,2.0818759388426455,0.21557612828100517,28402.03417605866,34.759587110355255,27.94283232657064,0.002280851444655623,1.3682049407977897e-4,98.04613544627992,2.1386168420886644e-5,160.75099394131328,0.00929449501042849,3.506821782886444e-4,57508.82646829065,105.84020868564578,85.13079816225344,0.7205502740669291,0.1447522198787254,299.30437805527913,0.08486431221737763,490.22555170934027,2.95309658185029,0.3731930725737241,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
109,2782.5199757339346,6.188629540864135,5.116217287150571,0.22855054859856888,0.06654322659972069,17.933806585448842,0.06190707740250066,29.595654266064347,0.9343024918908454,0.17054594514929958,26300.9322670415,67.55200579115963,55.86309322166452,0.5489428292829076,0.09057311424249628,200.13437485922591,0.02996314295576903,323.2189529585298,2.2556738682199904,0.23364601769116136,28390.606341063965,36.07281218072888,29.80416445085829,0.0024694922451348805,1.486726656284743e-4,106.29921096992481,2.3169586355614546e-5,172.1788289360094,0.010076862828827235,3.803685291846189e-4,57474.058583839396,109.81344751275265,90.78347495967338,0.7799628701266114,0.15726501350784544,324.3673924145996,0.09189338994462531,524.9934361606036,3.2000532229396628,0.40457233136964554,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
110,2780.465236446099,6.439873413859837,5.414940987342567,0.24608492560056283,0.07221187034388292,19.410215376179742,0.06706698057392983,31.650393553900525,1.0111668931746445,0.18488312857903177,26278.51407349702,70.28540282856603,59.11843355380186,0.5910036000106492,0.09828174309610742,216.51159073165812,0.03243404587621338,345.63714650300756,2.440229563913382,0.25315311693519893,28378.618825568003,37.546651971243435,31.55097727575861,0.002659425903081288,1.613598157134295e-4,115.06586929278325,2.5106468124331958e-5,184.1663444319725,0.01090791584221623,4.1242449695674815e-4,57437.59813551112,114.27192821366931,96.08435181690304,0.8397479515142934,0.17065497325570378,350.98767540062113,0.09952613291826755,561.4538844888806,3.4623043729302427,0.4384486700111875,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
111,2778.313460358562,6.713126964305232,5.704815140656689,0.2635292606407663,0.07820807803627862,20.969829059227045,0.07266113857128215,33.802169641437295,1.0923157516232755,0.20027741584701106,26255.04078404485,73.25771201101607,62.27609178217576,0.6328379347311863,0.10643469311361219,233.8022468323917,0.035112701751201215,369.1104359551781,2.6350509159346776,0.2740965500452174,28366.061476268726,39.150134590828436,33.2473200391198,0.0028484755545137843,1.7478374699638708e-4,124.32318863534552,2.720665237959195e-5,196.72369373124795,0.011785480970359875,4.468502707923056e-4,57399.415720672136,119.12097356614973,101.22822696195225,0.8992156709264664,0.1848175548968872,379.09526452696423,0.10780104697486295,599.6362993278633,3.739152148528313,0.47482081616302074,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
112,2776.0621841304674,7.005077141222821,5.993043412783775,0.28084089366276166,0.08448646950305769,22.611285739249364,0.07871221311007275,36.053445869531856,1.1776761614601663,0.21672149803261806,26230.486045051293,76.43263510888812,65.41462010662536,0.674342512618919,0.11497003896439013,251.99059726088134,0.03800992076107234,393.66517494873773,2.8399593123056595,0.2964660099033551,28352.919395403016,40.86408291994596,34.935258534333954,0.003036187420833085,1.8884356683050366e-4,134.06317863298077,2.9478709795152278e-5,209.86577459695846,0.012708800716473572,4.836306647820255e-4,57359.46762458478,124.3017951700569,106.3429220537431,0.95821959370251375,0.19964535203427833,408.66506163311146,0.11675161258094023,639.5843954152281,4.0303442744822995,0.5136711386007552,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
113,2773.7083830909073,7.313716774590438,6.284402185922214,0.29806192556444927,0.09100731137841327,24.334819035250614,0.08523967638616792,38.4072469090923,1.2672611716297428,0.23420835469062304,26204.817423922956,79.78811962907278,68.58606094085114,0.715617432582646,0.12383352925012976,271.07902956390984,0.04113498140683234,419.3337960770719,3.0549821921072144,0.3202515496116823,28339.174363259004,42.67694192603377,36.642725832353584,0.003223024932275992,2.0345103363732746e-4,144.28768057659852,3.19300202830192e-5,223.6108067409724,0.013678049661626342,5.227512364675186e-4,57317.70017027287,129.778778329697,111.51318895912694,1.0169023830793713,0.21504429166218036,439.701529175759,0.1264065878132833,681.3518497271366,4.335921413398584,0.5549826555387728,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
114,2771.2486335844287,7.637883770496991,6.58209418629929,0.3152758151538959,0.097739252512668,26.141743044197966,0.09226034690984455,40.86699641557065,1.3611414275623142,0.25273488945035194,26177.99818633465,83.31132655934758,71.82526587174003,0.7568619965744537,0.1329823049290582,291.0821010460562,0.04449588673047517,446.1530336653764,3.2802849280018465,0.3454485243590289,28324.805778772286,44.58209509038013,38.38849699863294,0.0034098995126289676,2.1853668347878547e-4,155.00513613550314,3.456697465193073e-5,237.97939122768727,0.014694028112590785,5.642064299980919e-4,57274.05259869136,135.5313054202247,116.79585705667226,1.0755477112409786,0.23094009412520497,472.2289802257573,0.13679080061497165,724.9994213086344,4.656120383676751,0.5987476202393789,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
115,2768.6792217623833,7.976954910386167,6.888314136477723,0.3325815567482115,0.1046599188322506,28.034108671078474,0.09978904409313105,43.43640823761596,1.459426361164857,0.2723036245700089,26149.988488833547,86.99528633053096,75.15607047694536,0.7983127026109013,0.14238570622514893,312.0225762728575,0.04809967730602387,474.1627311664746,3.5161256306769952,0.3720598928508778,28309.79128828691,46.57608111487222,40.185485914969306,0.003597891464983563,2.3405116806560024e-4,166.22844534536952,3.7395220988188656e-5,252.9938817130654,0.015757959023933264,6.080033779474859e-4,57228.45899888284,141.54832235578934,122.22987052839238,1.1344921508240964,0.24727967622546512,506.2851302893055,0.1479261166201431,770.593021117156,4.991309950865785,0.6449715207988342,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
116,2765.9962137924026,8.33065155457497,7.204605857660875,0.35007982740992305,0.11175529057476825,30.014484437902915,0.10783923947323473,46.119416207596686,1.5622522882968992,0.29292317221478337,26120.746150277755,90.83677670456206,78.59519222372728,0.8402099758621993,0.15202442336711003,333.92891365218924,0.05195274256461915,503.40506972227115,3.7628265353009818,0.40009685461417854,28294.10718960404,48.65746238600329,42.04282688566021,0.003788100284578602,2.499638688872837e-4,177.97361264020697,4.0419909861313794e-5,268.6779803959341,0.016871359634586997,6.541629675004208e-4,57180.8495536742,147.82489064514033,127.84262496704837,1.1940779035567008,0.2640296778107656,541.9170107302991,0.1598324019477152,818.202466325802,5.341950183232468,0.6936741897964623,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
117,2763.1955023256924,8.698915052814105,7.532089233965177,0.36786603720010785,0.11901856563318072,32.085815145346885,0.11642363934726098,48.92012767430671,1.6697748058491895,0.314608076616327,26090.227164211534,94.83496178923095,82.15470757563556,0.882781473104222,0.16188894831340891,356.83365490296984,0.05606109923711177,533.9240557884897,4.020755708261582,0.42957863127548956,28277.728697594062,50.82609954521991,43.967197872532324,0.003981569611913574,2.6626036195066745e-4,190.25888351226737,4.36459138472015e-5,285.0564724059077,0.018035959620367185,7.027195004226817e-4,57131.15136413129,154.35997638726496,133.65399468213306,1.2546290799162434,0.2811737743085403,579.1783535605841,0.17252838449821994,867.9006558687041,5.708566473731139,0.7448894273922393,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
118,2760.272839424837,9.0818227905464,7.871611107155339,0.3860269380015938,0.12644892555682977,34.2513261405913,0.12555467331053366,51.842790575162006,1.7821636904016058,0.33737840080891657,26058.38606358732,98.99047474623245,85.8436986140227,0.9262339308978853,0.1719778940285963,380.7723406028127,0.060430624708380884,565.7651564127012,4.290314757444409,0.46053190009557343,28260.630130746293,53.08266284844029,45.96370043764165,0.004179250660746242,2.829396649724025e-4,203.10416669925684,4.707801178209338e-5,302.15503925367653,0.01925364631661293,7.537197827933356e-4,57079.289033758454,161.15496038521914,139.6790101588197,1.3164401195602253,0.2987097592503985,618.1278334426609,0.18603237603069664,919.7629862415398,6.091732094162627,0.7986640206872834,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
119,2757.223859452558,9.479535032227167,8.223838373413123,0.40463974854064627,0.13405030221973271,36.51446219842634,0.13524489261436126,54.89177054744137,1.8995996888979387,0.36125916253125656,26025.1761760594,103.30483674528921,89.6692686649337,0.9707510550003067,0.1822963146258801,405.78282391361677,0.06506724715629955,598.9750439406207,4.571931082718446,0.4929900220185238,28242.78503901417,55.42832303311566,48.036402873868056,0.0043819928488607,3.000114862113019e-4,216.5306723534444,5.072103922139461e-5,320.0001309858027,0.02052643041736562,8.072218784252473e-4,57025.185074526125,168.21269481063203,145.92950991221488,1.3797727963898136,0.3166466283318241,658.8279584654875,0.20036286080988222,973.8669454738648,6.49205720203375,0.8550564064282057,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
120,2754.044096970147,9.892258501994485,8.589319329289472,0.42377236843913824,0.14183026627363018,38.87884527749347,0.14550728636186708,58.07153302985206,2.022272331123143,0.3862797538825379,25990.549825060636,107.78005865613706,93.637211293842455,1.0164940242652394,0.19285419108073876,431.90479967776025,0.0699770963026453,633.6013949393871,4.866052576513522,0.5269922472154219,28224.166302270914,57.86453976813166,50.18869832251611,0.0045905462023712535,3.1749374598541327e-4,230.56066701845128,5.458000813183738e-5,338.6188677290558,0.021856422748446958,8.632938273037864e-4,56968.760224301695,175.5368569262632,152.41522894564804,1.444856938906749,0.33500195110035436,701.344311973705,0.21553896267264422,1030.291795698295,6.910181330385112,0.9141352949252636,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
121,2750.729000729118,10.320222996532582,8.968520462484882,0.4434841717633141,0.1497991111213875,41.34824701764359,0.15635551133573447,61.386629270881485,2.150378530339768,0.4124734114021025,25954.458488210123,112.41838506022422,97.75241125300178,1.063603386354131,0.2036651829238378,459.1795002946074,0.0751666127910006,669.692731789901,5.173144216035305,0.562582989052697,28204.7462059704,60.39292605571147,52.423519801353024,0.004805570018927214,3.354105354017791e-4,245.21731853175444,5.866019419348023e-5,358.03896402956775,0.023245819565658805,9.220124773365806e-4,56909.93369490964,183.13153411246827,159.1444515168397,1.5118931281363723,0.3537997045806271,745.7450658440055,0.23158078432092855,1089.1183250903503,7.346768565940732,0.975978412932136,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
122,2747.2739462228396,10.763665033032566,9.361849482195256,0.46382703103855405,0.15796908046393987,43.9265690872207,0.16780406320880592,64.84168377715982,2.284121601013959,0.4398767312469548,25916.85294026153,117.22211507860665,102.0190952121737,1.1122015066674824,0.2147455751491278,487.6494797364561,0.08064262943847395,707.2982797384901,5.493685653661412,0.5998111589741979,28184.496508094508,63.015153665944275,54.743475058757035,0.005027644022490707,3.5379039642956613e-4,260.52458877913796,6.296720219140721e-5,378.2886619054607,0.024696892389363435,9.834624183436376e-4,56848.62339457888,191.0009337775835,166.12441975312598,1.5810561817285271,0.37306844600949723,792.1006376028148,0.24850965984947126,1150.4286254211106,7.8025041470647345,1.0406713526394964,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
123,2743.6742486541675,11.22281428641745,9.769672810053018,0.4848462901450727,0.1663537188500098,46.61782584132517,0.1798683990411396,68.44138134583184,2.423710395770847,0.4685292255342165,25877.683400260677,122.19345379208518,106.44102210628729,1.1623948955149468,0.22611339252011103,517.35842312378,0.08641242915943782,746.4678197393455,5.828169094701305,0.6387295573911743,28163.38850883165,65.73287469493597,57.15094908581003,0.0052572789560220625,3.726648767786386e-4,276.50713993672906,6.750701312996458e-5,399.3966611683214,0.026211979117587714,0.0010477350080782836,56784.74615774649,199.1491427734386,173.36164400215034,1.6524984646160414,0.3928397762468995,840.4833889018342,0.2663483352137074,1214.3058622534986,8.27809146958974,1.108306517933469,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
124,2739.9251727939477,11.697885464186742,10.19231983475018,0.5065816169336704,0.1749674047821943,49.42613783684123,0.1925650485578244,72.19045720605183,2.569358999526266,0.4984730423918366,25836.899649331073,127.3344222607625,111.02152827998668,1.21427623898676,0.23778776086395967,548.3510723313387,0.09248379700879002,787.251570668946,6.1770984779364735,0.6793944834810504,28141.39309733205,68.5476756394338,59.648130267285985,0.005494925940401341,3.920674973750782e-4,293.19030748173526,7.228602790235918e-5,421.39207266792107,0.02779348146837471,0.0011149277763986695,56718.21791945707,207.57998336438305,180.86197838202284,1.7263527818608317,0.413147233143529,890.9675176499152,0.28512113159451674,1280.8341005429188,8.774250958931114,1.1789824536492857,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
125,2736.021948159247,12.189071930131561,10.630088963864823,0.5290681145578473,0.18382491340633494,52.355716313329786,0.20591160546182796,76.09368184075217,2.721285970749499,0.5297525140537116,25794.451196907146,132.64678856915262,115.76359384255113,1.267927067973629,0.24978831143464467,580.6730602860566,0.09886501570501047,829.7000230928722,6.540987637492527,0.7218651181733138,28118.480839494907,71.46103957931358,62.23704537052364,0.005740988480741537,4.1203277679853256e-4,310.6000152229048,7.731106454723246e-5,444.3043305050645,0.029443856926158647,0.0011851434222708566,56648.9539845613,216.29690007859776,188.63072817693958,1.8027361710122178,0.43402525761777816,943.6287918222912,0.3048539322313857,1350.0980354386888,9.291717465168185,1.2528027756492963,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
126,2731.9597809936163,12.69653937027958,11.083249579188298,0.5523367969705051,0.19294115945098506,55.41085534429463,0.21992675619941687,80.1558490063834,2.8797139531736673,0.5624139481245131,25750.287418745454,138.1319979889378,120.66986325813058,1.3234188895066292,0.2621348285916147,614.3708214110029,0.10556487839331424,873.8638012545614,6.9203593057309805,0.766203232771781,28094.622039990285,74.47431016007525,64.91957178316981,0.005995827697380259,4.325956649227071e-4,328.76273705371125,8.258937060387308e-5,468.1631300096896,0.031165615116608984,0.0012584893709614374,56576.869239729356,225.30284751929264,196.6726846204887,1.8817515141745145,0.45550858370752245,998.5444138090088,0.32557422396333496,1422.1827802706343,9.831238874021256,1.3298756702672556,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
127,2727.733867917318,13.220420158287643,11.55204070510686,0.5764150481071915,0.202330971245018,58.59592490062042,0.23463029931454793,84.38176208268166,3.044869334373722,0.5965054341123082,25704.35771457369,143.7911105992117,125.74263014816232,1.380814276646829,0.27484693924152226,649.4915107664198,0.11259269665039645,919.7935054263311,7.315744213786965,0.812472916618685,28069.78681242116,77.5886600830803,67.69743034427678,0.006259767403620273,4.537910477183928e-4,347.7054654643735,8.812863232090438e-5,492.9983575788146,0.03296131482216898,0.0013350773709274362,56501.878394912164,234.60019084057964,204.99210119754596,1.9634890921576407,0.47763170153425866,1055.7929011314136,0.34731112459726526,1497.1736250878273,10.393574862982856,1.4103134281019207,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
128,2723.339410232171,13.760809990704836,12.036670949727139,0.6013271524789408,0.21200891381229717,61.91535966662583,0.2500430944796299,88.77621976782866,3.216981689948504,0.6320765808958727,25656.611665212833,149.62476535126174,130.98383675897318,1.4401681433864846,0.2879438714694544,686.0828823864712,0.11995827562502458,967.5395547871856,7.727679736229785,0.86074021702315,28043.94516152393,80.80507053172246,70.57218510986858,0.006533099834980857,4.756533539179956e-4,367.4556501443054,9.393695624525228e-5,518.8400084760419,0.0348335581623912,0.0014150229163705178,56423.89623696893,244.19064587368905,213.5926928185689,2.048028395700406,0.5004284386356695,1115.4538921974024,0.3700953070608997,1575.1557830310562,10.97949498434068,1.494231820835393,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
129,2718.7716305668714,14.317760690103407,12.53731484215569,0.627094410501268,0.22198912564282006,65.37365326416818,0.26618710055685146,93.3439994331282,3.3962834879829074,0.669178417438147,25606.999228140972,155.63310014722035,136.39503241200077,1.5015280019360384,0.3014442277175421,724.1932151398715,0.1276719303021564,1017.151991859047,8.156709058764001,0.9110729901003654,28017.067065199815,84.12429093826883,73.54522382007472,0.006816087069394552,4.982162055591998e-4,388.0411757156507,1.0002288651358541e-4,545.718104800156,0.0367849884832956,0.0014984450706950533,56342.83792390766,254.0751517755926,222.47757107423118,2.135438499506701,0.5239315695659214,1177.6080441196905,0.3939590537455214,1656.2140960923311,11.589777535230205,1.5817498526092073,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
130,2714.0257924338343,14.891274094710601,13.054108409633614,0.6537352558895972,0.232285188228477,68.97534924763418,0.2830853700690321,98.08983756616549,3.583009628118055,0.7078632530331282,25555.470961649917,161.81568492837644,141.97732442367163,1.564934229049742,0.3153658033297536,763.871204484644,0.13574448103401893,1068.680258350104,8.603379963189955,0.9635406979774447,27989.122577164955,87.54680361363498,76.61773295294545,0.00710896244554324,5.215121391494075e-4,409.4903193984456,1.0639540557911896e-4,573.6625928350167,0.038818286344355156,0.0015854661949405964,56258.61933124871,264.253762636722,231.6491657862507,2.2257784473848825,0.54817250369738,1242.3368731307237,0.41893624650863015,1740.4326887512862,12.225207877652364,1.6729894172055135,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
131,2709.0972175133447,15.481302191009076,13.587149301478362,0.6812657415543834,0.24291006929814787,72.72502329909906,0.30076188421639993,103.01841248665544,3.777396545564936,0.7481843433722759,25501.978203543535,168.17152622007254,147.73138117169245,1.6304212533592342,0.32972551205250583,805.1657751242111,0.14418717510012424,1122.1730164564865,9.068242734548022,1.0182139597460043,27960.08193789327,91.07282082092128,79.79069715968161,0.007411935636987346,5.455724699913205e-4,431.83164355412026,1.13063871479135e-4,602.7032321067019,0.04093615933264074,0.00167621118478267,56171.15735895015,274.72564923200287,241.10922763285242,2.319098930550605,0.573181153820645,1309.7224419774304,0.4450621231880033,1827.8946610498438,12.886575439445599,1.7680745143030627,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
132,2703.981305957508,16.087740026531492,14.136491633280771,0.7096993168715287,0.253876055097591,76.62727544471407,0.3192415659966789,108.13432404249214,3.9796817993479325,0.7901958448658989,25446.47330579646,174.69898856375727,153.6573754020565,1.6980170026834829,0.3445392892555444,848.1259822550024,0.15301169080940605,1177.6779142035632,9.551849044561703,1.0751644742705933,27929.91567833262,94.70224599103217,83.06486918575632,0.007725190412219418,5.704271562894397e-4,455.093960834962,1.2003802610469427e-4,632.8694916673453,0.04314133875894705,0.001770807417336382,56080.37029008659,285.4889745813209,250.85873622109358,2.415441509967231,0.5989857715094248,1379.8472185346784,0.47237329483218965,1918.6817299134007,13.574672182668582,1.8671311265538286,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
