time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1860.0124068208936,8.507018108580276,6.67157751004834,0.32400492293676475,0.1148632997074024,24.57660580054434,0.1134335372888811,40.30750317910602,1.396680764712173,0.30529663121455064,8535.066495660809,45.07280522820974,35.37012650718605,0.3779913762759936,0.06813876779965472,133.89836941710814,0.023353042621430228,213.810784339201,1.6424682888375566,0.18287560571767225,12814.853223467551,33.445959257476694,26.198020511000077,0.002104069286081171,1.308732129686337e-4,98.25421022303138,2.1598462270908847e-5,157.9004465324695,0.009041225999635617,3.468578356777222e-4,23209.932125949254,87.0257825942667,68.23972452823446,0.7041003684988395,0.18313294072002576,256.72918544068386,0.13680817837258225,412.0187340507765,3.0481902795493654,0.4885190947679006,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
100,1856.7927248974959,9.198504717154146,7.216724935092479,0.350016234309978,0.12391378116410331,26.515706987227198,0.12231844755586332,43.52718510250379,1.5068998355767818,0.3292631869004675,8518.023490783555,48.72256839212096,38.251255733894595,0.40825870545889364,0.07349738620851008,144.37305510522037,0.025153893549858284,230.85378921645315,1.7709648828770306,0.19708206226218666,12802.17187465313,36.18475394395748,28.351732200611178,0.002273830146069234,1.4122292779404066e-4,106.0428708510495,2.3298200483982537e-5,170.5817953468925,0.00975792879874656,3.742049326338661e-4,23176.98809033418,94.10582705323259,73.81971286959825,0.7605487699149409,0.19755239030040744,276.93163294349705,0.1474956393062056,444.96276966584946,3.287622647252559,0.5267194540952881,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
101,1853.3177993181757,9.94051538602306,7.804753698982608,0.37824492101505663,0.13371561569982426,28.6129762156477,0.13190484445570339,47.00211068182397,1.626113980329784,0.35515875828349486,8499.636059249939,52.63655677112994,41.35747523935532,0.44109348233849127,0.07929922520272441,155.69969938796532,0.027096644078275837,249.24122075007003,1.9099140735804014,0.21242891241865677,12788.47550985309,39.127232710251405,30.677094519290726,0.0024582014916319215,1.5243808750447228e-4,114.47119714516296,2.5132648261524877e-5,184.2781601469325,0.010533492894026344,4.0376457011972116e-4,23141.429368421203,101.7043048674044,79.83932345762865,0.8217966048451798,0.21316727899005314,298.783872748776,0.15902662118224076,480.5214915788265,3.5465615468042118,0.5679914352722714,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
102,1849.4355209722762,10.853595013428722,8.453187683373104,0.40889676986269063,0.14433449058799003,30.882124059361033,0.1422510111099072,50.88438902772339,1.7551035695406725,0.3831468789113098,8479.101335672027,57.45163298353226,44.78107131581703,0.47673178663391225,0.08558275906797341,167.95173244419837,0.02919303873859176,269.77594432798867,2.0602169468408733,0.22901233303751184,12773.161642075625,42.74998854299852,33.24382280386979,0.0026585635019767567,1.6459538516209966e-4,123.59536630555603,2.7113082251543707e-5,199.59202792439362,0.011373087655527504,4.357262076775359e-4,23101.69849871993,111.0552165399595,86.47808180305992,0.8882871199985797,0.23008184504112553,322.42922280911546,0.17147116293075051,520.2523612801057,3.8266936040370734,0.6125949381564991,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
103,1845.2209914193234,11.82929888832058,9.175372422045402,0.44242264426329647,0.15585141605144168,33.34255252122941,0.1534206887661466,55.09891858067612,1.8949800836020876,0.41341556843658056,8456.819020030076,62.59298578607865,48.59206559921316,0.5156940277571316,0.09239543671695394,181.23366320569096,0.03145591448139487,292.0582599699399,2.2231580835798863,0.2469428428053941,12756.52289332551,46.62704301448631,36.10539466192843,0.0028779052750497387,1.7778941018708715e-4,133.49525405156308,2.925184890730366e-5,216.2307766745118,0.012284063260252246,4.7030789926012144e-4,23058.56290477491,121.04932768888554,93.87283268318699,0.9609945772954778,0.2484246421785827,348.07146977848345,0.18490585509644877,563.3879552251278,4.1304222304422265,0.6608287191412348,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
104,1840.6475308945467,12.87528765744634,9.969565338040903,0.4792074605594442,0.16836687169542564,36.01446737635217,0.16548440135873607,59.67237910545287,2.0468974708085965,0.44618370273503455,8432.650583271721,68.10010670661507,52.780546747520035,0.5584228215521423,0.0997961106323923,195.65392487614596,0.0338994658275944,316.22669672829494,2.400069238789029,0.26634903391609366,12738.45020914316,50.790138896367345,39.25596048341619,0.0031187972947900092,1.9213749080571277e-4,144.25401897966847,3.156262408593672e-5,234.30346085686148,0.01327407192809164,5.077637316650775e-4,23011.748323309428,131.76553326042875,102.00607256897713,1.0407490794063765,0.26835511981862364,375.9224112321666,0.1994154298104164,610.2025366906092,4.460240781525717,0.7130405003827933,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
105,1835.687598910322,13.998059489228122,10.836207061496493,0.5195432888109504,0.18199190128326542,38.91798873594465,0.17852061291430135,64.63231108967761,2.2120007862235105,0.48169405174508384,8406.453451782598,74.006150825895,57.348044001993244,0.6052516035793557,0.10784974661943977,211.3199925636839,0.036539475641402294,342.4238282174142,2.592269215574526,0.28737341564360747,12718.830381477383,55.266716165115255,42.69844325876093,0.0033832168708427222,2.0776957929707945e-4,155.954504051673,3.406064162622493e-5,253.92328852264077,0.014350736782029328,5.483759955593266e-4,22960.971432170303,143.2709264802384,110.88269432225067,1.1281781092611487,0.2900494174820023,406.19248535130157,0.21509414919732986,660.9794278297326,4.818620738580066,0.7696158433842506,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
106,1830.5596287532917,14.987198670337692,11.749085774600033,0.5635319960747064,0.19683957705613767,42.07100908858107,0.19261614005820843,69.76028124670769,2.3913012776003253,0.5202054363074265,8379.383712453659,79.19935612657328,62.155294799805844,0.6562916052867991,0.11662235517473447,228.32660926471763,0.039393394790787226,369.4935675463509,2.8009185009200306,0.3101677370944038,12698.523958036816,59.22502895964983,46.33036966065074,0.0036719098875686498,2.2481854956730074e-4,168.6703798516978,3.6762779711174327e-5,274.229711963215,0.015520836821149556,5.924463466790419e-4,22908.467299243766,153.41158375656082,120.23475023505662,1.2234955112490742,0.31368675078043945,439.0679982049965,0.23204629762870682,713.4835607562736,5.207740615341505,0.8309656197485094,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
107,1825.3214790691127,15.825380276038286,12.66134132862535,0.6106626209596976,0.21299657374174694,45.480184540976,0.2078655905461681,74.99843093088711,2.585150571845465,0.5619633595750909,8351.748086354919,83.58899436531266,66.95425232642789,0.7109416136859265,0.12616419653884078,246.7063609183032,0.0424802248133539,397.12919364508406,3.0264089121951536,0.3348756157805459,12677.75818174585,62.595372889837506,49.967177712518144,0.003981615488012533,2.4338755643030352e-4,182.4286729613181,3.9687460170569985e-5,294.99548825417816,0.016786858650732622,6.402621581360012e-4,22854.827747169882,162.00974753118845,129.58277136757138,1.3255858501336366,0.33940415783701805,474.61521842059733,0.2503855028196926,767.1231128301494,5.628346342691351,0.8974792375137728,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
108,1820.0383086224165,16.49329696453915,13.533146069198839,0.65993288956915,0.2304870300856591,49.140370680859384,0.2243677433311934,80.28160137758323,2.7932138640522526,0.6071577913657813,8323.891124590331,87.07430861225136,71.53439919665796,0.7680303479764843,0.13648847096258665,266.42710899818593,0.04581978363489113,424.9861554096714,3.2683336849139875,0.3616076202562545,12656.790269903559,65.29953476247944,53.451546602517,0.004305848089476897,2.635083757804516e-4,197.20770652105284,4.285395721350311e-5,315.9634000964715,0.018146807047786567,6.920479479154808e-4,22800.719703116305,168.86714033926995,138.5190918683738,1.4322690856351112,0.3672390094240262,512.7751862000981,0.27023038092329804,821.2311568837262,6.079694356014026,0.9694574595699512,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
109,1814.7794740769552,16.97283105056759,14.329855895280124,0.7100430626512513,0.24925425807946333,53.036231312326876,0.2422203441396565,85.54043592304481,3.0145688003119533,0.6558961401522373,8296.178722131302,89.56124557642448,75.71299330847057,0.8260426963819533,0.14756057994680985,287.401284054613,0.04943165285864057,452.69855786869755,3.5256036952327183,0.39042535923929095,12635.8952896213,67.26337823648548,56.646064877778784,0.004636154845710822,2.8512013739119405e-4,212.94396970808216,4.628139793577191e-5,336.8583803787272,0.019594837180689106,7.479341167489112e-4,22746.853485829557,173.79745486347755,146.68891408152948,1.5407219138789154,0.3970999581636644,553.381485075022,0.29169827839623286,875.0973741704695,6.559767332725361,1.047069433508277,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
110,1809.3198076854096,17.507783723995853,15.055391281122962,0.7596992841605154,0.26915810976803656,57.14655621074392,0.26151370479931985,91.00010231459045,3.2479618194939044,0.7081898743588159,8267.425241537452,92.33513698884029,79.51083953273151,0.8834723596424783,0.15929665081025984,309.50995904503134,0.05333388548931474,481.4520384625472,3.7967460011660243,0.4213336570421632,12614.177308482396,69.45471066139932,59.56606568546544,0.00496409898964848,3.0806598832192836e-4,229.55026301826047,4.998752851168612e-5,358.5763615176315,0.021122924458424293,8.079412734387877e-4,22690.922357705258,179.29763137423546,154.13229649931992,1.6481357427926422,0.42876282656661835,596.2067782740357,0.3148975778171463,931.0285022947692,7.065830745118353,1.1303314726744178,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
111,1803.6627432613486,18.081441258656362,15.738874667927425,0.8082316875200485,0.2900081918842226,61.456285413235854,0.28232551942786555,96.65716673865164,3.4925123837192427,0.7639790343627867,8237.650776931807,95.30743072495832,83.08148814460739,0.9395381394243731,0.17158318230616568,332.6689209161343,0.057541960762344566,511.2265030681949,4.08072046284124,0.4542950641153256,12591.647110950807,71.80779862032487,62.327107287216144,0.005285326473415808,3.321311453449677e-4,246.96598169634638,5.398771219080589e-5,381.1065590492181,0.022725491818476367,8.720082672530249e-4,22632.960631143964,185.19667060393957,161.14747009975096,1.7530551534178374,0.46192350533573323,641.0911880257165,0.3399214679024009,988.9902288560646,7.595958338378959,1.2191461067453653,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
112,1797.8101690918677,18.68256367250791,16.398830114134793,0.8554430512381269,0.3116095428503928,65.95657560163309,0.30471892576839604,102.50974090813257,3.747710687154557,0.8231746548469765,8206.867331879497,98.41849047031602,86.5225104409318,0.9940077160385131,0.18430400067943256,356.82856709864654,0.06206839388969415,542.0099481205041,4.376916647933351,0.4892548957297565,12568.309256820232,74.27856364620624,65.0028293580791,0.0055985796813469895,3.5709546149788503e-4,265.1570062058124,5.8294553254884405e-5,404.44441317979357,0.024399399562281595,9.400409940467273e-4,22572.986757791597,191.37961778903016,167.92416991314568,1.855049346957987,0.49627063899132323,687.942148906092,0.3668456142113451,1048.9641022084302,8.149026734650189,1.3133695915707797,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
113,1791.7631072672855,19.303455885903965,17.046849037036026,0.9013875180352701,0.3337863344959272,70.64258082342087,0.32874313382313264,108.55680273271504,4.013283360425889,0.8856835218736495,8175.082409460557,101.627405371851,89.8948611729091,1.0469406387192963,0.1973542428885066,381.9613862497443,0.06692286333127623,573.7948705394456,4.684997831271699,0.526155840501487,12544.164757288316,76.83696092109105,67.63945434706615,0.005904248178687114,3.8276071951262743e-4,284.10614751663934,6.291801731662408e-5,428.5889127117117,0.026143066032264507,0.0010119408926788664,22511.010274016156,197.76782217884602,174.58116455701128,1.9542324049332536,0.5315233381039465,736.7101145898046,0.3957289151717255,1110.9405859838723,8.724424257729853,1.4128513032678154,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
114,1785.5222161393228,19.93861914651261,17.6901083394655,0.9462310319845219,0.35639197558339647,75.51190805401049,0.35443531312108895,114.79769386067746,4.289100539244262,0.951421444774113,8142.301664225614,104.9048683746504,93.23617930190585,1.098526236921973,0.210646314728568,408.05328295435925,0.07211259181970457,606.5756157743879,5.004793047020403,0.56494579054389,12519.213061135173,79.4616429085615,70.26574966498666,0.006203454660237767,4.08962277968335e-4,303.80653600857255,6.786579489292981e-5,453.5406088648535,0.02795585919819045,0.001087620226897631,22447.03694150011,204.30513042972453,181.192037306358,2.0509607235667326,0.5674472525899328,787.3717270169423,0.42661577073568646,1174.9139184999187,9.321849445462856,1.5174548555449006,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
115,1779.08807720386,20.58401376437795,18.332748076945506,0.9901863789917905,0.37930903003318805,80.56375262917007,0.3818229166221822,121.23183279614054,4.575124325314137,1.0203170757662872,8108.530412980449,108.2292851607045,96.5680656578414,1.149008185241968,0.22410983888859437,435.0987553615844,0.07764281529056975,640.3468670195535,5.336237224700754,0.6055800934462462,12493.453194608113,82.13703640285009,72.89847673959126,0.006497629505177644,4.355689945223961e-4,324.2579559072231,7.314374964849558e-5,479.3004753919135,0.029837759325324703,0.0011670064910073497,22381.071684792423,210.95033532793255,187.79929047437815,2.1456921937389364,0.6038544379163048,839.9204638979776,0.4595388756624005,1240.8791752076077,9.941199309340215,1.6270641757035407,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
116,1772.46144446994,21.236430036157465,18.977050870939998,1.0334584232923165,0.40244888850132243,85.79815168604857,0.410925625120792,127.85846553006029,4.871364338134426,1.092314845816228,8073.7749447599635,111.58345639521313,99.90231385656192,1.1986209133175663,0.23769145818528006,463.0967354415368,0.08351717522258997,675.1023352400396,5.679319566950079,0.6480232831309288,12466.884757842901,84.85084433025204,75.5470544334867,0.006788152071211876,4.6248286418652655e-4,345.4636840021612,7.87562934803584e-5,505.86891215712853,0.031789068051014106,0.0012500457989901082,22313.121147072805,217.67073076162265,194.42641916098862,2.2388674886810946,0.6406028295507891,894.3585711297466,0.4945215566368623,1308.8297129272285,10.58247297313552,1.7415881747461468,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
117,1765.6433738308071,21.893199305382847,19.62398592903531,1.0762305343748984,0.4257459818762862,91.21561694598934,0.4417574725346751,134.67653616919318,5.177856346939388,1.1673727460907692,8038.043195555075,114.95305616465218,103.24378641431379,1.247573862972177,0.2513514184182452,492.0485784371847,0.08973814738412289,710.8340844449274,6.034058744279678,0.6922477692015377,12439.508449019413,87.592893948621,78.2157066738923,0.007076261678939516,4.896323745675373e-4,367.4289697572533,8.47067967527654e-5,533.2452209806166,0.033810268520843366,0.001336700342095189,22243.195018405295,224.43914941865603,201.0834790172414,2.330880659026015,0.6775870326690989,950.6931651404274,0.5315803267155508,1378.7558415947371,11.24572535973991,1.860957215634402,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
118,1758.6353344019433,22.551951982740285,20.273669346892856,1.1186518377305874,0.44915371098159884,96.8168203941769,0.4743283255352075,141.68457559805725,5.494643947969737,1.2454607416778092,8001.345325562172,118.32535951053121,106.59284900235043,1.2960367063582678,0.26506116525789764,521.9563407129963,0.09630734033451786,747.5319544378307,6.400481637650404,0.7382329004105905,12411.326520793305,90.35416948640659,80.90527796654985,0.007362973912841536,5.169678320720025e-4,390.1597308141504,9.099787395457089e-5,561.4271492067255,0.03590190534519578,0.0014269465716177088,22171.30718075742,231.23148097967808,207.77179631579313,2.422051518001697,0.7147318440715685,1008.9328919213236,0.57072666374368,1450.6436792426134,11.931027490965336,1.9851205886600174,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
119,1751.439280229128,23.210484228625386,20.925623767551354,1.1608354717407254,0.47263971243648223,102.60240145768569,0.50864513283296,148.88062977087242,5.821767556731515,1.3265581347598177,7963.694085391417,121.68854385308244,109.94674567664482,1.3441373541779285,0.2788005503579741,552.8217414268538,0.10322574746683227,785.1831946085858,6.778610590875273,0.7859634090939716,12382.343082313842,93.12627530428195,83.61425403588476,0.007649068889034628,5.444559205507495e-4,413.6617671895881,9.76316249537644e-5,590.410587686189,0.038064512290802516,0.0015207721700883912,22097.476447934387,238.02530338598976,214.48662348008094,2.5126218948076886,0.751984718715007,1069.0859100741277,0.611968511924746,1524.4744120656474,12.63844265989759,2.1140423160238777,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
120,1744.0577030259851,23.866672518177268,21.57895146643468,1.2028600369814018,0.49618164927235575,108.57282843914479,0.5447128640050949,156.26220697401538,6.159256605164151,1.4106509313429445,7925.105080555712,125.03124329117328,113.30051740212923,1.3919636753295082,0.2925553483983065,584.6454257907999,0.11049393645687751,823.7721994442892,7.168454397947254,0.8354278590039526,12352.56432833033,95.90108895992218,86.3394390527197,0.007935100370497727,5.720748585286517e-4,437.94020187201284,1.0460981632842586e-4,620.1893416696997,0.040298560806755944,0.0016181730218129077,22021.727111912027,244.79900476927273,221.2189079212836,2.6027588126814076,0.7893090725291909,1131.1584561019574,0.6553114102783009,1600.2237480880044,13.36800956391816,2.24769696336871,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
121,1736.4936709765464,24.518418400007324,22.23245441775435,1.2447714166266892,0.5197641370009493,114.72829559662098,0.5825350554439466,163.82623902345406,6.507123781946749,1.497729683868948,7885.596960956276,128.34226245450506,116.64764051828124,1.4395656552371079,0.30631544534673977,617.4264228108219,0.11811215953054884,863.2803190437248,7.57000168021383,0.8866173753302705,12321.99871518105,98.67053381818835,89.07642343752664,0.008221407188601938,5.998108581814464e-4,462.99906441123215,1.1193398678174503e-4,650.7549548189804,0.04260442170857988,0.0017191507259988938,21944.089347113873,251.53121467270074,227.95651837356223,2.692558479052399,0.8266793932058705,1195.1537828186752,0.7007591489612771,1677.8615128861593,14.119729883869159,2.3860662099252172,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
122,1728.7508569489485,25.163618423149757,22.88471109639349,1.2865869070986657,0.5433756029514024,121.06864674677357,0.6221142746853948,171.56905305105212,6.865360867144316,1.587787130071307,7845.191552449878,131.61042324983046,119.9804373753751,1.4869602413570124,0.32007298874971174,651.1617532474501,0.12608044735874727,903.6857275501234,7.983216131984089,0.939524256309886,12290.657097775604,101.42645142772568,91.8198794626374,0.008508139749966129,6.276545013958312e-4,488.8409859342755,1.1960553669428559e-4,682.0965722244264,0.04498233711673988,0.001823709868338684,21864.59950717443,258.2004931007059,234.685027934406,2.7820552882056444,0.86407624620251,1261.0713859284992,0.7483143275808364,1757.351352825602,14.893559336245145,2.5291350962495316,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
123,1720.8335576903085,25.800148357744693,23.53412994180284,1.3282986753638852,0.5670060824637746,127.59331694126985,0.6634523110473192,179.48635230969217,7.2339355708112,1.6808163092144324,7803.9139396942355,134.82448679253312,123.290363700028,1.534135411650105,0.3338210921959679,685.846134661492,0.1343986478647154,944.963340305766,8.408032949474958,0.994140868356688,12258.5528324494,104.1605310876434,94.5637647218124,0.008795282057754202,6.55598188039334e-4,515.4669632351636,1.2762576466119954e-4,714.2008375506296,0.0474323987507808,0.001931855834651326,21783.300329833946,264.7851662379212,241.38825836364325,2.8712293690717443,0.9014827728477818,1328.9064148379255,0.7979785846766958,1838.6505301660877,15.689400919036938,2.6768890334057716,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1900.31991,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 12972.75367,25,2020-03-28
