time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,7.919424015849887,0.3295293309124806,0.3921510184824901,0.027970667629591467,0.016737153396395546,5.236817836774432,0.036279976954718275,6.039485984150117,0.2980809268330152,0.07765821213843577,32.46047746857388,1.520914565682266,1.8269996984623182,0.028512741440937735,0.008761974922734573,26.940990320258422,0.007023230659459388,29.333202531426096,0.3274861723838962,0.04332280480547562,70.2322958867683,1.5987768717632869,1.86982670355414,2.0413646236878426e-4,2.052364003907098e-5,22.94301891222227,6.96558941110899e-6,26.411854113231506,0.0020077271453720017,9.017953415016092e-5,110.61219737119207,3.4492207683580336,4.088977420498948,0.05668754553289799,0.02551965195916919,55.12082706925513,0.04331017320358877,61.78454262880772,0.6275748263622833,0.12107119647806155,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
111,7.848997560771984,0.3087990627716742,0.3738608031093017,0.027206301525839232,0.016634551484993612,5.345889377735701,0.03752234260050222,6.10991243922802,0.3042157965772741,0.07964178108045972,32.138892418015594,1.4222164043808005,1.737939891576196,0.027669213294629548,0.008688992652633934,27.45102816186364,0.0072449182165253735,29.654787581984387,0.3336674217367811,0.04434073159395169,69.88393781667058,1.5040162643576187,1.7900095859453702,1.9943435050488045e-4,2.0483314181232537e-5,23.465959193422623,7.221938929877316e-6,26.760212183329223,0.002053488420104994,9.270270348000574e-5,109.87182779545816,3.2350317315100936,3.901810280630868,0.055074949170973664,0.02534402745180878,56.26287673302196,0.04477448275595747,62.52491220454163,0.6399367067341601,0.12407521537789142,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
112,7.78301453393273,0.28935956851366734,0.3551361356120042,0.026348029418248632,0.016489033106191195,5.449807218218696,0.038755481198458314,6.175895466067274,0.31005359747402467,0.08156693956721664,31.838146710909523,1.3299399957721403,1.647339675326924,0.026735985171606774,0.008594255181503904,27.935458901017967,0.007464476620354848,29.955533289090457,0.3395365317794666,0.045326425766321274,69.55652867677631,1.4145987787758192,1.707191594970152,1.9396751949177595e-4,2.038778031301309e-5,23.96560911673574,7.477441976536111e-6,27.08762132322349,0.00209721152105926,9.516220007837423e-5,109.17768992161857,3.033898343061627,3.70966740590908,0.053277982109347186,0.02510367606800811,57.3508752359724,0.0462274352607897,63.21905007838122,0.6516873407745505,0.12698852753361628,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
113,7.721276321566559,0.27106323892342266,0.336385051487938,0.025413692225644827,0.01629989423969146,5.548495637439602,0.03997616411713702,6.237633678433445,0.3155908647233956,0.08342756208526925,31.55723770928078,1.2433632034330349,1.557076854634843,0.025731389692564745,0.008477574542515081,28.3941119188698,0.0076813495464746395,30.2364422907192,0.3450916453748535,0.04627696172169322,69.24927442628432,1.3298897291173488,1.623356469042858,1.878631721424707e-4,2.0235278009421577e-5,24.441413545709405,7.731395738584708e-6,27.3948755737155,0.002138847880047844,9.754923539526872e-5,108.52778845713165,2.8443161714738063,3.5168183751656388,0.05133294509035204,0.024797704060215964,58.38402110201881,0.04766524505935024,63.868951542868146,0.6628213579782969,0.12980207304235775,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
114,7.663573419851287,0.2538083237546748,0.3178843053882543,0.02442190288785536,0.016067766475798464,5.641973122157164,0.04118115948496322,6.295336580148717,0.32082953213398946,0.08521885329098725,31.2951235536617,1.1619761139402762,1.4684145872748382,0.024674387677872323,0.008339430561706102,28.827256942590925,0.007894984292695176,30.49855644633828,0.3503362650780634,0.0471900994770502,68.96130476907855,1.249477020308033,1.5398702714330992,1.8125643801300605e-4,2.0025823274308947e-5,24.89328867383248,7.98308635780883e-6,27.682845230921256,0.002178390175060951,9.98566868523973e-5,107.92000174259154,2.665261458002984,3.326169164096192,0.04927754700374069,0.024427222860778874,59.36251873858057,0.049084126864016205,64.47673825740826,0.6733441873871139,0.13250880945488985,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
115,7.609692366702161,0.23752171670295233,0.29982049927535404,0.023390384110072632,0.015794438019435905,5.73032326782454,0.042367327365479816,6.349217633297843,0.3257752031609165,0.08693732883210421,31.050754412814804,1.0854020911400117,1.3821935786233035,0.0235829161842013,0.00818087651350546,29.23546127676579,0.00810484795839563,30.742925587185177,0.3552774995387538,0.04806426993990814,68.69170850800232,1.1730860898037225,1.457675990540367,1.7427768638735833e-4,1.976099486934562e-5,25.32147714116181,8.231810334262302e-6,27.952441491997487,0.002215859650626731,1.020790982119687e-4,107.35215528751928,2.4960098976466867,3.1396900684390245,0.04714757798066129,0.023995075527810713,60.28726168575214,0.05048040713420971,65.0445847124805,0.6832685623502971,0.13510367787022431,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
116,7.5594204729648355,0.22214769725773362,0.2823182443115365,0.022335089433663306,0.015482628204978706,5.813674170936957,0.043531696890289705,6.399489527035168,0.33043593819484673,0.08858071938359319,30.823093480084076,1.013346281518476,1.2989639714346166,0.022473023492521626,0.008003422283750825,29.619489380760417,0.008310440426151635,30.970586519915905,0.35992483304126843,0.0488985219530231,68.43955851582608,1.1005238846083176,1.3774260629339237,1.670456999730788e-4,1.9443654972259954e-5,25.726446570384347,8.476892194129428e-6,28.204591484173722,0.0022512972382441633,1.0421257691355431e-4,106.82207246887499,2.336017863384527,2.958708278680077,0.04497515862615801,0.023505494143701792,61.15961012208172,0.051850614208635466,65.57466753112479,0.6926120684743593,0.13758345391352983,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
117,7.5125489104498175,0.20764103120057945,0.2654586495807402,0.021269883500798593,0.015135741124559062,5.892184257281621,0.04467152686187907,6.446361089550186,0.3348214318524427,0.09014782603976834,30.611130351304197,0.9455641459751898,1.2190722148067124,0.02135856533544975,0.007808907889638207,29.980234510258068,0.008511304430754865,31.182549648695783,0.36428929082553496,0.049692445363285924,68.20392880306636,1.0316442864010174,1.2995686887082263,1.5966503596059306e-4,1.9077638011367066e-5,26.10882076145154,8.717698694453737e-6,28.440221196933443,0.0022847575350786816,1.0625462495590451e-4,106.32760806482038,2.1848494635767866,2.784099553095679,0.04278811387220894,0.022963726652208638,61.98123952899123,0.05319154899132839,66.06913193517941,0.7013954802130563,0.13994652602801017,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
118,7.468874825286068,0.193962463222056,0.24929237761070874,0.020206467150243372,0.014757644822797119,5.966031874155931,0.045784347752190716,6.4900351747139355,0.3389424153637649,0.09163837003269734,30.41388990578367,0.8818409411331666,1.142722562975523,0.020251146336953522,0.007599390713121643,30.31866902067647,0.008707032381104528,31.37979009421631,0.3683828339863666,0.050446091825175766,67.98390681159752,0.9663254438406514,1.2244083835667332,1.522252249051764e-4,1.866746888005943e-5,26.469329514652067,8.95364905229661e-6,28.66024318840228,0.0023163044129656868,1.0820395940302559e-4,105.86667154266726,2.042128848195874,2.616423324152965,0.04060983871210207,0.02237570300479882,62.75403040948447,0.05450033378234754,66.53006845733253,0.7096415537630972,0.14219266581727613,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
119,7.4282026495729605,0.18107614661508414,0.2338481925557928,0.019154504541207713,0.014352471478646588,6.035408046262356,0.04686798897394628,6.530707350427043,0.34281024796965603,0.093052838707842,30.230437514753437,0.821980042099475,1.0700175161046959,0.019160263303078663,0.0073770440320676456,30.63581034908678,0.00889727062047521,31.563242485246544,0.37221794719845575,0.05115989429639643,67.77860170259137,0.9044568143069343,1.1521452029966834,1.4480149335197718e-4,1.8218105001611766e-5,26.808774076284458,9.184222006368564e-6,28.865548297408434,0.002346007994657925,1.1006032506529746e-4,105.43724186691777,1.9075130030214933,2.456010911657172,0.038459569337638354,0.021747733615715845,63.479992471633594,0.055774443816427856,66.95949813308202,0.7173742031627697,0.14432279332930373,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
120,7.39034494708866,0.16894804372795486,0.2191391306635886,0.018121806980942127,0.013924454597205807,6.100511024563912,0.04792059237773165,6.568565052911344,0.3464366133014854,0.0943923453800715,30.059882137431636,0.7657956655996926,1.0009870843304614,0.018093504230226078,0.0071440748291283825,30.93269581227381,0.009081721305053025,31.733797862568345,0.3758073343128965,0.051834594090895414,67.58715025113867,0.8459311523562298,1.082902885868693,1.3745592531362355e-4,1.773472374705233e-5,27.128001111027277,9.408959880089843e-6,29.056999748861134,0.0023739423762726385,1.1182432254795082e-4,105.03737733565896,1.7806748616838772,2.303029100862743,0.03635276713648183,0.021086264150081243,64.161207947865,0.05701172264266476,67.35936266434082,0.7246178899906545,0.14633876379351488,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
121,7.355122858769171,0.1575451274479329,0.20516655823190183,0.017114551338233315,0.013477802885275418,6.161542486918422,0.04894061440905927,6.603787141230833,0.3498333117079187,0.09565850683134254,29.901377645983644,0.713109213012609,0.9356080973663341,0.017056780246722178,0.0069026606060295,31.210365460437522,0.00926014234714718,31.892302354016337,0.37916371232162144,0.052471177413699735,67.40872058525923,0.7906406014804903,1.0167472158689872,1.3023890722756987e-4,1.7222555272469313e-5,27.427884508458494,9.627470113220919e-6,29.235429414740576,0.0024001840353211398,1.1349725640467858e-4,104.66522109001204,1.6612949419410321,2.1575218714672233,0.03430157049218306,0.020397686046577386,64.79979245581444,0.058210384226319675,67.73151890998774,0.7313972080648613,0.14824318150144694,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
122,7.322366352413382,0.1468348903430159,0.19192340361223706,0.016137501781769363,0.013016597149125963,6.218704433861482,0.04992682083898426,6.636543647586622,0.35301209260768,0.09685333136015785,29.754123273542586,0.6637469800460367,0.8738195935119245,0.01605455992102568,0.006654898178945585,31.469848348719445,0.00943234608004704,32.0395567264574,0.3822996469582461,0.05307081758614587,67.24251489161574,0.7384744057900678,0.9537006370289666,1.2319061130409352e-4,1.6686743573637195e-5,27.70931034878501,9.839425162123274e-6,29.401635108384074,0.0024248105152014925,1.1508099519487002e-4,104.31900451757171,1.5490562761791205,2.019443634153128,0.03231525231409914,0.019688182071645185,65.39786313136594,0.059369006344193426,68.0777354824281,0.7377365500811276,0.1500392299414986,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
123,7.291914266072915,0.13678517459700798,0.17939638474104547,0.015194218415286679,0.01254471753634881,6.2721969644283115,0.05087827420907844,6.666995733927089,0.3559845367294837,0.09797912494111413,29.617363180540185,0.6175392999276665,0.8155334257243315,0.015090088703666132,0.006402768095738162,31.712153040310337,0.009598196698085645,32.1763168194598,0.385227439646546,0.05363482686584823,67.08777093358506,0.6893183012641079,0.8937523386078452,1.1634240562270528e-4,1.613224560942437e-5,27.97316590733085,1.0044560726510431e-5,29.556379066414756,0.0024478994631132785,1.1657785287452874e-4,103.99704838019817,1.4436427757887824,1.8886821490732222,0.030400649524575517,0.018963617877696397,65.9575159120695,0.0604865154678906,68.39969161980164,0.743659875839143,0.15173052965983688,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
124,7.2636142029138515,0.12736420750977456,0.16756753936470095,0.014287254896347246,0.012065792397135518,6.322216686485657,0.05179431643252762,6.695295797086152,0.3587619742412136,0.09903841087007735,29.490385396480765,0.5743205965313217,0.7606415406680269,0.014165595795855163,0.006148110180053606,31.93826115345121,0.009757606892770335,32.30329460351921,0.3879590513614919,0.05416461543742974,66.94376269643917,0.6430549953388014,0.83686520604755,1.0971820493311393e-4,1.556375755032556e-5,28.220331577538982,1.0242672837121425e-5,29.700387303560653,0.00246952792336391,1.1799048592153986e-4,103.69776229583378,1.3447397993798977,1.765074286080278,0.028562568897135522,0.018229466334739448,66.48080941747585,0.06156216599813508,68.69897770416601,0.7491905535260693,0.15332101679342863,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
125,7.237322373311319,0.1185406303128542,0.15641549799655832,0.013418314341772986,0.011583167219722402,6.368955467195535,0.05267454962223381,6.721587626688685,0.36135542063230774,0.10003386650632391,29.372520600582636,0.5339293911078604,0.7090219879451607,0.013282457368096119,0.0058926092415084695,32.14912241951842,0.00991053423631591,32.42115939941734,0.39050604441897574,0.054661659326325156,66.8098005998541,0.5995646228807489,0.7829817260085646,1.0333553621252151e-4,1.4985667071091981e-5,28.451674296438693,1.0433614422481023e-5,29.834349400145708,0.0024897717621305653,1.1932181129590225e-4,103.41964357374806,1.2520346443014634,1.6484192119502836,0.026804107246081624,0.017490762128301963,66.96975218315265,0.06259551747297219,68.97709642625173,0.7543512368134141,0.15481484764394496,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
126,7.21290335360867,0.11028359994520988,0.1459165145105278,0.012588403558787617,0.011099883840592187,6.4125994310238905,0.053518813512317236,6.746006646391334,0.36377552676300273,0.10096826456910173,29.26314052974446,0.49620861904092806,0.6605437553215879,0.012441357461978894,0.00563778614233994,32.34565097530188,0.010056976986821255,32.530539470255505,0.3928795392732414,0.05512747082299738,66.68523126541616,0.5587256177475978,0.7320288383797854,9.720660187783456e-5,1.4402018199693436e-5,28.668042052545093,1.0617291105365799e-5,29.95891873458365,0.002508705186944863,1.2057492925335147e-4,103.16127514876929,1.1652178367337358,1.5384891082119012,0.025126967622644346,0.01675207200113182,67.42629245887086,0.06358640779024385,69.23546485123049,0.759163771223189,0.15621631032135247,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
127,7.190229796570944,0.102562923465258,0.1360451440993625,0.011797957219613917,0.010618674414114168,6.453328341459793,0.05432716277091082,6.76868020342906,0.36603254955829967,0.1018444290110892,29.16165624957763,0.46100609600394166,0.6150699029437806,0.011642416985201217,0.005384996253316771,32.528723368301314,0.01019696993480993,32.632023750422334,0.39509019180600297,0.055563576499963276,66.56943686562721,0.5204157339563705,0.6839212388370363,9.133914505495236e-5,1.3816495758732356e-5,28.87026021228157,1.0793656825341693e-5,30.07471313437261,0.002526400425297938,1.2175306401214935e-4,102.92132291177579,1.0839847534255702,1.4350362858801793,0.023531713349870087,0.01601748716318967,67.85231192204267,0.0645349263625461,69.475417088224,0.7636491417896005,0.15752975857506463,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
128,7.169182119329599,0.09534916589318161,0.1267748537807637,0.01104694475072675,0.01014196293374174,6.4913151094182515,0.055099843893731376,6.789727880670405,0.368136329233863,0.10266519773945476,29.06751635837347,0.4281748557210413,0.5724603523532942,0.010885304478380459,0.005135431706649589,32.699177117159024,0.010330580208139675,32.726163641626485,0.3971481771769119,0.05597149882095527,66.46183428631686,0.48451293760067987,0.6385644317383213,8.573719892666089e-5,1.323241977086931e-5,29.059128412015962,1.0962709291940705e-5,30.182315713682947,0.0025429274527321885,1.2285951269027645e-4,102.69853276401993,1.0080369592149028,1.3377996378723793,0.02201798642803387,0.015290627060162197,68.24962063859324,0.06544138681116299,69.69820723597984,0.7678274338635072,0.1587595560731003,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
129,7.149648171671422,0.08861374740625827,0.11807850564706354,0.01033496098207389,0.00967187313200894,6.526725468569548,0.055837272591621655,6.809261828328582,0.3700962753536469,0.10343339254518771,28.980205146819667,0.397573439203637,0.5325740570213832,0.010169329606274261,0.004890126795784005,32.85780999735295,0.010457903200304009,32.813474853180296,0.3990631823056229,0.056352741504169676,66.36187409795828,0.4508962363276664,0.5958572291329866,8.040172975157393e-5,1.2652748591271343e-5,29.235418257617084,1.1124485450061465e-5,30.282275902041523,0.0025583537915892934,1.2389760309188607e-4,102.49172741644936,0.9370834229375617,1.2465097918014332,0.020584692318099725,0.014574652676384216,68.61995372353958,0.06630630027737572,69.9050125835504,0.771717811450859,0.15991003165244927,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
130,7.131522890040185,0.082329034516009,0.1099287228391384,0.00966130378393032,0.009210241179860365,6.559717795772563,0.05654001186830883,6.827387109959819,0.37192136059941,0.10415179499076856,28.899240732225675,0.3690661609061871,0.4952706049717411,0.009493522787067627,0.004649965713937725,33.00537995474343,0.010579058651962445,32.89443926777429,0.40084440583533876,0.056708777978286364,66.26903937422499,0.41944646321219364,0.5556937337878591,7.533119489723506e-5,1.2080088758393633e-5,29.39987173843412,1.127905701102144e-5,30.375110625774834,0.002572744372269395,1.2487065886860807e-4,102.29980299649085,0.8708416586343898,1.1608930615987387,0.019230157765895182,0.013872286982556483,68.96496948895012,0.0671303495772823,70.09693700350894,0.7753385108070181,0.16098544362792352,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
131,7.11470794896139,0.07646840780211142,0.10229819448806687,0.009025038648457558,0.008758631693098744,6.590443027207428,0.057208751199442326,6.844202051038614,0.373620119419812,0.10482312745421668,28.824173217422537,0.34252327335312494,0.46041152434022575,0.008856701030812507,0.004415691854792278,33.14260540504377,0.010694186954736836,32.96950678257742,0.40250056263411726,0.057041042494399216,66.18284442563034,0.3900469246548308,0.5179650555690944,7.052201351744537e-5,1.1516709741995975e-5,29.55320012889616,1.1426526143982815e-5,30.461305574369486,0.0025861614371539277,1.257819711818242e-4,102.12172559201426,0.8090386058100671,1.080674774397387,0.01795226169278751,0.013185840257633018,69.28624856114736,0.06791436468032315,70.27501440798552,0.7787068434910832,0.16198995191979773,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
132,7.09911141290381,0.0710063119602112,0.09515992054564412,0.00842505269376055,0.00831835589869241,6.619044659019001,0.05784428697887513,6.8597985870961935,0.3752006510158233,0.10545003846094363,28.754582884498323,0.31782105839626973,0.42786130128749056,0.008257522581287778,0.004187918089705967,33.27016586944409,0.010803445702830886,33.03909711550164,0.40403989225462184,0.05735092343398842,66.10283347100284,0.3625839387279735,0.48256075352218347,6.596896678204044e-5,1.0964562116946857e-5,29.69608333619657,1.1567021372188998e-5,30.541316528996994,0.002598664483558777,1.2663477583883692e-4,101.95652776840497,0.7514113090844544,1.0055819753553181,0.01674854424183037,0.012517238550515324,69.58529386465966,0.0686592997030782,70.44021223159483,0.781839207754004,0.1629275966707709,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
133,7.084647391739754,0.06591829141393762,0.08848740230130851,0.007860100127898027,0.007890490940961042,6.645658819102549,0.05844750437358592,6.87426260826025,0.37667062597804934,0.10603509152086324,28.690078434353033,0.29484186125597156,0.39748814131408566,0.007694532526272581,0.003967137500027356,33.38870288653673,0.010907006513887239,33.10360156564693,0.405470170646179,0.057639758396892685,66.02857926979537,0.33694727938819286,0.4493700215854402,6.166554102728868e-5,1.0425297860734867e-5,29.82916963769823,1.1700693712722586e-5,30.615570730204457,0.002610310240786503,1.2743223498796078e-4,101.80330509588816,0.697707432058102,0.9353455652008343,0.015616298195197897,0.011868053738849133,69.8635313433375,0.06936621158118589,70.59343490411165,0.7847511068650148,0.1638022821527439,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
134,7.071235703553948,0.06118101011641025,0.0822547940331097,0.007328839915373649,0.007475899742958697,6.670414392000945,0.059019360637250384,6.887674296446056,0.3780372955769398,0.10658075697005194,28.63029528598567,0.2734740615935528,0.3691645494871458,0.007166200209308015,0.003753734269268781,33.498821116330404,0.011005052124647911,33.16338471401429,0.4067987241037544,0.05790883080142955,65.95968174090828,0.3130305190318803,0.4182826849928578,5.76042179107581e-5,9.900292009414169e-6,29.953075722843824,1.182771307860884e-5,30.684468259091553,0.0026211526738208093,1.2817742279550264e-4,101.6612127304479,0.6476855907418433,0.8697020285131133,0.014552644342592421,0.011239534304236893,70.12231123117517,0.0700362404749769,70.7355272695519,0.7874571723545151,0.16461776519427698,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,   13.95891,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,    96.64415,48,2020-04-20
