time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,1084.4159497161963,1.9988168454230637,1.583779998070139,0.07889174079919062,0.028795153123806455,5.4736704597951915,0.025496086593003692,9.189450283804394,0.3196489013049826,0.07158834717776755,4522.546799093155,9.62687355725318,7.629917056356574,0.08267094343715917,0.014908626588699622,27.8695820098391,0.004808713371900972,44.22876090684666,0.3467788653542662,0.038705491351211506,7769.829431549502,8.18362315551564,6.481148129547088,5.3133999002021e-4,3.25688377630847e-5,22.753338490228888,4.766372172013494e-6,37.41867845049159,0.002135991179684604,8.023255948321956e-5,13376.792180358854,19.809313558191885,15.6948451839738,0.16209402422636998,0.04373634855026916,56.09659095986318,0.03030956633707668,90.83688964114265,0.6685637578389334,0.11037407108846227,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
90,1083.6721349055904,2.1501807495990204,1.70640095646872,0.08517718677116834,0.0311461583156257,5.932632976910384,0.027727066345488723,9.933265094410405,0.3464340898759366,0.07768387799042258,4518.965731286564,10.354692671478862,8.219852701105253,0.08924931104401171,0.01611841628642076,30.12471523045577,0.005200383067054518,47.80982871343742,0.37483799463139433,0.04185353563936141,7766.7818441037925,8.805307501314362,6.984233590868774,5.737639552958518e-4,3.5236920721388806e-5,24.676110613189778,5.189953119194619e-6,40.46626589620207,0.002316492993562553,8.71364519133349e-5,13369.419710295946,21.310180922392245,16.91048724844275,0.1750002617704759,0.04729981152276785,60.73345882055593,0.03293263936566244,98.20935970404989,0.7235885775008934,0.11962455008169733,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
91,1082.8721136071003,2.312897305808962,1.8376297449189247,0.09190322398286042,0.03367566686501643,6.427040731498009,0.030139719826593827,10.733286392900364,0.37528567737339635,0.08426283735357964,4515.114614501324,11.13691128805576,8.851073987046487,0.09628786749656403,0.017420613791626616,32.55362797515037,0.0056237671363658795,51.660945498677215,0.40505877688694153,0.045250932558796766,7763.503048911182,9.473932137826859,7.522848087504257,6.19175405976881e-4,3.810770380368598e-5,26.74761793223247,5.6481396820777914e-6,43.74506108881307,0.0025109574184661605,9.458910062446381e-5,13361.489777019606,22.92374073169158,18.21155181946967,0.18881026688540134,0.05113438836044674,65.72828663888085,0.035769135102641784,106.13929298039065,0.782855411678804,0.12960835901300088,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
92,1082.0118857292493,2.4876299905213535,1.9782337483354477,0.09910221647839375,0.03639462421680379,6.95940595009856,0.032747741100919166,11.593514270751477,0.40635013660702285,0.09135915513211142,4510.974319328284,11.976675120096859,9.527244190082191,0.1038201961864942,0.01882078920340621,35.16859910738255,0.00608126876494488,55.801240671716485,0.43759395292788333,0.048915144843212736,7759.976443486924,10.192295808788618,8.100187009419937,6.677961679705626e-4,4.119377798859575e-5,28.978468561374026,6.143542853778001e-6,47.27166651307142,0.0027203802984980792,1.0262920652637568e-4,13352.962648544457,24.65660091940683,19.605664947837575,0.2035902088328585,0.055256607198198596,71.10647361885513,0.03883515340871782,114.66642145553939,0.8466644698334043,0.14037692918185052,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
93,1081.0871835408686,2.675110357618011,2.128963059879138,0.10681031603698711,0.039315086460269225,7.532451957454861,0.03556568168266272,12.518216459131926,0.4397863033193849,0.09900931099766294,4506.524450437645,12.877449975470794,10.251938057118613,0.11188380595703021,0.02032508384123156,37.98293720075621,0.0065754392117184915,60.25110956235563,0.47260908684147795,0.052864939219121436,7756.18429119192,10.963489000083758,8.719383764846258,7.198741746340944e-4,4.450901795604975e-5,31.38017498101201,6.678939213602886e-6,51.063818808073854,0.002945842376475668,1.1129841009207853e-4,13343.795925170434,26.516049333172564,21.100284881844008,0.21941399616865143,0.05968467931945683,76.89556413922308,0.04214779983359481,123.8331448295614,0.9153412325373386,0.15198554862687647,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
94,1080.0934594785492,2.87612993480209,2.2905714702420648,0.11506649707006544,0.042450338835702976,8.149113236595555,0.03860904390518939,13.511940521450667,0.4757653366695904,0.1072526096487481,4501.743291348806,13.842981583629006,11.02874213026602,0.1205191119069572,0.021940270111363673,41.01097656119134,0.00710899408807355,65.0322686511928,0.5102825049893072,0.05712052683032594,7752.107665464499,11.79086268554243,9.383596984632014,7.756770575723231e-4,4.806872076045457e-5,33.965153862251206,7.257289020357781e-6,55.14044453549305,0.0031885092768529732,1.2064161096403235e-4,13333.944416291855,28.509974203973528,22.7029105851401,0.23636128603459497,0.0644386776678271,83.12524366003811,0.0457252952822833,133.68465370813652,0.9892363509357506,0.16449377809003807,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
95,1078.9864800650594,3.126021605618067,2.468306399048444,0.1239353433283185,0.04581534399151788,8.81294687485847,0.04189436809576075,14.618919934940575,0.5144955055357772,0.11613177538385255,4496.418267292394,15.043146421466275,11.882851542396965,0.12979326161298205,0.023673981083796473,44.27014267253058,0.007684828513329457,70.35729270760393,0.5508312005172088,0.061703867814704424,7747.5646910689575,12.819570405280976,10.114439744213907,8.356462503376004e-4,5.189012039819748e-5,36.74851336341602,7.881753209466121e-6,59.6834189310349,0.0034497993001947765,1.3070765249285866e-4,13322.969438426411,30.988738432365317,24.46559768565932,0.25456425119163817,0.06954121519571256,89.83160291080507,0.04958707836229967,144.65963157357942,1.0687765053531808,0.17796635085104984,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
96,1077.7890086313578,3.3926777665881445,2.6661026057882893,0.13355568686667607,0.04943065876184896,9.529185203973325,0.045439446664235626,15.816391368642519,0.556285208365418,0.12569722821022997,4490.6591812215565,16.323345636979873,12.83312640645794,0.13985098399650095,0.025536727987590168,47.7862129685822,0.008306054437708288,76.11637877844181,0.5945767089593368,0.06664087349960848,7742.648283116768,13.91809295039688,10.928172881044956,9.007260569774576e-4,5.599684520691925e-5,39.75259577314491,8.555734638173492e-6,64.59982688322363,0.003731809888750543,1.4155419158865418e-4,13311.096472969683,33.6341163539649,26.427401893291183,0.2743073969201545,0.07502338359464605,97.06799394570044,0.05375405683658209,156.53259703030795,1.1545937272135052,0.1924796559014271,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
97,1076.4936209965556,3.678391882314972,2.8834477662846787,0.14404562357901923,0.05332384206554213,10.303305956821422,0.049263932378942533,17.11177900344457,0.6014561570960575,0.13600951268653072,4484.430633045394,17.694489582834297,13.877019141655136,0.1508151861705005,0.027542623030118393,51.586084314114096,0.008976106800507474,82.34492695460467,0.6418542219634839,0.0719626545657261,7737.327450159532,15.096047444480536,11.822832646539815,9.717223396673973e-4,6.042053034962768e-5,43.00073832357457,9.282994624135047e-6,69.92065984045962,0.004036731871486962,1.5325047659097817e-4,13298.251704201482,36.4689289096298,28.58329955447963,0.29583253208918714,0.08092688562601015,104.89012859451009,0.05824932217407414,169.37736579850886,1.2473471109310283,0.2081254177288478,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
98,1075.0925470679213,3.9851928939945993,3.1204896422255572,0.15549493864949343,0.057526336644838236,11.14075944251203,0.053389678052519804,18.51285293207903,0.650327233064369,0.1471367497976917,4477.695619794116,19.16619324723026,15.01514479386471,0.16277901899374667,0.029707767941080165,55.69641657519815,0.009698802654477626,89.07994020588244,0.6929956535196712,0.07770420217971635,7731.569678349183,16.362004101729482,12.799185659005246,0.0010492514703854575,6.519728954165261e-5,46.51611737359696,1.0067718485368367e-5,75.67843165081017,0.004366740958292185,1.658744743953363e-4,13284.35784521122,39.513390242954344,30.934820095095514,0.31932320911362555,0.08729930187546005,113.35329339130715,0.06309854842548279,183.27122478877163,1.3476896275423325,0.2250068264518034,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
99,1073.5776137237688,4.314958670536683,3.377819875190521,0.16797931862551974,0.06207158707739935,12.04711587007792,0.05784095472344879,20.027786276231485,0.7032236013690641,0.1591531211676599,4470.415270359701,20.747319260357006,16.25023814671517,0.17582073123519126,0.03204928019467078,60.14438384283683,0.01047837895889509,96.36028964029776,0.7483391257062241,0.08390360124283988,7725.3406811332725,17.72395633105067,13.85984638745455,0.0011338365286352452,7.036559082208351e-5,50.32241103153796,1.0914558032551033e-5,81.90742886672074,0.004724059951587124,1.7951117114759383e-4,13269.333565216742,42.78623426194436,33.48790440936024,0.34493388638934624,0.09419123286289222,122.51391074445272,0.06833024824037642,198.29550478324998,1.4562867870268754,0.24323623358164737,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
100,1071.9402029886926,4.669487525155788,3.656339507539441,0.18156862375145288,0.06699415686155553,13.028162627480361,0.0626445705189738,21.665197011307562,0.7604826848349809,0.17213818564678554,4462.548655550927,22.44631848688469,17.586503869407633,0.19001230350521245,0.03458483410054971,64.95816544227205,0.011319512902949243,104.22690444907307,0.8082351575145774,0.09060167205620963,7718.604208582189,19.18962008956847,15.00873022001872,0.001225963448310736,7.596526863047832e-5,54.444237350843835,1.1828655327959683e-5,88.64390141780335,0.005110999886512242,1.9425182191007515e-4,13253.093067121808,46.30542610160895,36.25157359696579,0.3728068907049761,0.10165495623073573,132.43056542059625,0.073975912077251,214.53600287818398,1.5738288422360707,0.26293410952490526,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
101,1070.1712193715377,5.050546911654902,3.9571650507394605,0.1963321283988231,0.07232937016375529,14.089977225037002,0.06782994246861158,23.43418062846254,0.822458604975327,0.1861766415926508,4454.052644118704,24.271460215597806,19.029161446730832,0.20542490490106832,0.03733247195670866,70.16730950821577,0.01222733389328149,112.72291588129544,0.8730512376813926,0.09784184079635551,7711.321890986323,20.766640750228262,16.25067341290413,0.001326116750294219,8.203713396134775e-5,58.90748388099527,1.2815657704281108e-5,95.92621901366965,0.005529990970377398,2.1019371100415883e-4,13235.545754476565,50.08864787748097,39.23699991037442,0.40308315005018563,0.1097438792544253,143.16477061424803,0.08007009201959736,232.08331552342761,1.7010398336270969,0.28422867610001046,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
102,1068.1927102671336,5.5197486906237545,4.289332583101039,0.212381318127126,0.07811407254187494,15.239683924802474,0.0734291436706602,25.412689732866934,0.8895678036629924,0.2013591667586877,4444.553677944487,26.518239295354075,20.621426902744844,0.22217355070363054,0.040310991170459824,75.80652388438907,0.013207431149702352,122.22188205551173,0.9432193804042144,0.10567056422511399,7703.171425073556,22.709352126980576,17.62318105533412,0.0014350701498308397,8.862386022052809e-5,63.742614168382666,1.388172824462758e-5,104.07668492643566,0.00598389300316692,2.2744114266680398e-4,13215.917813285178,54.747340112958405,42.53394054118,0.43598993898058735,0.11851368757255529,154.7888219775742,0.08665045654860717,251.7112567148143,1.8387710770703736,0.3072571721264685,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
103,1066.0423359859926,6.022126130810613,4.659781138086243,0.22995678927407592,0.08439357544418005,16.48732911710022,0.07947726329254796,27.56306401400788,0.9624013296899102,0.217789967025665,4434.233583412567,28.92225439533015,22.39638015478095,0.24050773246240065,0.04354351176476118,81.9250248773336,0.014265915761050461,132.54197658743288,1.0193531938732323,0.11414120429158789,7694.306233890606,24.792171743134904,19.155235828714893,0.0015544772629783885,9.577792951808319e-5,68.99280324872777,1.5033616441826282e-5,112.94187610938651,0.006476759141705312,2.461140939363461e-4,13194.582153289166,59.73655226927567,46.21139712158209,0.472018998999455,0.12803286513845932,167.4051572431616,0.09375821267004025,273.0469167108273,1.9882312827048478,0.33217728541118924,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
104,1063.7058607032714,6.561826727144982,5.067798168281122,0.24926547048403364,0.0912241682067688,17.84341156999885,0.08601319261367688,29.89953929672944,1.0415749452849197,0.23559060771077664,4423.025088891559,31.50298581822881,24.3503118359782,0.260641334745643,0.04705875934381175,88.57406380323683,0.015409556907525768,143.75047110844082,1.1020911512663145,0.12331598522077412,7684.665852082235,27.032921058840383,20.844391179495897,0.0016857692286663054,1.0356453977050335e-4,74.70314006684174,1.6278810823276622e-5,122.58225791775727,0.0070128221887317006,2.663526480032696e-4,13171.396801677065,65.09773360421417,50.26250118375522,0.5115925744583429,0.13838649209035106,181.12061544007742,0.10143902833202592,296.23226832292755,2.150678918739966,0.35917294557955404,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
105,1061.1685016676033,7.142445740213344,5.513797141287998,0.2704676922263324,0.09866807291866747,19.31843941351963,0.09308027223120714,32.436898332397185,1.127702881711198,0.25489605471719956,4410.858513305736,34.277181160813534,26.48487245260336,0.28273909255341445,0.050888457410007124,95.8047196373173,0.016645893565570523,155.91704669426315,1.1920690265706908,0.13326393862411307,7674.187190644243,29.447287034680524,22.692918665954238,0.0018300675631464861,1.1205590095188853e-4,80.91875390598598,1.7625665615953066e-5,133.06091935575046,0.007596318705374874,2.883125571114192e-4,13146.214205617582,70.8669139357074,54.691588259845595,0.5550368523428933,0.14966858622962648,196.04191295682293,0.10974379146239362,321.41486438241077,2.3273682269872635,0.38844830589842405,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
106,1058.5414515887678,7.656402925783171,5.984562258451059,0.2936249088526231,0.10678913003064254,20.921842616668762,0.10072657144660235,35.063948411232865,1.2213326287346493,0.27585082907144515,4398.268022836369,36.728815744109234,28.736349606359923,0.30686209892465305,0.05506509709180563,103.6624613353995,0.017983281747731793,168.50753716363292,1.289851779045362,0.14405890700311397,7663.327756251424,31.591294133014515,24.64682361276762,0.001987828452990591,1.2132635898914537e-4,87.68010776451756,1.9083457584288697e-5,143.92035374856926,0.008231047149631241,3.121609348320324e-4,13120.13723067656,75.97651280290692,59.3677354775786,0.6024748362302668,0.16197555348143733,212.2644117165858,0.11872893665191843,347.49183932343504,2.519415454929643,0.42022189700939117,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
107,1055.85396850455,8.094709524735674,6.456254847093685,0.31847759848022894,0.11563700154321864,22.657347994911365,0.10900452868629923,37.75143149545048,1.322667678899816,0.2985926065854993,4385.394399618205,38.815091894026295,30.990205205090042,0.33273650216301437,0.05961381152536637,112.16408213889585,0.019430830094842394,181.38116038179535,1.3956446301847876,0.15577109939622108,7652.207564088585,33.427293345623305,26.608051200717878,0.0021573287974424957,1.314343653120138e-4,95.00289193958187,2.0662320835904156e-5,155.04054591140678,0.008918480270863604,3.3805757367105554e-4,13093.45593221134,80.33709476438527,64.0545112529016,0.6533714294406858,0.17538224743389702,229.82432207338908,0.12845602110197754,374.17313778865264,2.7272307893554673,0.45470176355539144,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
108,1053.1392967975662,8.447153358796077,6.908533996130853,0.34450816248820443,0.12522754669854527,24.52271092800859,0.11796921031234776,40.466103202434695,1.4315546005285988,0.3232296710980664,4372.397244434847,40.48752958441781,33.14882925656893,0.3598195935570606,0.06454229860167687,121.29659673736464,0.020998094641958905,194.378315565152,1.5092800820334673,0.16845550361509784,7640.963605396206,34.9122643758565,28.492722180781698,0.0023350873947859652,1.4240000170361023e-4,102.87701818683227,2.2372916482462168e-5,166.28450460378323,0.009657670725350537,3.6612916652822966e-4,13066.50014662862,83.84694731907038,68.55008543348148,0.706662843440051,0.18991224530192574,248.6963258522055,0.13898967787078914,401.1289233713699,2.9504923532874168,0.4920513038796925,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
109,1050.4330335318227,8.704080758936449,7.323631539209208,0.3710398534334427,0.13553219332710656,26.51040716094533,0.12767496232664416,43.17236646817826,1.5475273206486864,0.34982466596781153,4359.447093511398,41.700505549203484,35.12711212989098,0.3874034199355611,0.0698353838958076,131.02091551179026,0.022694493885895235,207.3284664886019,1.6302646780055259,0.18214355452041903,7629.743184074334,36.00518626358163,30.227299328446893,0.002516531666526537,1.5419271494939514e-4,111.26974538345236,2.422579294694208e-5,177.50492592565502,0.01044554455490279,3.964506444188134e-4,13039.623311117553,86.40977257172156,72.67804299754708,0.7609598050355303,0.20552176993786356,268.80106805618794,0.15039368200548633,428.00575888243515,3.188237543209115,0.5323646711326494,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
110,1047.6189808870051,8.990877979906436,7.703519234386961,0.397398875485055,0.1464768728943855,28.60997358362441,0.1381725666985193,45.98641911299585,1.669949592333568,0.3783887562375404,4345.988327409828,43.05424669663065,36.934536164828494,0.4147839056490038,0.07545450456546411,141.28368250594383,0.024528812553904204,220.7872325901712,1.7579278467132462,0.1968401622220598,7618.06387492516,37.22552508206618,31.81986284338519,0.0026970985927498975,1.6672995997278348e-4,120.13595708998446,2.623084144778226e-5,189.18423507482967,0.011277866081761952,4.2903837445060363e-4,13011.671183221993,89.27064975860327,76.45791824260064,0.8148798797268086,0.2220981074198224,290.0296131795527,0.1627276100938713,455.9578867779967,3.439155305128576,0.5756579568340509,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
111,1044.6983672420747,9.29907405596988,8.063199716356788,0.4232363175552954,0.1579600101741211,30.81405667910464,0.14950597876563515,48.90703275792644,1.7983790122250483,0.40889414228915927,4332.027692686079,44.50800048442218,38.642913907236455,0.4415958321623454,0.08134697200895985,152.04750148505954,0.026508633031481547,234.74786731392084,1.8918008862498688,0.21253016104562508,7605.929345108047,38.538512412778445,33.3325636991179,0.0028744328336796883,1.798976901501057e-4,129.44460605285303,2.8396669603904385e-5,201.31876489194252,0.012151720557462614,4.638643861891471e-4,12982.6554050362,92.34558695317051,80.03867732271114,0.8677065825513205,0.23948687987323106,312.3061642170172,0.1760430084667206,484.9736649637898,3.7023316190323796,0.6218881677209736,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
112,1041.6715770186927,9.623030087258599,8.412231183376353,0.4484533983167997,0.16987728440033584,33.118519642436425,0.16171138551983225,51.933822981308424,1.932570223564563,0.44129724040189977,4317.567928632372,46.03459307173182,40.29794945517021,0.4677347089600946,0.08745869400339354,163.29125526630824,0.028640171453802758,249.20763136762739,2.0316201101413465,0.22919022053683574,7593.3397083427735,39.921081668443335,34.80507451656598,0.003047880796210178,1.935786808487123e-4,139.17897328230933,3.0730420126877046e-5,213.9084016572155,0.013065538438559772,5.008828821174803e-4,12952.579213993838,95.57870482743375,83.51525515511254,0.9192359880731045,0.2575295570845781,335.588748191054,0.19038228739376187,515.0498560061513,3.977255872144469,0.670988343820853,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
113,1038.5385234527341,9.9589118209536,8.756647849503114,0.4730825524899866,0.18213497041920243,35.52128181481901,0.17481753908176914,55.066876547266766,2.072402752160524,0.4755525836153759,4302.609556341059,47.61550173226594,41.928447174076865,0.493232792443394,0.09374102735710865,175.0041525968275,0.030928335969729236,264.1660036589403,2.177251592928214,0.24679598644489237,7580.293057696646,41.357629292878634,36.26252126291154,0.003217681973683767,2.0766779864426113e-4,149.33144315994616,3.323783443060099e-5,226.95505230334274,0.014018604832689125,5.400461429502686e-4,12921.44113749044,98.93204284609817,86.94761628649152,0.9695330269070643,0.27608366557495534,359.8568775715927,0.20577911288592898,546.1879325095498,4.263672949921427,0.7228886162032185,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
