time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,523.4459056848602,8.63822315898932,7.961899221654199,0.41639385384095645,0.15392190256529953,46.564256593918934,0.19201958416974316,63.9267143151385,2.408035209335186,0.4765292722657842,4979.550511276299,94.63664872267846,87.47077208295673,1.011390505636495,0.21450656731081558,524.1433002552965,0.09500058982767927,706.5716187237061,5.894793992936387,0.6679148151263758,5679.995655623758,53.056940736202456,48.64574800411862,0.004715050786795127,3.616676754823235e-4,284.2523739276567,7.498979200364994e-5,385.9602143762324,0.02694636269717157,0.0011115655955188219,11182.992072584917,156.33181261787024,144.07841930872954,1.4324994102642465,0.36879013755159745,854.9599307768722,0.28709516378942607,1156.458547415077,8.329775564968745,1.145555652987679,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
127,520.7739398150813,8.816512718131985,8.15331313313522,0.4279859396094952,0.15958210334896067,48.83760404893535,0.20368224175629893,66.59868018491736,2.5251771519869517,0.5017836165530069,4950.383456971962,96.49716940562112,89.495320105995,1.0387372326025544,0.22225943822258246,549.3844665816706,0.10072026393276517,735.7386730280441,6.178413880695012,0.7029659103835608,5663.4716410599785,54.25058696222308,49.898034906723694,0.0048535069762252895,3.7540498438652767e-4,298.3302985626233,7.959648104855012e-5,402.4842289400121,0.028280902873665848,0.0011713697948720278,11134.629037847022,159.56426908597618,147.54666814585391,1.471576679188275,0.38221694655592964,896.5523691932292,0.3044821021701127,1204.8215821529736,8.73187193555563,1.2059208967314397,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
128,518.0582516407751,8.988472743085397,8.340655472876723,0.4394493828240186,0.16522545605753947,51.164799870172814,0.21576543420714278,69.31436835922368,2.645072960334526,0.5277276430236202,4920.7705357189925,98.28254101643526,91.46947263962957,1.0657036632079226,0.22997425138038774,575.1972601996956,0.10664251066551278,765.3515942810138,6.468444011341648,0.7389457639910852,5646.643576853915,55.411775927820806,51.131611743356174,0.00499112116069111,3.8915026233589075e-4,312.76344082852694,8.437494824213682e-5,419.3122931460756,0.02964911605583627,0.001232899744757258,11085.472364213683,162.68278968734145,150.94173985586247,1.5101441671926323,0.3955888577002631,939.1255008983953,0.3224923198208977,1253.9782557863132,9.143166087732011,1.2679063067594627,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
129,515.3014185625455,9.153430619508887,8.523277296961682,0.45075592845356643,0.17084590694149485,53.54462399694178,0.22826768864584265,72.0712014374533,2.7676587355746336,0.554352823384699,4890.741469830114,99.98554731987869,93.38613492879216,1.0922205303000274,0.2376421328593656,601.5663490382235,0.1127662198388308,795.3806601698922,6.764711496654529,0.7758402034466244,5629.525607728082,56.53624561095121,52.342506890122536,0.005127581825083121,4.028908393312199e-4,327.54588997295383,8.932521643962321e-5,436.4302622719089,0.03105044189963214,0.0012961430037274509,11035.56849612074,165.67522355033879,154.25191911587638,1.548104040578677,0.40889093064019166,982.6568630081191,0.3411232337011131,1303.8821238792543,9.563420674128794,1.3314891698350508,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
130,512.5061950023911,9.310727102711347,8.700525403567356,0.46187519104647345,0.1764364613852725,55.97567379203582,0.24118704686123724,74.86642499760755,2.8928611082209774,0.5816488730783905,4860.327820710238,101.59916815804168,95.23820626486008,1.1182137473235128,0.24525294264572511,628.4743781446052,0.11909003229193489,825.7943092897677,7.067020684139576,0.8136326018849814,5612.133064192457,57.61976257371847,53.526679591604754,0.005262550274152582,4.1661170563035336e-4,342.67059003309464,9.444713555260928e-5,453.82280580753365,0.032484211497281486,0.001361083061156445,10984.967079905085,168.5296578344715,157.4654112600322,1.5853514886441389,0.422106015736628,1027.1206419697357,0.36037152628872476,1354.483540094909,9.992366003857835,1.3966425580245283,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
131,509.6755027209543,9.459721451619851,8.871747404209376,0.4727751014284543,0.18198918810462364,58.45636313827443,0.2545209954076877,77.69711727904446,3.0205972115207533,0.6096036380423896,4829.562867806341,103.11663641367898,97.01863786034569,1.1436055338947444,0.25279528780658955,655.9019747910663,0.12561230687209643,856.5592621936642,7.375153226719382,0.8523037336620884,5594.4824197344615,58.65815227508212,54.680048324554356,0.005395665298651829,4.302954967913716e-4,358.1293239647437,9.974035319374413e-5,471.47345026552915,0.033949645873228074,0.0014276990287288118,10933.720790261757,171.23451014038093,160.57043358910943,1.6217763006218506,0.4352147714080046,1072.4876618940846,0.38023304263297786,1405.7298297382379,10.429700084113364,1.463335070733207,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
132,506.81241936501283,9.599796780820245,9.036296829239728,0.4834223304807669,0.1874952466176134,60.984923051715356,0.2682663961121841,80.56020063498593,3.150774732079875,0.6382030054276496,4798.481468518852,104.53149670324584,98.72049063875686,1.1683154821846973,0.26025656845775685,683.827771000676,0.13233108783245068,887.6406614811534,7.688868347548275,0.8918316647226534,5576.591236951045,59.64733138437121,55.79851980948548,0.005526547611868223,4.439225319209395e-4,373.91270618066017,1.0520428513467644e-4,489.3646330489461,0.03544585527722228,0.0014959653832677029,10881.88512483491,173.7786248684373,163.55530727748206,1.6572643602773325,0.4481957376072912,1118.7254002330515,0.40070268822976945,1457.5654951650854,10.875088934905373,1.5315306355335707,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
133,503.9201663026338,9.730365055587196,9.193538015222373,0.493782658509879,0.1929449319554402,63.559403612692186,0.28241942339782056,83.45245369736494,3.28329202599641,0.6674308430079174,4767.119911951495,105.83765948320296,100.33699002218945,1.1922614845543067,0.2676230473776139,712.2284399355134,0.13924407567205677,919.0022180485096,8.007903259084518,0.9321916830427558,5558.478107666027,60.58333862019403,56.87801733003049,0.005654803727982078,4.574708935187093e-4,390.0101832710295,1.1083808827317077e-4,507.4777623339641,0.0369718392529904,0.001565851776250416,10829.518185920157,176.15136315898417,166.40854536744231,1.6916989467921677,0.4610254502265728,1165.798026819235,0.4217743371581505,1509.9324340798387,11.328167124333918,1.6011883778269236,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
134,501.00209303607176,9.850872830008322,9.342851834771624,0.5038213872813716,0.1983277423527825,66.1776776743502,0.29697549516263344,86.37052696392698,3.418038328447431,0.6972689507413203,4735.515733965456,107.02946249755476,101.86158959153502,1.2153607648829365,0.27487995280077443,741.0787546324949,0.14634859527996988,950.6063960345481,8.331973834369585,0.9733562493850556,5540.1625736258065,61.462370918438495,57.914514517546216,0.0057800303147632825,4.7091655708039526e-4,406.4100433506973,1.1664063034181009e-4,525.7932963741845,0.038526487524733186,0.0016373228604984952,10776.680400627334,178.34270624600157,169.11895594385285,1.7249621824790715,0.4736786117106373,1213.6664756575424,0.4434407310729451,1562.7702193726595,11.78853865034175,1.6722625229868744,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
135,498.0616626633288,9.960805794886308,9.483640407281944,0.5135036603868245,0.2036324530104201,68.83744579959533,0.3119292215091121,89.31095733666999,3.5548940223321464,0.7276970483947022,4703.707547619375,108.10171852970277,103.28802263289293,1.237530675130676,0.2820115880161434,770.351657382156,0.15364157273242585,982.4145823806306,8.660775395242638,1.0152949961570417,5521.665049414522,62.28081314842,58.90406390036225,0.005901817620643618,4.8423354037032356e-4,423.099434875059,0.00012261046676538138,544.2908205854693,0.04010858178112634,0.0017103382080241364,10723.434259697226,180.3433374730091,171.67572694053712,1.7569361531381442,0.4861282745669338,1262.2885380568102,0.46569340470830334,1616.01636030277,12.25577799935591,1.744702382759768,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
136,495.1024354465005,10.05969343615947,9.615332130754522,0.5227948030071382,0.20884720148460514,71.53624262771042,0.32727435438199254,92.2701845534982,3.69373098128296,0.7586927763206928,4671.73485323826,109.04976361059549,104.61035674078661,1.258689535589128,0.28900145732986793,800.0183459046158,0.16111951282875733,1014.3872767617452,8.993983689672126,1.0579747461599016,5503.00673358334,63.035269217905665,59.84282790952962,0.006019753146909019,4.973940791531276e-4,440.0643933961729,1.2874581741036638e-4,562.9491364166519,0.041716798212044826,0.0017848522532567905,10669.8440222681,182.14472626466062,174.06851678107074,1.7875040917431753,0.4983460528936262,1311.6189819284991,0.48852261302816025,1669.6065977318951,12.72943146916713,1.8184523747338512,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
137,492.12805093829314,10.14711353327256,9.737386759798722,0.5316606675375523,0.21395958220766936,74.27144477667989,0.3430037422091206,95.24456906170556,3.8344129918326995,0.7902317137715483,4639.637833820761,109.86950273994267,105.82304835806082,1.2787574834070556,0.29583240443017395,830.0483767140784,0.16877847932503728,1046.4842961792435,9.33125606217508,1.1013595566146916,5484.209509878063,63.72259292116672,60.72711082354153,0.006133425434795328,5.103688251573054e-4,457.28987753841545,1.3504454490665503e-4,581.7463601219288,0.043349710919272415,0.0018608142742238545,10615.975394637117,183.73920919438194,176.28754594140108,1.8165515763794031,0.5103023554630006,1361.6096990291737,0.5119172660790645,1723.4752253628778,13.209018764927052,1.8934520846604639,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
138,489.14220978212984,10.222696032738654,9.849300098507152,0.5400679472756383,0.21895675024896888,77.04028009582447,0.3591092932739649,98.23041021786891,3.976796243576711,0.8222874211231572,4607.45714912941,110.5574481178417,106.92099225089241,1.2976572359544416,0.30248676275229625,860.4097824236014,0.17661407955337605,1078.6649808705952,9.672232779850415,1.1454107961199576,5465.295844034382,64.33991588745644,61.55338911104985,0.006242427562245326,5.231270683943792e-4,474.75981390833647,1.4150413621988125e-4,600.6600259656099,0.04500579617410914,0.0019381684305931908,10561.895202945921,185.1200600380368,178.32368146044942,1.8439676107923253,0.5219666400696595,1412.2098764277623,0.5358648769635608,1777.555417054074,13.694034819601235,1.969636385673708,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
139,486.14865492001337,10.286126449607671,9.950608458704329,0.5479844839547684,0.22382552893712307,79.83983821170261,0.3755819470788163,101.2239650799854,4.1207298854278545,0.854831499385297,4575.2337251476165,111.11075157091274,107.89956782282039,1.3153148317168626,0.3089465103602385,891.0692026634673,0.18462145311085498,1110.888404852388,10.016538510977416,1.190087245549296,5446.2886750513235,64.88467325947066,62.318341060935104,0.006346360636560248,5.356369711170527e-4,492.4571505089673,1.4812168711131598e-4,619.667194948668,0.04668343748116447,0.0020168538422302117,10507.671055118954,186.28155127999108,180.1685173424598,1.8696456763081912,0.5333076762684786,1463.3661913841372,0.5603515218767826,1831.7795648810413,14.183951833886434,2.046935598776823,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
140,483.15115243787693,10.337148722489978,10.040892784376249,0.5553795635438117,0.22855252158633996,82.66708231618377,0.3924116539415681,104.22146756212179,4.266056645105452,0.8878336676490128,4543.0085415609,111.52723044474611,108.7546811397196,1.3316603347859282,0.31519342960855684,921.9920278255407,0.19279526470469566,1143.1135884391051,10.363783947191333,1.235345223565357,5427.211302125521,65.35462665656921,63.0188751298803,0.006444837218346312,5.478658144377528e-4,510.3639184910989,1.5489388962676141e-4,638.7445678744709,0.048380931432453624,0.0020968047107053664,10453.370996124298,187.2190058238053,181.81444905397615,1.8934847355480862,0.5442938170093345,1515.0230286328233,0.5853618125358905,1886.0796238756977,14.678221523729238,2.125275695925075,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
141,480.1534722829326,10.375567467288194,10.11978238513218,0.5622241958369704,0.23312422694261578,85.51886207906159,0.4095873628044673,107.2191477170661,4.412613505624549,0.9212618580506007,4510.82241990383,111.80538645029947,109.48280202150079,1.3466284930826782,0.3212092708352836,953.1425541593411,0.20112970111584363,1175.2997100961745,10.71356755257786,1.281138735820899,5408.087268579458,65.74788406955335,63.65215650251905,0.006537484634905257,5.597802570974714e-4,528.4613017665463,1.6181702264955844e-4,657.8686014205334,0.050096494306766354,0.0021779504835930555,10399.063160766222,187.928837987141,183.25474090915202,1.9153901735545538,0.5548932780349969,1567.122718004949,0.6108788809429605,1940.387459233774,15.176277552509175,2.2045785443550927,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
142,477.15936906472973,10.401249593044591,10.186958220925204,0.5684913778586396,0.23752715595901955,88.39192756965747,0.42709701782400467,110.213250935269,4.560232432814744,0.9550823268176499,4478.715814720959,111.94441714550628,110.08099568577626,1.3601593493177078,0.3269759167160796,984.4841487092018,0.20961847252863097,1207.406315279046,11.065477422693657,1.3274196456590046,5388.940244022224,66.06291629443156,64.21563159641755,0.006623948178192277,5.713466011790307e-4,546.7297139051938,1.688869457886172e-4,677.015625977768,0.05182826935949631,0.002260216059065202,10344.815427807913,188.40858303298242,184.483585503119,1.9352746753545396,0.5650744192762782,1619.6057901840531,0.6368843772984243,1994.6351921920832,15.677538124867898,2.2847621885357197,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
143,474.17256314826454,10.414125258370971,10.242155684647225,0.5741563379650694,0.24174794916991812,91.28294405792711,0.44492756365380404,113.20005685173419,4.708741147079838,0.9892597805189212,4446.728610004845,111.9442199358205,110.546948381756,1.3721987978015884,0.33247554615985636,1015.9794225154742,0.21825481814888686,1239.3935199951604,11.41909323573058,1.3741378648221991,5369.793906002574,66.29856970518024,64.70705008323874,0.006703894149783097,5.825310635259313e-4,565.1488816846894,1.7609909661398445e-4,696.1619639974182,0.05357433474309859,0.0023435220296657753,10290.695079155683,188.6569148993717,185.49615414964197,1.9530590299164408,0.5748060263933004,1672.4112482580906,0.6633584808993049,2048.7555408443127,16.181408717553516,2.365741167370786,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
144,471.1967222410337,10.414188156527462,10.285166844117656,0.5791967579661345,0.2457734934545722,94.18850754747511,0.4630649594240237,116.17589775896506,4.857963931690912,1.0237575163143893,4414.899923078482,111.80538856127761,110.8789866687401,1.3826990812493785,0.3376907959439742,1047.5904102982327,0.2270315160806521,1271.222206921524,11.773988275751563,1.4212415622261305,5350.671822422615,66.4540751695116,65.12448408945055,0.006777012727349224,5.933000500579906e-4,583.6979345571458,1.8344849129964025e-4,715.2840475773766,0.05533271198843707,0.002427784963054393,10236.768467742131,188.67365188731668,186.2886376023083,1.9686728519428622,0.5840575894486044,1725.4768524028536,0.6902799239959755,2102.6821522578657,16.687284919430912,2.447426863503574,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
145,468.2354436659222,10.401495128916757,10.315842110800249,0.583592971234939,0.24959103683376352,97.10516088492882,0.4814942013619173,119.13717633407654,5.0077224695231,1.0585375747561174,4383.267917928884,111.52920219148223,111.07609007955523,1.3916192226526762,0.34260491821787686,1079.27875476182,0.23594089739402557,1302.8542120711218,12.129731507036498,1.4686773886046574,5331.597335950039,66.5290529778165,65.46634434896114,0.006843020618145974,6.03620430207706e-4,602.3554991523979,1.9092972870627653e-4,734.3585340499526,0.05710137496355538,0.002512917717270471,10183.100697544845,188.45975029821548,186.85827653931662,1.9820552145057613,0.5927995754818481,1778.7394147991467,0.7176260284846492,2156.349922455151,17.194555351523153,2.5297278810780455,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
146,465.2922374960117,10.376165121615287,10.334091311233303,0.5873281344849803,0.2531883001840324,100.02941028262937,0.5001993538400328,122.08038250398711,5.157836699754596,1.0935609036658085,4351.869629802558,111.11760740377235,111.13789698010581,1.3989253876160486,0.3472019322645282,1111.0058936294458,0.24497486424362497,1334.2525001974477,12.48588967825554,1.5163907147450604,5312.593451616512,66.523513756109665,65.73139303278117,0.006901663471728804,6.134598089396421e-4,621.0997979343108,1.9853699787797198e-4,753.3624183834801,0.058878259226116024,0.0025988297877193615,10129.755318915082,188.01728628149732,187.20338132412027,1.9931551855727576,0.6010036922575003,1832.135101846386,0.7453727550815357,2209.6953010849147,17.702604637236252,2.612550448198588,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
147,462.3705107113095,10.338377509366394,10.33988414980553,0.59038837123744,0.25655358468779826,102.95774208500896,0.5191635885830246,125.00210928868924,5.308125685722427,1.1287875314553244,4320.74080266372,110.57319342021711,111.06470360998,1.404591173048283,0.35146676887894557,1142.733247452293,0.25412491186861685,1365.3813273362857,12.842029434465587,1.5643258808658715,5293.68272872526,66.4378553810876,65.91875309235375,0.006952718024378123,6.227867935113568e-4,639.9087510323841,2.062640889110639e-4,772.2731412747321,0.06066127167681802,0.0026854276826219956,10076.79404210029,187.3494263106711,187.3233408521393,2.0019322623101012,0.6086431403602552,1885.599740569686,0.7734947645405525,2262.656577899707,18.21081639186483,2.695798840003818,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
148,459.47355251790947,10.288369822008885,10.333250061890643,0.5927628854186645,0.25967587386677443,105.88663960722741,0.5383692316768509,127.89906748208935,5.458408485056444,1.1641767481390934,4289.915740873289,109.89916110211844,110.85745638852565,1.4085978192262436,0.3553854058126734,1174.422406256773,0.26338215426075007,1396.2063891267167,13.197719415154094,1.6124264545668818,5274.887178101854,66.27285599221095,66.02791401187315,0.006995993946991105,6.315712523806443e-4,658.7600802244469,2.141044071104797e-4,791.0686918981377,0.06244830041669992,0.002772615323485441,10024.276471493053,186.46038691633828,187.21862046228944,2.008356698591899,0.6156928509318285,1939.0691260884473,0.8019654903447114,2315.1741485069438,18.718576200627236,2.7793758180294605,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
149,456.6045209486304,10.226434919488256,10.314277465085155,0.5944440438932732,0.26254492912579946,108.81259987583985,0.5577978179359105,130.76809905136838,5.608505013292128,1.1996872922188293,4259.427176194876,109.09928630330735,110.51773767197517,1.410934343460398,0.3589449928272083,1206.0353131403124,0.272737353247815,1426.6949538051301,13.552532317092993,1.6606354946888662,5256.228165621211,66.02966326567224,66.05873389668288,0.007031335377053085,6.397845635075859e-4,677.6314140454955,2.2205099031980327e-4,809.7277043787815,0.06423722471116544,0.0028602944667056184,9972.259862764717,185.35538448846785,186.8907490337432,2.0124097227307245,0.6221297065165153,1992.4793270616478,0.8307572221740454,2367.19075723528,19.225274555096288,2.8631830813744013,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
150,453.7664308364511,10.152917670482937,10.283112430242475,0.5954274272925907,0.2651513778272461,111.73215010561741,0.5774301520848708,133.60618916354764,5.758236892412043,1.2352775415480197,4229.306150906692,108.17787827326609,110.04774530326101,1.4115975947471813,0.3621339650931219,1237.5344430062537,0.28218095069243215,1456.8159790933137,13.906046901679753,1.7088958183875036,5237.726322799193,65.70978018196675,66.01143792683939,0.007058622117430774,6.473998495251451e-4,696.5003929734961,2.300965292666959e-4,828.2295472007985,0.06602592496127284,0.0029483651421921037,9920.798904542336,184.04057612571577,186.34229566034287,2.0140836441572025,0.6279327427698932,2045.7669860853673,0.8598411993065697,2418.65171545766,19.730309719053068,2.9471217250777153,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  587.37262,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  6065.95587,35,2020-04-07
