time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,1630.984906599101,7.791713821358611,6.759805237462021,0.3334946767038357,0.11024185740233489,27.230110628629408,0.10489717934359517,42.33026340089998,1.4528455519122434,0.28641211423255025,13250.021762839093,73.07982976962347,63.447698501467144,0.6792652015003925,0.12101313089480573,261.2968575564906,0.0407130009167745,397.66537716089255,2.9731753462436004,0.31607948458126706,15031.256399068308,40.96362011492396,35.48864205848507,0.0031691678117128945,2.044036659215278e-4,145.2300226401479,3.254666959227631e-5,221.6856909317049,0.01376657504859872,5.2987036184429e-4,29912.2630685065,121.83516370590604,105.69614579741423,1.0159290460159411,0.23145939196306214,433.7569908252679,0.14564272692996194,661.6813314934974,4.439787473204443,0.6030214691756616,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
115,1628.3889708498325,8.115478081076397,7.058155502838362,0.3511474105667043,0.11788332531297364,29.170149185750628,0.11338564462303102,44.92619915016827,1.556077625705711,0.3083095909103484,13225.69895258631,76.09460976965327,66.23167650053973,0.715074503373612,0.12938113202251486,279.77346662244497,0.04397888564258471,421.98818741367614,3.1832757026264193,0.340095170985883,15017.581998591651,42.68918411700208,37.072557893896686,0.003338238523019279,2.1863770787230798e-4,155.5947573309014,3.519032970037727e-5,235.3600914083615,0.0147490586205409,5.705410048760797e-4,29871.669922027795,126.89927196773175,110.36238989727478,1.0695601524633356,0.2474830950433608,464.53837313909696,0.15739972059531612,702.2744779722059,4.754102386952671,0.6489753029011075,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
116,1625.687146963769,8.450943483175617,7.364354869495896,0.368892852602501,0.12569076361132858,31.19569194353942,0.12244912380684073,47.62802303623178,1.663825224839507,0.33133874885434755,13200.392462601576,79.21631668604604,69.08703143523496,0.7510493311945678,0.13792765694842715,299.0548868392941,0.04746544969323992,447.2946773984108,3.402510656401083,0.3653467120231327,15003.34079093937,44.479266627948874,38.70012220327028,0.003508398482018875,2.3319148365012703e-4,166.41813062551768,3.8013941101443096e-5,249.60129906064438,0.015775016375310043,6.13330894664557e-4,29829.420400504714,132.14652679717054,115.15150850800114,1.1234505822790877,0.26385161204340585,496.6687094083512,0.16995258744118208,744.523999495287,5.0821108976159,0.6972987917721448,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
117,1622.876538591463,8.797722484880339,7.679306427737117,0.38682093577308274,0.13365304392091046,33.30902900404367,0.13209951218239063,50.43863140853769,1.7762128667301766,0.3555084373065561,13174.076207192682,82.44107576434993,72.02205866086213,0.7873710217942935,0.14664012857544245,319.16261006188483,0.051177169838075375,473.61093280730415,3.6311259336836383,0.3918429799376705,14988.516390867633,46.33209346357081,40.37627055327442,0.003680518463824168,2.4804551555983263e-4,177.7133655301911,4.102136509223135e-5,264.42569913238157,0.016845701793467095,6.58259166482145e-4,29785.46913665178,137.57089171280109,120.07763564187367,1.1778724760312005,0.28054121801191273,530.1850045961196,0.18331770338555825,788.4752633482234,5.424184502207282,0.7480096764107087,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
118,1619.9542228353666,9.155545895619529,8.003610289021124,0.4050113542385562,0.14176546080891445,35.51266604170099,0.1423481232446609,53.36094716463395,1.8933761133640583,0.38083295135762246,13146.723934120297,85.76611011209808,75.04219412006941,0.8241999086745835,0.1555129963689448,340.12007045322787,0.0551182892505787,500.96320587968887,3.8693891291332356,0.41959875431945126,14973.092182246091,48.24652675747573,42.10436623365681,0.003855373379155662,2.631923118077888e-4,189.4948519808028,4.421629672371596e-5,279.8499077539238,0.017962478960054633,7.053552790449473e-4,29739.770339201754,143.16818276519334,125.15017064274734,1.2330666362922953,0.29754164948966705,565.1275884757316,0.19751062879196332,834.1740607982466,5.780727721457349,0.8011370609561187,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
119,1616.9172810701036,9.524207449797768,8.337658913692529,0.4235326547679552,0.15002830031331865,37.8092554953792,0.15320611594605862,56.39788892989701,2.015457872557063,0.4073313180214388,13118.309517751146,89.18922034287723,78.15090972061103,0.8616734648822421,0.164546163468577,361.95197957574766,0.05929298125285414,529.3776222488389,4.117582127491012,0.4486339337569255,14957.05147561721,50.22177391700637,43.88669988949144,0.004033633711502058,2.7863371877228765e-4,201.77778070647688,4.760239885390942e-5,295.8906143828046,0.019126787857729702,7.546577073113807e-4,29692.27827443846,148.93520170968137,130.375268523795,1.2892397533616993,0.3148530975006679,601.5390157776037,0.21254669959776668,881.6661255615404,6.152166787905805,0.8567199094856757,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
120,1613.7628247355628,9.90352492710553,8.681701444529404,0.4424422901254924,0.15844559476496375,40.201546188281185,0.16468481963116346,59.55234526443791,2.1426057177073106,0.4350265967710128,13088.807204705174,92.70841981880237,81.35031767380713,0.8999064067829922,0.17374361829772028,384.68384230346174,0.06370547365972139,558.879935294811,4.375995600108501,0.4789727632107566,14940.377639644912,52.25718324497159,45.724826583989554,0.004215866075782039,2.943786186349635e-4,214.57787909804244,5.1183404406416545e-5,312.5644503551032,0.020340119329764622,8.062126626991277e-4,29642.94766908565,154.8691279908795,135.75684570232607,1.3465645629842666,0.332483591681319,639.4632675897853,0.22844147669529127,930.9967309143522,6.538941437145576,0.9148055726444685,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
121,1610.4880160393327,10.2933177080645,9.035877391892688,0.46178760821468884,0.16702406075424026,42.6923512305698,0.17679596117205026,62.82715396066814,2.274970217149678,0.4639451989690652,13058.191811275747,96.32172442455604,84.64148708058885,0.9389927056351531,0.18311226729447433,408.3416521106983,0.06836013546520878,589.4953287242373,4.644925559462462,0.5106430820818618,14923.05420623113,54.35212566298018,47.61974207846638,0.004402542647635161,3.104409661852372e-4,227.91124808063472,5.4963188233448314e-5,329.887883768884,0.021603999618029574,8.600728485197191e-4,29591.73403354621,160.96716779560072,141.29710655094792,1.405182856497477,0.3504467690148998,678.9452514219029,0.2452110598254925,982.2103664537894,6.941499776230169,0.9754483538994467,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
122,1607.0900895081309,10.693386232322025,9.40024622567017,0.48160670670071587,0.17577217117466173,45.28451731254792,0.1895518434542704,66.22508049186995,2.4127033336695884,0.49411625967105627,13026.438928645093,100.0269604296426,88.0247221842157,0.9790073261779675,0.1926609147590438,432.95159895535943,0.07326154473552204,621.2482113548895,4.9246700548766364,0.5436756293512991,14905.064980206082,56.50588621070704,49.572037571396514,0.004594049303799877,3.268380743453951e-4,241.79420617862814,5.894582395961729e-5,347.8771097939345,0.022919975582631244,9.162963139415668e-4,29538.593998359305,167.22623287267166,146.9970059812824,1.4652080821824833,0.3687599240080509,720.0303224465355,0.26287233401375204,1035.350401640694,7.360293364128856,1.038708185336297,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
123,1603.5663708465227,11.10350048426578,9.774800361904198,0.5019295059153422,0.18469944509842137,47.98090391355206,0.2029654427421754,69.74879915347815,2.5559573611811692,0.5255710910215743,12993.52510223797,103.82165730521025,91.4996848065547,1.0200084117143349,0.2023994819576629,458.53987323130104,0.07841452527489598,654.162037762012,5.215526965285972,0.5781034383596227,14886.39413543481,58.71760276285987,51.58196726518742,0.004790695817352849,3.4358930294919903e-4,256.2431871164226,6.31356156003565e-5,366.5479545652064,0.024289604996408132,9.749454589527627e-4,29483.485608519302,173.64276055233591,152.85645243364633,1.52672861344703,0.3874425163590335,762.7639642612756,0.2814431036326717,1090.4587914806966,7.7957739314635495,1.1046494748401499,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
124,1599.9142952931034,11.523392412887635,10.15947080253069,0.5227788622954156,0.1938158502251988,50.78436631492217,0.21705046403629996,73.40087470689758,2.7048840661714917,0.5583426776734638,12959.428005866135,107.70297768389005,95.06544794330729,1.0620395532896174,0.21233834994156378,485.1325064363288,0.08382416709044546,688.2591341338469,5.517792210603675,0.6139612776781634,14867.02630874018,60.986225209428476,53.64947726518879,0.004992726425286255,3.6071495565551814e-4,271.27465780672,6.753711616799508e-5,385.91578125983494,0.025714448771995635,0.0010360861173354676,29426.36860989942,180.21259530620617,158.87439601102676,1.5898111420103194,0.4065149151224181,807.191530557971,0.3009421682429134,1147.5757901005795,8.248390725547162,1.1733400414689628,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
125,1596.1314269053291,11.952748070176625,10.554133430362647,0.5441712696033683,0.2031313596144078,53.69773760792347,0.2318213569910367,77.18374309467173,2.8596337610273177,0.5924652602531159,12924.126623986684,111.66764494229528,98.72055565964844,1.1051312209801651,0.22248787186952573,512.7552004868548,0.08949583164978299,723.5605160132973,5.831757826565034,0.6512851886221622,14846.946699301965,63.31047286133347,55.77423781170046,0.005200326464312633,3.782354623306742e-4,286.90502930795367,7.215513405584512e-5,405.9953906980489,0.02719606252209515,0.001099786802889124,29367.204750193978,186.93086587380537,165.04892690171155,1.654502817047846,0.4259974669462642,853.357967402732,0.32138934377487555,1206.739649806018,8.718587650114447,1.2448502356781672,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
126,1592.2154776870962,12.391202357225271,10.958610646501587,0.5661175424836513,0.21265559321034105,56.72381287186164,0.24729330162205262,81.09969231290472,3.0203544927951755,0.6279739528818399,12887.601431812189,115.71189550715754,102.46303943460111,1.149302161077207,0.23285797863046157,541.4331779608382,0.09543514548841843,760.0857081877921,6.157710277479709,0.6901120602447814,14826.141167890777,65.68880529940719,57.95565090745052,0.005413628823352949,3.96170717865487e-4,303.15057910810776,7.699473006348868e-5,426.8009221092373,0.02873598919336043,0.0011661180185003725,29305.958077390063,193.79190316379,171.37730098855323,1.7208333323842113,0.4459097425586681,901.3075699408075,0.3428054418405345,1267.9863226099342,9.206800759468246,1.3192521311451217,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
127,1588.1643315574584,12.838333643624543,11.372669627557865,0.5886232952618282,0.22239750581261486,59.86533218336256,0.263482186922979,85.15083844254256,3.187191162159945,0.6649043952339677,12849.834622491455,119.83143018394931,106.29040279920697,1.19456037483278,0.2434578348725309,571.1910183250284,0.1016479906376359,797.8525175085268,6.495928605807288,0.7304792395037385,14804.596359581012,68.11939234441779,60.19284023078228,0.005632718468258862,4.145395091183429e-4,320.027368524613,8.206121293269974e-5,448.3457304190039,0.030335751237165674,0.0012351516384453392,29242.595313629925,200.78915617199164,177.85591265754712,1.7888163885628672,0.4662698801942641,951.083719033004,0.3652122387735476,1331.3490863700733,9.713455519204398,1.3966187863761514,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
128,1583.9760535417954,13.293663535134666,11.796024999317709,0.611689615586351,0.23236522110822283,63.124968572693774,0.2804045143644444,89.339116458205325,3.3602849150575946,0.7032924244997244,12810.810186262524,124.0214143802398,110.19964833398558,1.2409045082562022,0.2542956586268232,602.0525503887434,0.10814046760527295,836.8769537374562,6.846683225662216,0.772424173516476,14782.299759382098,70.6001102934418,62.484663187206124,0.005857638681737554,4.3335920138679333e-4,337.55117877927853,8.736010920639266e-5,470.64233061791936,0.03199684455075196,0.001306960293450719,29177.08599918642,207.91518820881626,184.4803365205094,1.858451762524291,0.48709423893643283,1002.7286977407157,0.3886323420789238,1396.8584008135808,10.238964985270563,1.4770235583096512,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
129,1579.648920032512,13.756650818847197,12.228334392648087,0.6353131051945479,0.24256581917283535,66.50530847088137,0.2980773607446528,93.66624996748887,3.5397721091226155,0.7431738004956872,12770.514197882272,128.27642356779853,114.18723716843417,1.2883239391445593,0.26537848619709653,634.0406600769487,0.11491887918878507,877.1729421177109,7.210233740707168,0.8159840968941723,14759.239846290408,73.12850809706005,64.82968640343312,0.006088391428900502,4.5264535141804657e-4,355.73741527517967,9.289715473218074e-5,493.70224370960847,0.03372072940369759,0.0013816168987398534,29109.40296420519,215.16158248370579,191.24525796451536,1.9297254357680078,0.5083969507213499,1056.2833838230097,0.4130891370881701,1464.5414357948082,10.78372657923348,1.5605395142885994,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
130,1575.1814182017563,14.226694805537381,12.66920169372328,0.6594864486378835,0.25300530743878613,70.00884528193085,0.3165182609761139,98.13375179824446,3.7257839996071405,0.7845839797781762,12728.934800081744,132.59047701988433,118.24912160721996,1.3367999582402712,0.27671214370125286,667.1772395029983,0.12198968619619796,918.7523399182394,7.586828379106293,0.861195791131023,14735.406102107281,75.70182228553864,67.22620050399709,0.006324942553787044,4.7241164220898825e-4,374.60106907074595,9.867825694294943e-5,517.5359878927352,0.03550882678655671,0.001459194211638482,29039.52232039078,222.51899411096036,198.14452380494032,2.002611349431942,0.530189862782248,1111.7871538556751,0.4386066254292548,1534.422079609219,11.34812120549999,1.6472389651208377,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
131,1570.572297958435,14.703124669862886,13.11816748943657,0.6841980344227331,0.2636883363141852,73.63794832932669,0.33574518220250066,102.74287204156573,3.9184450792220558,0.8275577877927541,12686.062699917235,136.95694135977786,122.38065697394566,1.386304998777354,0.2883009309793815,701.4828763253777,0.1293594938907043,961.6244400827477,7.9767004577226865,0.9080952035648978,14710.789273054099,78.3169174056783,69.67216881251748,0.006567218194197173,4.92669370399283e-4,394.1565661306646,1.0470949259443225e-4,542.1528169459182,0.03736250412106929,0.001539764296343605,28967.42427092977,229.97698343531903,205.17099327589972,2.077070251394284,0.552481936663966,1169.2773907853689,0.4652093855857994,1606.5201290702316,11.932508041065812,1.7371927556539954,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
132,1565.820586234493,15.185200125822792,13.574709051828762,0.7094321818292794,0.27461814695735337,77.39484785782571,0.3557764012435125,107.49458376550757,4.117872296443117,0.8721291608226315,12641.891294003724,141.36854033930973,126.5766041803586,1.4368031231362544,0.3001475668550718,736.9767157820564,0.13703500454311193,1005.7958459962582,8.380066821668528,0.9567171653053502,14685.381453782944,80.97028598540315,72.16522431724142,0.006815106724235205,5.134273414221392e-4,414.4176863832917,1.1099707017581249e-4,567.5606362170727,0.039283067587840496,0.0016233980431802635,28893.093334021163,237.52402645053567,212.3165375494288,2.153050411689769,0.5752791411538474,1228.7892500231737,0.4929224028568003,1680.8510659788385,12.537222185699486,1.830469724171162,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
133,1560.9255880203773,15.672116005376038,14.038243489862282,0.7351695436309323,0.28579659166705557,81.28162598783776,0.37663036124907,112.38958197962332,4.324174597051278,0.9183309256358445,12596.416663686892,145.81740118283355,130.8311624561072,1.4882508743896716,0.3122532162188043,773.6763856204701,0.14502296307203402,1051.2704763130903,8.79712700220759,1.0070951578653196,14659.176108549866,83.65806854911008,74.70268293411968,0.007068462302550398,5.346918918724137e-4,435.39750926544,1.17547284124523e-4,593.765981450149,0.04127175696490329,0.0017101647331176431,28816.518360257134,245.14758573731967,219.57208888008915,2.230488880323154,0.5985844997777323,1290.355520873748,0.5217708716052285,1757.4260397428625,13.162573356223772,1.9271362482342818,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
134,1555.8869153406968,16.16299914350875,14.50812394179743,0.7613869177799014,0.2972240255240259,85.30019504150845,0.39832558918514915,117.42825465930387,4.537451770741658,0.9661945525478238,12549.637843373212,150.29502936821984,135.1379362231382,1.5405969126467354,0.3246173718751259,811.597786627224,0.15333012366857912,1098.0492966267714,9.228060835093594,1.0592610350986973,14632.168226000304,86.37603333773632,77.28152081911824,0.0073271029175212676,5.56466687282177e-4,457.1083019067597,1.2436649182711345e-4,620.7738639997115,0.043329735028587515,0.0018001316055533114,28737.692984714213,252.83406184946492,226.9275809840539,2.309310933344158,0.6223978640864339,1354.006283575492,0.5517800793455554,1836.2514152857866,13.808842340863839,2.0272557192520746,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
135,1550.7045090771157,16.656908058747,14.98363809501385,0.788057190011075,0.3088992455994167,89.45227775228814,0.42088058122534505,122.61066092288497,4.757793403896351,1.015749902149952,12501.55701647688,154.7923099195775,139.4899243675636,1.5937819278212262,0.33723779067330173,850.7549063126705,0.16196320479852888,1146.1301235231035,9.67302634515097,1.113244743734956,14604.35444239449,89.11957039051737,79.89836298758497,0.0075908095947625105,5.78752600924103e-4,479.5614132041475,1.314610794978645e-4,648.5876476055256,0.04545807751281749,0.0018933633959027476,28656.615967948484,260.56878836884187,234.37192545016242,2.389429927427064,0.6467157888736426,1419.7685972691063,0.5829752471033718,1917.328432051514,14.476277826560137,2.130888009280811,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
136,1545.3786555419385,17.152834402726743,15.464007935499886,0.8151493813168302,0.3208194383561052,93.73938961494265,0.4443136852197769,127.93651445806213,4.985277950064115,1.0670249753225005,12452.179659478716,159.29952543621656,143.87952153488257,1.6477387677377036,0.3501104395436632,891.1596554993996,0.17092884348830914,1195.5074805212676,10.132157893179018,1.1690740503879453,14575.733140545452,91.88369386558703,82.54947853916488,0.007859326567860751,6.015476047198442e-4,502.76717733821175,1.3883742650625013e-4,677.2089494545634,0.04765776396350768,0.001989921869782345,28573.291455566105,268.33605370453034,241.89300800954734,2.4707474756223946,0.6715314255044883,1487.666222452554,0.6153813661345923,2000.652944433893,15.165093607206641,2.2380889475802284,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
137,1539.9100037546928,17.649704585422803,15.94838966305518,0.8426286265662176,0.3329801384691361,98.16282025326112,0.4686429785333715,133.40516624530798,5.21997174581885,1.1200456668897756,12401.514691521163,163.80637601359,148.29852108813142,1.70239243056577,0.3632294546807656,932.8216959440513,0.1802335478034691,1246.1724484788217,10.605564219745615,1.226774273051342,14546.304553365308,94.66304562842305,85.2307761359525,0.008132360755891826,6.248466796554272e-4,526.7348111610272,1.4650186831478967e-4,706.6375366347073,0.04992966801195833,0.0020898653628033236,28487.729248641164,276.11912622743586,249.4776868871391,2.5531534178878794,0.6968344398295572,1557.7193273583396,0.6490230282051553,2086.215151358837,15.875465633576423,2.348909805303921,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
138,1534.2995814369565,18.146382103748792,16.43587413497778,0.8704561637249375,0.3453751899551888,102.72361482734573,0.49388614329181335,139.01558856304442,5.461928029227867,1.1748355172305762,12349.574610521571,168.30200590207707,152.7381232777595,1.7576600822228454,0.37658710386204486,975.7482694640385,0.1898836484544332,1298.1125294784135,11.09332650635847,1.2863680115481433,14516.070862402068,97.45190222054258,87.93780186135031,0.008409581331186305,6.486417279809284e-4,551.4723108323352,1.5446065843107668e-4,736.8712275979464,0.052274547577020235,0.002193248312291695,28399.945054360596,283.90029022636844,257.1117992740876,2.636525827278969,0.7226109355452146,1629.9441951237195,0.6839242524046776,2173.9993456394045,16.607529083163357,2.463396777091011,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
