time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,3995.312653575085,25.392924462465963,22.303786100901075,1.1830040951926382,0.46239638320370025,108.90379093018326,0.5082744529678674,158.7541764249145,6.01238688497543,1.3159580334496344,20345.06725742816,149.2252300402413,131.2052342907141,1.5693470750735439,0.3255694535531228,654.10669763881765,0.12294407349313456,935.5550225718923,8.002390368357679,0.9292363778023305,30979.543734516938,112.19863747742669,98.3585427240331,0.008464900960515444,6.056754645355698e-4,486.93864332530103,1.113798437764276e-4,697.50500548303,0.04285437900651239,0.0017194739022998473,55319.92364552018,286.816791980134,251.86756311564827,2.7608160712266976,0.7885715122213586,1249.949131894302,0.6313299063047785,1791.814204479837,14.057631632339621,2.2469138851542647, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
124,3986.934467523559,26.37612251442597,23.19897824899664,1.232924968907377,0.4854435633408229,115.29534602831565,0.5435471524540119,167.13236247644045,6.364270362859911,1.3982397932635868,20295.89921966705,154.9438501603956,136.42513673862143,1.6350930391358898,0.34172132422025897,692.2458218859842,0.13143718464527324,984.7230603330021,8.46865473893393,0.9870902202754075,30942.42817819121,116.62757295915235,102.37217364617499,0.008827025095334708,6.361335877014956e-4,515.6112329043423,1.191404008775481e-4,734.6205618087538,0.04537777702487428,0.0018275375964769782,55225.26186538182,297.9475456339739,261.99628863379303,2.8768450331386015,0.8278010211487834,1323.1524008186423,0.6751034775001626,1886.4759846181964,14.878302878818715,2.3871575511354712, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
125,3978.247378141353,27.383803578250898,24.11923801579578,1.2842334996937357,0.5090245186925568,121.94259714407167,0.5805551021419871,175.81945185864663,6.730194578669013,1.4839693898138655,20244.940760721493,160.7993804632918,141.78686727413637,1.7026180229403056,0.35823778240504467,731.8940696356553,0.14034610013388218,1035.681519278562,8.953356274587865,1.0473502885310357,30903.9120772173,121.1747265231366,106.50443192571278,0.009199715044461869,6.67330869558993e-4,545.447510001629,1.2728627618255396e-4,773.13666278266885,0.048003587672152556,0.001940193631384534,55127.10021608014,309.3579105646793,272.4105372156449,2.996051237678503,0.8679296319671604,1399.284176781356,0.7210284885520519,1984.6376339198775,15.731554440929031,2.5332598719762855, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
126,3969.245100736869,28.415342362923408,25.064342255825032,1.336964528004737,0.5331665839839735,128.85257450036977,0.6193390320231015,184.82172926313004,7.110545702980566,1.573242557011046,20192.157510895508,166.78764374125544,147.28868124113464,1.7719634124734198,0.3751371358371392,773.091663243349,0.1496803304996036,1088.4647691045489,9.456986389313704,1.1100815879448391,30863.963949184308,125.83807717053229,110.75496768748498,0.009583270905870163,6.993064749993948e-4,576.4813275533157,1.358269491903255e-4,813.0847908156633,0.0507347902439232,0.002057575966902651,55025.366560816685,321.0410632747111,283.10799118444464,3.118511211384027,0.9090030262961122,1478.4255652970346,0.7691551894718954,2086.371289183342,16.618266882538194,2.6853817209227877, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
127,3959.9216673605106,29.469992248455863,26.033952703339462,1.391141322501702,0.5578957317462613,136.0322389778802,0.6599416555646819,194.1451626394882,7.505705559513596,1.6661569974869472,20137.517122222816,172.9037349141453,152.92813831984873,1.8431549555562132,0.3924366728501178,815.8782430755291,0.1594498393138613,1143.1051577772425,9.980029201267506,1.1753503289199572,30822.55347190555,130.6150920744285,115.12295179004867,0.009977913122649399,7.320980110355169e-4,608.7463694464286,1.4477237903971453e-4,854.4952680944189,0.053574349151302686,0.0021798218014326635,54919.99226148888,332.98881923702965,294.08504281323684,3.2442741911805646,0.9510645026074146,1560.656851499838,0.8195362672575829,2191.7455885111494,17.539309109932404,2.8436871482083372, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
128,3950.271475618525,30.54687493884836,27.027610800596904,1.4467763034412116,0.5832360465906533,143.48844871908497,0.7024075729114467,203.7953543814736,7.916049822612044,1.7628116943115082,20080.9895593573,179.14196216331956,158.7020732535171,1.9162037275946497,0.41015228953448307,860.2926641908383,0.16966501795551542,1199.6327206427588,10.522959059923702,1.2432234301910674,30779.651691994775,135.50267861700846,119.60705148518367,0.010383787609639825,7.657408487576512e-4,642.2760142415565,1.5413298671655253e-4,897.397048005194,0.05652520192810339,0.002307070715923178,54810.9127269706,345.1915157191764,305.3367355392977,3.373363818645501,0.994154076973894,1646.0571271514798,0.8722267238536787,2300.8251230294263,18.49553408446385,3.008342195218499, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
129,3940.28930614073,31.644981907050344,28.044743530073877,1.5038726062571686,0.6092093890917851,151.22793342683912,0.7467829999567708,213.77752385926914,8.341946677614677,1.8633061198968008,20022.547190969362,185.49585901766875,164.60663277272434,1.9911082386840633,0.42829825627790397,906.3728541245447,0.18033662079195484,1258.0750890306908,11.086238833611434,1.3137679670977118,30735.23111791941,140.49718520176276,124.20545286298321,0.010800976594667368,8.002676716440864e-4,677.1032188519547,1.6391959483622598e-4,941.8176220805622,0.05959024899479433,0.0024394636200063477,54698.067615029504,357.63802612648186,316.85682916578145,3.505781821535899,1.038307913041333,1734.7040064033386,0.9272835403435619,2413.670234970522,19.487775760220906,3.179513550614519, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
130,3929.970448278427,32.76314089302287,29.084634884332434,1.5624226275821276,0.6358346216435132,159.25723278900836,0.7931159059825268,224.0963817215719,8.783753374137737,1.9677396929958637,19962.16555899171,191.95798863017808,170.6371068167285,2.067852470079152,0.44688665979598713,954.155410640205,0.19147579135797058,1318.4567210083437,11.670314973078796,1.3870507421557907,30689.266227832795,145.59425285226453,128.9157370005115,0.011229488624308092,8.357075111586994e-4,713.2602829747932,1.741434703928558e-4,987.7825121671755,0.06277233292605328,0.002577142215087259,54581.402235102934,370.3153823754655,328.63747870157243,3.6415045862855875,1.083556988950659,1826.6729264040066,0.9847658408108902,2530.335614897091,20.516840680142586,3.3573675773667415, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
131,3919.3106701408824,33.900038264794325,30.146444805542046,1.6224104892146434,0.663127767991488,167.58268311230748,0.8414554192665625,234.75615985911665,9.241815612313804,2.0762109400527784,19899.82316644725,198.52008136363514,176.7880458289637,2.1464092182340986,0.46592752851661157,1003.675555690334,0.20309392311913135,1380.7991135528018,12.275616990592903,1.463137726777021,30641.733390429563,150.78890403381232,133.73495483654045,0.011669275406746974,8.72085907357787e-4,750.7787645225513,1.84816187278976e-4,1035.3153495704057,0.06607423100969796,0.0027202477801475484,54460.8672270177,383.2090236622418,340.6694454710462,3.780488982855489,1.1299273824154574,1922.037003325193,1.0447341585729728,2650.870622982324,21.583506833916406,3.542068914609947, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
132,3908.306291421333,35.054204523315306,31.229195584526554,1.6838114350932858,0.6911016474685383,176.21037363845434,0.891851749807624,245.76053857866577,9.716465121220844,2.1888169996675297,19835.501913664873,205.17295263433337,183.05318199432682,2.226739296726882,0.4854285711137908,1054.966861201256,0.21520263742399853,1445.12036633518,12.902554102296989,1.5420936915461072,30592.61117241321,156.07547475832774,138.65956626840475,0.012120227499028358,9.094244459509643e-4,789.6893009584644,1.9594961552323286e-4,1084.437567586758,0.06949863952269426,0.002868920601183294,54336.41937749941,396.3026319159764,352.94194384725813,3.922670959319196,1.17743964302828,2020.8665357981747,1.1072503368471458,2775.318472500604,22.688517863040527,3.7337796118148203, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
133,3896.954238389748,36.224008576612015,32.33176576372409,1.7465916324200992,0.7197657163729525,185.1461039842932,0.9443559368283042,257.1125916102508,10.208017321768077,2.3056530399478614,19769.18741714594,211.90647350437902,189.4253968382894,2.30879129879049,0.5053950659664233,1108.06099242592,0.22781372077056836,1511.4348628541147,13.551512093016235,1.6239817876518439,30541.880585458355,161.44758524636467,143.6854071856258,0.012582172649198376,9.477405480220499e-4,830.0214246405554,2.0755586935248117e-4,1135.1681545416127,0.07304815748013567,0.003023299241546863,54208.02224099404,409.5780673273557,365.4425697876393,4.0679651038597875,1.2261085228873978,2123.2285210507684,1.172377213468225,2903.715609005978,23.832577572264448,3.932658126841252, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
134,3885.252090119852,37.40765585305267,33.45288594690423,1.8107083595652602,0.7491258505876514,194.3953442750009,0.999019595035841,268.8147398801467,10.716769153070041,2.4268116150160384,19700.869273142052,218.7095649422107,195.89669986838425,2.392501878605861,0.525829710603026,1162.98747139585,0.24093906234433976,1579.753006857997,14.222850432044043,1.7088630896379065,30489.525301184185,166.89812247152588,148.80766770275235,0.013054876829319755,9.870471770942507e-4,871.803387070245,2.196472539845221e-4,1187.5234388157842,0.07672527116810925,0.003183519716939473,54075.64666444609,423.0153432667893,378.1572535180408,4.216265115000441,1.2759426083677716,2229.1862027410957,1.2401783046341652,3036.091185553928,25.016344856282192,4.1388582243708845, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
135,3873.1981272745875,38.60318651285611,34.59113467964435,1.876109901651432,0.779184202710184,203.96319278856205,1.0558946399868034,280.8687027254111,11.242996751163728,2.552382060934921,19630.541334883026,225.5701928366235,202.45820835730524,2.477795650620988,0.5467325242608253,1219.7734251618174,0.2545905863984181,1650.0809451170253,14.916899199330857,1.7967961659419136,30435.53187855456,172.41922485348212,154.02086856098296,0.013538043081158382,0.001027352643132969,915.0619703990089,2.3223620805595032e-4,1241.5168614454067,0.08053233755500788,0.0033497147236924737,53939.27134071218,436.59260420296175,391.07021159793254,4.367443595353579,1.3269440796141423,2338.7985883493884,1.3107174625932774,3172.466509287843,26.240428288049593,4.352527941600527, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
136,3860.791380003316,39.80847486669565,35.74493515537231,1.9427354162890438,0.8099390669135224,213.85433248777318,1.1150330036387113,293.2754499966826,11.786953065770492,2.6824498828854346,19558.201982674218,232.47537047773437,209.10013252158362,2.564585051173437,0.5681007569414577,1278.4433283360406,0.2687801823628556,1722.420297325835,15.633955941763654,1.8878366447814414,30379.889990431606,178.00227144225755,159.31883961341862,0.014031310224892618,0.0010686604111010236,959.8222932068062,2.453352437589911e-4,1297.1587495683625,0.08447156719871135,0.003522012848690935,53798.88335310914,450.28611678668756,404.16390729037454,4.521351777687373,1.379108484266081,2452.11995403062,1.3840585212453258,3312.85449689088,27.505380574732857,4.573808540515567, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
137,3848.0316743704816,41.02123025563069,36.912552645880844,2.010514818032204,0.8413847392030362,224.07298682746566,1.1764863433047628,306.03515562951736,12.348865438227138,2.817096126661856,19483.854383110724,239.41117016094157,215.8117652245056,2.6527702326151976,0.5899287961374055,1339.0187428416489,0.28351963348046877,1796.7678968893279,16.374282495734015,1.982036770475629,30322.592646785448,183.63787646564154,164.69470218391592,0.014534251535618482,0.00111096890148443,1006.1076103876411,2.589568853492429e-4,1354.4560932145214,0.0885450066351557,0.0037005377549768595,53654.47870426665,464.0702768822138,417.41902005430234,4.67781930218302,1.4324245042419261,2569.1993400567558,1.4602649336705809,3457.2591457333665,28.81169294059631,4.802833434892462, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
138,3834.919676852799,42.2389993918293,38.09209301649044,2.0793686489427414,0.8735113917363754,234.62287495910556,1.2403057390952377,319.1471531471998,12.928933146178403,2.9563967448952964,19407.50673468144,246.36274375117995,222.581478522666,2.7422389439607002,0.6122080845204375,1401.5180554734668,0.29882054281943315,1873.1155453186122,17.13810178294935,2.0794449578485286,30263.63641271666,189.31588993995624,170.14085497546705,0.015046373289696623,0.0011542713058395374,1053.939108609685,2.731136048546951e-4,1413.4123272833092,0.09275452037742644,0.0038854073543864885,53506.0628242509,477.9176330829655,430.8144265146235,4.836653966193138,1.4868737475626523,2690.0800390422573,1.5393993955195255,3605.6750257491212,30.15978944950518,5.0397271100982115, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
139,3821.456936350926,43.45917028489268,39.281502420533215,2.14920796428091,0.9063049540769553,245.50716664296797,1.3065413823212528,332.6098936490731,13.527324933143213,3.1004219550335925,19329.172496471372,253.31435283868706,229.3967276172384,2.832866436367846,0.634927043740765,1465.9562153353704,0.31469425727690553,1951.44978352868,17.925594605091707,2.1801053428789228,30203.021618958497,195.02540466048467,175.6489644836778,0.015567113391694753,0.0011985554057832655,1103.3356984107525,2.8781775555694725e-4,1474.0271210414687,0.09710177261874955,0.004076732961352738,53353.6510517808,491.7989277840644,444.3271945214494,4.997641514040451,1.5424305532235036,2814.7990803890907,1.6215234573537154,3758.0867982192217,31.55002131085367,5.284604030873868, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
140,3807.645923151803,44.678977863678995,40.47856823836558,2.2199342515643132,0.9397470009224989,256.7284372380759,1.3752422555885522,346.42090684819607,14.14417654399806,3.2492355898410437,19248.87059658263,260.2494091731011,236.2440624555322,2.9245154189660303,0.6580710039159305,1532.344473576119,0.33115178978688814,2031.7516834174198,18.736896467171352,2.2840573302225335,30140.752562390422,200.7547702056069,181.20996048449285,0.01609584014538398,0.0012438033974161156,1154.3138041943996,3.0308150328515603e-4,1536.296177609546,0.10158820875073753,0.004274618430267676,53197.269082124854,505.683157242387,457.9325911783906,5.160545510675727,1.5990618082358454,2943.3867150085944,1.7066971268787254,3914.468767875162,32.98266121992015,5.537567538493845, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
141,3793.4900642751486,45.89551135627958,41.68092141389496,2.2914393890678464,0.9738146495365956,268.2886231113149,1.4464558047561065,360.5767657248502,14.7795882853737,3.402894443939494,19166.625616993802,267.15052560187587,243.10914789126986,3.0170360723816247,0.6816221411837237,1600.6901275597365,0.348203739802481,2113.996663006249,19.57209445574709,2.391335140325345,30076.83769410586,206.49161434900364,186.81403702819838,0.01663185125969426,0.001289991723709743,1206.8871537571647,3.1891675553252525e-4,1600.2110458941065,0.1062150368403942,0.004479159279034995,53036.95337537481,519.5376513071591,471.6041063333632,5.325107312709165,1.656726782444029,3075.8659044282163,1.79497846131412,4074.784474625206,34.457897777961186,5.798708743543874, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
142,3778.9937746349897,47.10572348655806,42.88604028470119,2.3636056555868734,1.008480468283816,280.18897786622915,1.5202276036494533,375.0730553650087,15.433622633411597,3.5614476192857625,19082.46795155761,273.9995777654925,249.976792939994,3.110266135045924,0.7055594243628951,1670.9962719652465,0.3658602122971821,2198.154328442438,20.431224202640845,2.5019673583731104,30011.289792476575,212.22287223982565,192.45065953986702,0.017174373167017146,0.0013370909165261564,1261.0665689445257,3.353350885447062e-4,1665.7589475233913,0.11098320920648155,0.004690441801973219,52872.751518669174,533.3281734918762,485.3134927645622,5.4910461637998145,1.7153769835632373,3212.2518187760015,1.88642315103518,4238.986331330838,35.975830045258924,6.068105419460846, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
143,3764.162483451945,48.30644152867205,44.09125598311721,2.436305802080305,1.0437123983594032,292.4300298233505,1.596601012474437,389.90434654805404,16.10630191299866,3.724935873264533,18996.433933910503,280.7777767093206,256.8309894791196,3.2040310765020497,0.7298585721679587,1743.2615595168897,0.3841307355473339,2284.1883460895465,21.31426696728485,2.615976487810259,29944.12611862342,217.93482369481686,198.10857845269155,0.017722560723889003,0.0013850654514842662,1316.8597592551923,3.5234767250909294e-4,1732.9226213765492,0.11589340425539296,0.0049085421765751956,52704.722535985864,547.0190419328095,499.0308239149283,5.6580594393062436,1.774956035978846,3352.5513485954325,1.98108409569428,4407.01531401415,37.536462284538906,6.345820903251368, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
144,3749.0026553725334,49.49438022939605,45.29375948585175,2.509403192948612,1.0794736915798702,305.01154119671384,1.6756168309746895,405.0641746274649,16.79760607318434,3.893390974015147,18908.56593224151,287.4657523368936,263.65496079281274,3.2981443673222826,0.7544920230035762,1817.4799740605342,0.4030241779791207,2372.0563477585442,22.221146870968898,2.733378511845243,29875.36855173993,223.61313880029078,203.77584979168125,0.01827549736224395,0.0014338736189765282,1374.271120331887,3.699651950266656e-4,1801.680188260036,0.12094600874710768,0.005133525569243184,52532.93713935398,560.5732713665805,512.7245700703457,5.825823057633139,1.835399588202423,3496.7626355891352,2.079010974148837,4578.800710646045,39.139698952900346,6.631903011429634, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
145,3733.521805779888,50.66615658132197,46.490610365844596,2.582752024530566,1.1157228670397539,317.93246943373555,1.7573129476384355,420.5450242201109,17.50747058470489,4.066835067990048,18818.912408070737,294.0436474813018,270.43122019263524,3.3924078549117245,0.7794289193073978,1893.6406188167382,0.4225486644259796,2461.709871929319,23.151728317650562,2.8541824666094215,29805.04370176654,229.24293193002165,209.43986307769543,0.018832195748725137,0.0014834674151145988,1433.3015393647622,3.881977830926453e-4,1872.005038233427,0.12614110066954623,0.005365445246041052,52357.477915617164,573.9527359926454,526.3616936361752,5.993992075191016,1.8966352537622662,3644.874627615236,2.1802498098475076,4754.259934382857,40.785340003025,6.92638297984551, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
146,3717.728509817978,51.81830640234294,47.6787472763491,2.656197627442342,1.1524136895406032,331.1909311998698,1.8417239864754054,436.33832018202025,18.235784486275904,4.245280065204874,18727.52793645859,300.49122219880707,277.1416397823986,3.4866122533591963,0.8046351084268131,1971.7275227062823,0.44271149219478667,2553.0943435414674,24.10581363677566,2.978390029910911,29733.182997014,234.8088241782878,215.08737681526793,0.01939159900640731,0.0015337924565714026,1493.9482095460228,4.070549238585146e-4,1943.865742985966,0.13147843290953837,0.005604341695156549,52178.43944329057,587.1183527794378,539.9077638740157,6.162201479807946,1.9585825904239877,3796.866663452175,2.2848425335940505,4933.298406709454,42.4730765559611,7.229274436810941, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
147,3701.6324047019107,52.94730264309407,48.855000176604456,2.7295768579399176,1.189495172803234,344.78416949455493,1.9288809530910385,452.43442529808766,18.982388606528485,4.428727048091726,18634.473185409177,306.7879676796091,283.76752931904076,3.580537753199852,0.8300731620846683,2051.7194676295635,0.4635190473866047,2646.149094590883,25.0831409833538,3.1059951298273387,29659.822744487912,240.29501406709431,220.70456175711232,0.019952582545934218,0.001584787923383755,1556.2044557719864,4.2654538450040397e-4,2017.2259955120476,0.13695741791369018,0.005850241768387795,51995.928334599,600.0302843897974,553.3270912527576,6.330067193685704,2.021153122811286,3952.708092896105,2.3928265458621434,5115.809515401018,44.20248700779597,7.540572419687452, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
