time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,2855.672951748964,19.8514319080677,17.549939483822975,0.9945047372463656,0.46378894541040305,102.58597936549081,0.6484138110001222,142.09405825103838,5.998576878968582,1.5515901306591704,11625.420884383593,93.22379208450587,82.5088483748398,0.9989168668205688,0.21452787508816895,493.69024538088104,0.10389503425915532,669.7402256163947,6.0528636499350625,0.7205462468154171,19517.425469671933,77.2664036102409,68.16259669600197,0.005591182326073136,4.192532767456495e-4,403.5463717652054,9.782104705535164e-5,548.981480328098,0.03354045727205646,0.001397463747299166,33998.51930580449,190.34162760281447,168.22138455466475,1.9990127863930074,0.6787360737753176,999.8225965115772,0.7524066663063329,1360.815764195531,12.084980986175701,2.273533841221887,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
142,2849.1752063324393,20.574418572074322,18.215709129889625,1.0337281517984063,0.48321137585085794,107.60104608225218,0.6836903556977018,148.59180366756308,6.291306627800931,1.6301936989509613,11594.952936025844,96.57869970147432,85.6070749341579,1.0379761382869894,0.22345397618581206,517.6514544144851,0.1095148095551991,700.2081739741454,6.346512475079454,0.7568433340728389,19492.062458314536,80.14381563806815,70.79828588862551,0.005815294938108794,4.370255398978612e-4,423.39603466614,1.0317218558601309e-4,574.3444916854971,0.03519024285326865,0.0014687473957579924,33936.19060067282,197.2969339116168,174.62106995267303,2.0775195850235044,0.7071023775765679,1048.6485351628774,0.7933083374384868,1423.1444693272056,12.673009345733654,2.388505780419558,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
143,2842.453816296474,21.312334626725573,18.897654784712717,1.0740412622440756,0.5032502901396342,112.80547575915632,0.7204369805498387,155.31319370352816,6.59506829632387,1.7118800078354688,11563.451323663416,99.99926953609062,88.77770636002609,1.0780897733375738,0.23265797715157882,542.5066954581469,0.11536723181972187,731.7097863365725,6.651112498160009,0.7945514229006602,19465.802787957047,83.0864103642399,73.5025742626085,0.006045964564857035,4.553822355866188e-4,444.0085673202115,1.0874912081998814e-4,600.604162042981,0.036903433440587045,0.0015428734437865001,33871.707927916934,204.3980145270561,181.17793540734732,2.1581770001465066,0.7363636495267997,1099.3207385375147,0.8359129614903806,1487.6271420830817,13.283084227924466,2.5079743041799154,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
144,2835.5052803858994,22.064509400899734,19.595381268202956,1.115434446035846,0.5239123192913147,118.20379230346983,0.7586998762033266,162.261729614103,6.91012356603168,1.7967331793360684,11530.901202242647,103.48206633518795,92.01862895994347,1.119245058581659,0.24214234463730996,568.2763655924311,0.12145946655859592,764.2599077573403,6.966913093329642,0.8337078793820554,19438.630276492284,86.09204417304242,76.2743410476343,0.006283170376301624,4.743316339687215e-4,465.40341622584737,1.1455921117363543e-4,627.7766735077455,0.03868164529040315,0.0016199237457050761,33805.03675912083,211.6386199091301,187.88835127578074,2.2409626749938067,0.7665289955625934,1151.8835741217483,0.8802739019730962,1554.2983108791889,13.915718304651724,2.6320609824638286,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
145,2828.326397965156,22.830176602017847,20.308412590635662,1.157893882108991,0.5452024603444171,123.80040083160755,0.7985256681316752,169.4406120348461,7.236727002789108,1.884836430980241,11497.289224605847,107.0232018639479,95.32734208762692,1.1614249423792644,0.2519087564399625,594.9802090110185,0.1277987327261378,797.8718853941389,7.2941555893182075,0.8743495410647327,19410.529768941975,89.1582096213124,79.11216436663024,0.006526869347534684,4.938806578851185e-4,487.599665710194,1.2060991025390484e-4,655.8771810580523,0.04052646455601803,0.001699979760424167,33736.145391512975,219.01158808727814,194.74791904489283,2.3258456938357903,0.7976050974422647,1206.38027555282,0.926445010768067,1623.1896784870373,14.571409056663333,2.760885951805398,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
146,2820.9143011367646,23.608470804198316,21.036187707555772,1.20140126999298,0.5671239487622818,129.5995638461038,0.8399612866248904,176.85270886323804,7.575124660988973,1.976271730090868,11462.603691371052,110.61832025659155,98.70093934787377,1.2046077610248054,0.2619580426816895,622.6372009396223,0.1343922811405141,832.5574186289349,7.633071845682582,0.9165125530137447,19381.487263167248,92.28201901243672,82.01430306602276,0.006776994601818284,5.140347675423538e-4,510.61594681620306,1.2690874881080268e-4,684.9196868327806,0.0424394397148259,0.001783122255650381,33665.00525567507,226.50881007322658,201.7514301214523,2.4127860256196034,0.8295960262115136,1262.852711601929,0.9744804765142153,1694.3298143249535,15.25063594638638,2.894567405360263,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
147,2813.266485488707,24.398424579103544,21.778056743432828,1.2459335676521452,0.5896781327322084,135.60537765343906,0.8830538349356795,184.50052451129545,7.925552702586326,2.071119446882934,11426.834693658811,114.26258651365951,102.1360921282122,1.2487669855331378,0.27229012812489695,651.2654332129797,0.14124737266421883,868.3264163411739,7.983882849594274,0.9602322038550611,19351.49003138448,95.46019025760283,84.97868014868538,0.007033453840897454,5.347978459124582e-4,534.4703464942554,1.334633163083474e-4,714.9169186155466,0.04442207402081611,0.0018694310089959324,33591.591210532,234.12120135036588,208.8928290203304,2.5017340070261804,0.8625030587030178,1321.341157360674,1.0244346709162067,1767.743859468016,15.953857626201417,3.033221081746991,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
148,2805.380841745677,25.198966108972225,22.533277429238016,1.2914627285390086,0.6128643406695513,141.8217472022284,0.9278504446781931,192.38616825432538,8.288235924459245,2.1694579793796067,11389.974259158382,117.95067756171552,105.62903438021961,1.2938709698212951,0.28290397171992765,680.8819927037749,0.14837125435209972,905.1868508416035,8.346797225180136,1.0055427491527662,19320.52674659769,98.68903411044913,88.00286667091821,0.007296127747126669,5.561720766594008e-4,559.1803100399043,1.402812405771094e-4,745.880203402336,0.04647581739573658,0.001958984482430495,33515.88184750175,241.83867778113688,216.16517848037583,2.5926298261074305,0.8963244844661383,1381.8840499459077,1.07636198027087,1843.4532224982647,16.681508967035118,3.1769597130148033,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
149,2797.2556886993666,26.00891724251724,23.301011727794414,1.3379554369221267,0.6366797404297264,148.25235903670688,0.9743981162652372,200.51132130063561,8.663386176350569,2.27136334493625,11352.01650326922,121.67677569644376,109.17554853373835,1.3398826999279387,0.29379750268181776,711.5028311647667,0.15577113320638014,943.1446067307652,8.722009637806272,1.0524772196602525,19288.58761542784,101.96444264431197,91.08406596859793,0.007564868346560891,5.781578132928139e-4,584.7625355629525,1.4737016522768133e-4,777.8193345721874,0.04860205765795344,0.002051859465569627,33437.85980739643,249.65013558327297,223.56062623013068,2.6854030051966262,0.931055400924837,1444.5177257644261,1.130316619636845,1921.4752626035881,17.433997871814793,3.3258924240620718,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
150,2788.8898045758515,26.82699238281126,24.080323103051757,1.3853728674046542,0.6611192013247297,154.90065431543434,1.0227435541240169,208.8772054241507,9.05120078379407,2.3769087658092416,11312.95777192215,125.43456608490811,112.77095464569645,1.3867595698089767,0.3049675582686415,743.1426360699794,0.16345414917181542,982.2033380778336,9.109699210914785,1.1010672275720974,19255.664506427223,105.28188071847082,94.21910002304274,0.007839497483868965,6.007534493261605e-4,611.2328678426336,1.5473772614952536e-4,810.7424435728063,0.050802111700297255,0.002148130710821414,33357.51208292523,257.5434391861902,231.07037777179096,2.7799719346975,0.9666875130426974,1509.2761582280473,1.186352441021982,2001.8229870747905,18.211702106409152,3.4801241240921605,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
151,2780.2824581300915,27.65179811674719,24.870174239644033,1.4336704592705565,0.6861751544438978,161.76980090935453,1.0729329904504212,217.4845518699106,9.451860918386119,2.4861642338008956,11272.79678206807,129.21723800898,116.41010188094504,1.4344531747234204,0.3164098212357684,775.8146976996857,0.17142734634352821,1022.3643279319136,9.510027897119581,1.151342763746744,19221.75107899821,108.63637987899045,97.40439724042137,0.008119805350805458,6.239552852227807e-4,638.6061877302437,1.623915262129367e-4,844.6558710018178,0.05307721629784842,0.002247870547352148,33274.83031919637,265.50541600471763,238.68467336101045,2.8762434393447824,1.0032089309648888,1576.190686339284,1.2445227283201623,2084.504750803642,19.01496603180355,3.639754868094992,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
152,2771.433438937411,28.481833686232925,25.669425328823053,1.4827977121245939,0.7118374534756767,168.86266488361346,1.1250119983213218,226.333571062591,9.865529933387613,2.5991960575520285,11231.534757291916,133.01749028743203,120.08736286745376,1.4829091288877176,0.3281187580064941,809.5307740237502,0.17969764253766538,1063.6263527080678,9.923138822666383,1.2033319876717188,19186.84291094913,112.02253514442016,100.6359820830778,0.008405549102651674,6.477573940077196e-4,666.8962981777963,1.7033910826251143e-4,879.5640390508992,0.05542851863530836,0.0023511484766328343,33189.81110717846,273.5218591180851,246.39277027935464,2.9741123901149633,1.0406039688761786,1645.28973708516,1.3048799799672497,2169.523962821558,19.844097274689304,3.8048791937003803,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
153,2762.3430865087616,29.31549236730527,26.476833025488446,1.5326980063060012,0.7380932379118451,176.18178155968664,1.1790252945424267,235.4239234912406,10.292351676246708,2.716066394997,11189.175556760712,136.82754115271408,123.79663144167046,1.5320669107107707,0.3400875584706364,844.3009543784091,0.18827179729846716,1105.9855532392735,10.349154617477181,1.2570610114413943,19150.937623314378,115.434504989276,103.90946690318098,0.008696451584813051,6.721514870531641e-4,696.1158076021957,1.78587926435252e-4,915.4693266856509,0.05785706661292674,0.0024580307514056846,33102.45626658385,281.5775385092953,254.18293137033987,3.073461368601585,1.0788529478695346,1716.5985435402913,1.367475679767329,2256.878803416165,20.699363360336815,3.9755854371898,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
154,2753.012317889311,30.151063833647747,27.291050132136238,1.5833084533692279,0.7649268003492288,183.72932635875344,1.2350165324353306,244.7546921106912,10.732448789968746,2.836832773037898,11145.725795877823,140.6391429258651,127.53132401707262,1.5818597410924933,0.3523080782360761,880.1335229815082,0.1971563783881956,1149.4353141221627,10.788175743635065,1.3125536787984973,19114.035001176086,118.86601483581877,107.22004625202887,0.008992200196230848,6.971267814754331e-4,726.2760112638023,1.871453158083531e-4,952.3719488239434,0.06036379898741014,0.002568579939558965,33012.77311494322,289.6562215953316,262.04242040123773,3.174160394657952,1.1179320053667803,1790.138860604064,1.4323600561393346,2346.561955056797,21.58098833259122,4.151955031775954,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
155,2743.4426533908036,30.986737564310506,28.11062608065938,1.634559781234083,0.7923194596957357,191.50708563834564,1.2930280849534475,254.3243566091988,11.18592101587142,2.9615475968984435,11101.194956987369,144.44360173896283,131.28438489552826,1.6322144994392538,0.36477078418944064,917.0348233676605,0.2063577268370121,1193.9661530126175,11.240278835601774,1.3698313404710267,19076.13710916789,122.31036433463896,110.56249395300806,0.009292445914903372,7.226698706851847e-4,757.3867714102486,1.9601846040806755e-4,990.2698408321415,0.06294953541022058,0.002682854474765861,32920.77471954606,297.7407036379123,269.9575049291957,3.2760667265882404,1.1578129137558615,1865.9286804162548,1.4995818302508677,2438.5603504539577,22.489149386883415,4.334061791844236,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
156,2733.636240102669,31.820607343279168,28.934008284764424,1.6863762580333215,0.8202494423540085,199.51642775027165,1.353100818630964,264.1307698973335,11.652843511167504,3.0902576520766765,11055.595488464483,148.23180248864097,135.0482958505749,1.683051681263567,0.3774647043583718,955.0091248900173,0.21588192064804812,1239.5656215355034,11.70551506625002,1.428912627260904,19037.248400297103,125.76043867445846,113.93116323490668,0.009596802510117578,7.487645998046407e-4,789.4563970120887,2.052143596287781e-4,1029.1585497029234,0.06561496643196602,0.002800908196092422,32826.480128864256,305.8128485063786,277.913467370246,3.379024741807006,1.198462911312185,1943.9819496523778,1.569187953638641,2532.8549411357603,23.423973543849492,4.521971187533673,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
157,2723.59587282362,32.65067689198756,29.759544421140767,1.7386756593367039,0.8486917734056836,207.75827457147437,1.4152738590372516,274.17113717638233,12.133265196216863,3.223003602047515,11008.942890528402,151.99423917143417,138.81509022779886,1.7342854020024905,0.3903773830242514,994.0584925500432,0.22573473728072904,1286.218219471584,12.183908554204486,1.4898132224325908,18997.375816680385,129.20872414424323,117.31999019289755,0.00990484596761754,7.753919477208091e-4,822.4915240047925,2.147397931342944e-4,1069.0311333196416,0.0683606435488926,0.002922789879063754,32729.914580032408,313.85364020766497,285.8946248418372,3.482865907306812,1.239844548377656,2024.30829112631,1.6412233361111148,2629.420489967608,24.38553439397024,4.715739614359169,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
158,2713.325012059597,33.47486666129758,30.585485693345948,1.7913692830830086,0.8776181799258455,216.2330737741879,1.479584348564731,284.441997940405,12.627207147127372,3.3598194852338477,10961.255786154874,155.72105067552835,142.57637178550783,1.7858234512353157,0.40349484207851266,1034.1826614757033,0.2359216150605981,1333.9053238451145,12.675454828702252,1.5525456351168385,18956.528880774164,132.64732812607295,120.72250082819457,0.010216114153582275,8.025299176441834e-4,856.4969970262407,2.2460128433613623e-4,1109.8780692258636,0.07118696937369316,0.0030485427610055463,32631.109678988636,321.8432454628989,293.88435830704833,3.5874088484719064,1.2819155519220022,2106.912732276132,1.7157305649096652,2728.225391011383,25.373848945203317,4.915413663111692,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
159,2702.8277987436977,34.29102179368662,31.40999112519254,1.844362016164745,0.9069970086529433,224.9407721150753,1.546067197532202,294.9392112563043,13.134661050139451,3.5007322151188833,10912.555975531306,159.402062023009,146.3233384610023,1.83756740099236,0.4168015496563537,1075.3789174203325,0.2464476136882508,1382.6051344686812,13.180119368812418,1.6171189766040737,18914.719775686655,136.06800364509942,124.13182189909932,0.010530106742083151,8.301534381374937e-4,891.4757537039322,2.348050625670971e-4,1151.6871743133734,0.07409418801825242,0.003178204063808466,32530.10354996166,329.76108746179506,301.8651514852942,3.692459523899188,1.3246287117474345,2191.79544323934,1.7927496162830199,2829.2315200383587,26.388874606970123,5.121029395786765,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
160,2692.109065348988,35.096921250827,32.23113291792749,1.897552456460227,0.9367931602259701,233.88079003581626,1.6147548297568894,305.65794465101385,13.655587734962015,3.6457610876462954,10862.868472591452,163.02683097931987,150.04681118142972,1.8894127716671163,0.4302803970614914,1117.6419847050095,0.25731737404742466,1432.2926374085355,13.697836234470774,1.6835387415153804,18871.963413182377,139.46217855196826,127.54069577890971,0.010846285430068974,8.582342766247008e-4,927.428712610041,2.453570240935004e-4,1194.4435368176496,0.07708237578126305,0.003311804517559706,32426.940951122815,337.58593078211516,309.81863987826694,3.7978115135574124,1.3679317915640863,2278.9514873508665,1.8723175608284075,2932.3941188771987,27.430506345214052,5.332611633679235,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
161,2681.174343087125,35.89028808357758,33.04690289366257,1.9508330936589442,0.9669680422049675,243.05199787585954,1.6856769239132394,316.59266691287684,14.189915804684176,3.7949173003353933,10812.221522292388,166.58469985657285,153.73726777775695,1.9412492585153915,0.443912684987565,1160.9639230522264,0.26853507753816386,1482.9395877075979,14.228506807084301,1.7518065959570182,18828.27748803965,142.82098935065568,130.94149947827907,0.011164074462371545,8.86740967425063e-4,964.3546660533194,2.562626921350034e-4,1238.1294619603757,0.08015143223787345,0.003449367888775098,32321.673353419163,345.2959772908061,317.7256701496986,3.903246426636707,1.4117674681599575,2368.3705869814053,1.9544682641435382,3037.66171658085,28.49857404400635,5.550173264181186,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
162,2670.0298649142333,36.668800802021885,33.85522003414915,2.0040905516733925,0.9974795430650045,252.4526940027003,1.7588601521588694,327.73714508576853,14.73754038012919,3.9482034877850607,10760.64659745323,170.06485224285095,157.38488199287622,1.9929610210918427,0.4576781200190505,1205.334034764732,0.28010440518613905,1534.514512546757,14.771998657527169,1.8219201748642209,18783.682517495276,146.13531961608535,134.3262679466877,0.011482861486902253,9.156387563746762e-4,1002.250178914561,2.6752717608633517e-4,1282.7244325047532,0.08330107183166278,0.0035909105172380286,32214.358979862736,352.8689726609582,325.56636997371305,4.008534434252137,1.4560733018404297,2460.0369076819934,2.0392320845210947,3144.976090137279,29.59284010948802,5.77371457316652,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
163,2658.6825641002542,37.43010578345052,34.653939108341305,2.0572058948556267,1.0282820292718409,262.08058516615847,1.8343279176697667,339.08444589974755,15.298321976552838,4.105613278429486,10708.178374160334,173.45637429489557,160.97956749647878,2.044427037336244,0.47155482234298163,1250.7387836917928,0.292028496804067,1586.982735839651,15.32814455919939,1.8938728908095508,18738.20186460872,149.3958428743462,137.68672171504298,0.011801998757693775,9.448895640749254e-4,1041.109494758466,2.7915513016108754e-4,1328.2050853913067,0.08653081607140976,0.003736440865685802,32105.06280286931,360.28232295269225,333.3202283198631,4.113434930949564,1.5007817411788975,2553.9288636164174,2.126635569603995,3254.272267130705,30.71299735182364,6.003222610104722,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
164,2647.140068185548,38.17183060429858,35.44086034175908,2.110054998533977,1.0593263673125985,271.93276940910636,1.912100093443651,350.6269418144542,15.872085532006519,4.2671308783764275,10654.854685122982,176.74831998256667,164.5110266192005,2.0955215221445025,0.4855193454588873,1297.1617274970413,0.30430991059072837,1640.3064248770033,15.896741664675488,1.967653756940785,18691.861744537888,152.59306962827495,141.01429880281643,0.012120804695796844,9.744519697277868e-4,1080.9244506236678,2.9115071179404325e-4,1374.545205462136,0.08983998644916119,0.00388595908766822,31993.856497846416,367.5132202151402,340.966185763776,4.217697325374276,1.5458201647412138,2650.0189475298153,2.2167011547461732,3365.4785721535936,31.858667183131168,6.238670594404881,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
165,2635.4106880300346,38.89159837186354,36.213740222000624,2.162508990083172,1.090559973153321,282.0057216517983,1.9921927610685408,362.3563219699674,16.458619594500593,4.432730682613987,10600.716449553669,179.9297805973776,167.96880422489596,2.1461144165933055,0.49954670908417415,1344.583463915374,0.3169505829898355,1694.4446604463153,16.477550854437162,2.0432472243798365,18644.691212672336,155.71739888900652,144.30019128949118,0.012438565843125924,0.0010042812175518794,1121.6844007845868,3.0351753954923423e-4,1421.7157373276843,0.09322769810401034,0.0040394566130442225,31880.81835025604,374.53877785824767,348.4827357363878,4.321061972519604,1.591110963455047,2748.273586351759,2.309446861597926,3478.516719743967,33.02939814704177,6.480017363606867,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2997.76701,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 20066.40695,54,2020-04-26
