time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,4934.08940178662,29.80689590610586,26.18098484420549,1.393989471410112,0.5588653685768201,136.07411347040986,0.6646991526828512,194.67954821339086,7.5206541392693955,1.6750858728412028,24953.582946046063,173.9551390244477,152.9427137245535,1.8337301751689838,0.3888485724321941,811.1198341290353,0.15879832832908716,1139.3990639539659,9.923982625610497,1.1685115675532944,37968.57436527456,130.71675852430135,114.6039522460318,0.009906128277057795,7.245701475066631e-4,603.6040590826133,1.4417419224468404e-4,848.9355447255621,0.05323236967612796,0.0021663120699535053,67856.24671310725,334.4787934548549,293.72765081479076,3.2376257748561534,0.9484385111565209,1550.7980066820585,0.823641655204183,2183.014156892919,17.49786913455602,2.8457637524644506, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
129,4924.251530433165,30.963933137751557,27.23209889676945,1.4520043727629217,0.5846578043622023,143.57747094262515,0.7072544125755983,204.51741956684677,7.934381127125524,1.772340794271197,24896.243398363436,180.64194377466268,159.03174315427492,1.9095098747039674,0.4067063945264962,855.5797839821694,0.1689244562558721,1196.7386116365924,10.467619823001163,1.2360863313273311,37925.32388518157,135.88469735649278,119.27812635735567,0.010323911707641296,7.583235792251325e-4,637.0119654281805,1.5344123448519416e-4,892.1860248185492,0.05617863018918287,0.0022927359240770754,67745.81881397817,347.49057426890704,305.54196840840007,3.3718381591745303,0.9921225224679237,1636.1692203529751,0.8763323100659556,2293.4420560219883,18.45817958031587,3.010719861522605, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
130,4914.049139270724,32.15065409084818,28.313413682608726,1.5118112425221986,0.6112058685238646,151.38096838424457,0.75175746053989,214.71981072928727,8.364627183357413,1.873622238849406,24836.804102747228,187.4942434933969,165.2909607675401,1.987579137052532,0.42507769172856286,901.8005344443378,0.17951171874749153,1256.1779072528027,11.032777023068077,1.306438634067712,37880.435303722894,141.1939595724681,124.0934452242079,0.010755128330849595,7.93100376334719e-4,671.7754901153068,1.6313653594992296e-4,937.0746062772248,0.05924444304752865,0.00242446573583395,67631.28854574084,360.8388571567132,317.6978196743567,3.5101455079055803,1.0370766606287622,1724.9569929438892,0.9314323158233314,2407.972324259315,19.456648649473017,3.182485338652952, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
131,4903.4744280690875,33.366461973068844,29.424723300687113,1.573426080837977,0.6385364306473388,159.49310850269353,0.7982656429891144,225.2945219309238,8.811858807603963,1.9790533772356316,24775.222404157787,194.50798531245306,171.71867401125306,2.0679534451234267,0.4439801069324458,949.8304395300811,0.19057343640080684,1317.7596058422432,11.620044667874296,1.3796515197124102,37833.87026427224,146.64276622031267,129.04972296764814,0.011199950288441863,8.289391642137755e-4,707.9349543773064,1.7327315299763894e-4,983.6396457278719,0.06243336417224525,0.0025616706941901666,67512.567096499115,374.51721350583455,330.1931202795883,3.6525794762498456,1.0833454767439983,1817.258502410081,0.9890123525429189,2526.693773501039,20.494336839650504,3.361266567642232, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
132,4892.519921268576,34.610623014959934,30.56571014359857,1.6368580681190408,0.6666740558500289,167.9223253308032,0.8468381181050149,236.2490287314357,9.27653837905313,2.0887581181002077,24711.457719198454,201.6782995927032,178.3125172234403,2.150639014127868,0.4634296110433556,999.7172820260482,0.20212333421349674,1381.5242908015757,12.230006102495699,1.4558083457248627,37785.59157175955,152.22876485062176,134.14631655623344,0.011658504487924146,8.65875834598145e-4,745.5305485888073,1.8386458379999137e-4,1031.918338240568,0.06574893793988541,0.0027045216725980602,67389.56921222658,388.5176874582849,343.0245439232723,3.799155586734833,1.1309695427279827,1913.1701559456587,1.0491453169023115,2649.691657773579,21.572293419488716,3.5472709854976685, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
133,4881.17852364012,35.88225323426226,31.735933568021345,1.7021091704083666,0.695640767416423,176.67695383287156,0.8975357869111419,247.590426359891,9.759122470301355,2.20286075501177,24645.47187106365,208.9994235412859,185.06938543838024,2.235632265680991,0.48344033356414146,1051.5080818349404,0.2141755225241596,1447.5101389363751,12.8632352282749,1.5349925201007697,37735.56342025418,157.94897101832615,139.38207678704697,0.012130869880995366,9.039432544955126e-4,784.6022122026777,1.9492475811511953e-4,1081.9464897459436,0.0691946865939296,0.002853190835646709,67262.21381495796,402.8306477938743,356.18739579344856,3.9498723059703527,1.17998504423506,2012.7872478704896,1.1119062341934167,2777.0470550422096,22.691552385170183,3.740706465948186, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
134,4869.443575807405,37.1803089266876,32.93482200669193,1.7691738281748617,0.7254558955883919,185.76519243806868,0.9504210973949172,259.3253741926063,10.260059780004294,2.3214854862923264,24577.22941614877,216.46464783283335,191.98539057376348,2.322919424626215,0.5040244558469928,1105.2488671159008,0.22674444828342766,1515.7525938512538,13.520293704124926,1.617287155372256,37683.75163081558,163.79972561694527,144.75530935681644,0.012617075229029669,9.431710768506606e-4,825.189477496474,2.0646799849317302e-4,1133.7582791845393,0.07277409646467758,0.0030078510617823923,67130.42462277175,417.44468237646623,369.67552193727187,4.104710328030106,1.2304235225122353,2116.2035370504436,1.177372013676838,2908.8362472283993,23.8531275805939,3.941780492726365, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
135,4857.308906024132,38.5035804558645,34.161664976566904,1.8380389179527088,0.756135886436436,195.19506590622984,1.005557832829569,271.46004397587984,10.779789095325466,2.4447558684203234,24506.697945743363,224.06628411263998,199.05581585878846,2.412476483905843,0.5251920778342601,1160.9844508805168,0.2398448429768203,1586.2840642566614,14.201728218511997,1.7027746796619723,37630.12387842912,169.77666075516063,150.26374001988617,0.013117098682843348,9.835854944498163e-4,867.3313116027982,2.185089773305687e-4,1187.386031570999,0.07649060403795352,0.003168675267755505,66994.13073019662,432.3465253236651,383.48122085524153,4.263632500541395,1.282311549765146,2223.5108283895447,1.2456211847837197,3045.1301398035403,25.058007917875415,4.150699223350051, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
136,4844.768885679087,39.850685246499374,35.415605446146664,1.9086834535951303,0.7876941510482794,204.974385134201,1.0630108894337487,284.00006432092414,11.318737075972663,2.572794291845979,24433.848408753616,231.79562769574164,206.27507361215197,2.504268829584168,0.5469511128619393,1218.7581883282653,0.25349166780455795,1659.133601246409,14.908067522639953,1.7915364623321652,37574.64993534418,175.8746647300075,155.90447800743107,0.01363086546377693,0.0010252090476420674,911.0659447813099,2.3106267196845593e-4,1242.859974655931,0.08034758081030959,0.003335835767326628,66853.26722977689,447.52097767224853,397.5951570657297,4.426583148643076,1.3356704729578608,2334.798518243776,1.316733619910275,3185.9936402232643,26.307152179422925,4.367666589945471, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
137,4831.818485902789,41.220061435198396,36.6956326708179,1.9810782416394725,0.8201409124194574,215.11070479394076,1.1228460432072411,296.9504640972232,11.877315917459894,2.7057214363321505,24358.65543940489,239.64292455572917,213.63666629042598,2.5982508039312915,0.5693071819312331,1278.6117217068233,0.26770005629153204,1734.326570595132,15.639819310655753,1.8836524264844938,37517.3019216565,182.0878487243989,161.67398015475817,0.0141582453332374,0.0010680604233134965,956.4306890143838,2.441443174567573e-4,1300.207988343614,0.0843483172908589,0.0035095035978810712,66707.77584696418,462.95083471532644,412.006279116002,4.593487290904002,1.390516154774004,2450.153115515148,1.3907902438162298,3331.485023035969,27.601483545406506,4.592883366414525, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
138,4818.453334418841,42.609962630899744,38.00057504635825,2.0551855551466054,0.8534830389960668,225.61127960017976,1.1851297095901112,310.31561558117045,12.455920939944974,2.843655700895873,24281.097684527384,247.59734548647978,221.13314767695994,2.694365303092678,0.5922634990176266,1340.5847182518576,0.2824852552303069,1811.8843254726373,16.39746701572314,1.9792006443129246,37458.054559349264,188.40951718986912,167.56801620030316,0.014699049988017689,0.0011121542370879783,1003.4617482870955,2.577693576998487e-4,1359.4553506508496,0.0884960062697471,0.003689847814086467,66557.6055782955,478.61682530724863,426.70173892362135,4.764249908227301,1.4468586922507813,2569.657746139133,1.467872734178118,3481.6552917046574,28.94188396193786,4.826546193022884, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
139,4804.669775641004,44.01845338760046,39.329093384257696,2.130958754286055,0.8877238720953137,236.48301628399742,1.2499286767702997,324.0991743590071,13.05492793956875,2.9867125833758728,24201.158147474896,255.6469651776055,228.75608734005806,2.7925433092566534,0.6158207531008848,1404.7145833857926,0.2978625593131433,1891.823862525126,17.181466303362043,2.078256898192115,37396.88544382076,194.83214045662754,173.58163413118464,0.015253030068289576,0.0011575008043268186,1052.1940091072763,2.7195339094573864e-4,1420.6244661793514,0.09279372434397377,0.003877034713784206,66402.71336693666,494.49755902183347,441.6668148555004,4.938755093610998,1.5047021260005253,2693.3916087770663,1.5480631894743888,3636.547503063485,30.329187967274766,5.068846516281772, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
140,4790.46492181157,45.44340635696692,40.679675826054705,2.2083419560880273,0.9228630759252185,247.73243110608612,1.3173098673201948,338.3040281884411,13.674690845615544,3.1350041301717155,24118.82447887807,263.7787507324316,236.49604460825012,2.89270348660595,0.6399770065409248,1471.036208035293,0.31384725283387466,1974.157531121955,17.992241982069338,2.1808942928230066,37333.77527769059,201.3473349716833,179.7091328518465,0.015819872536633414,0.00120410593687649,1102.660853795408,2.8671212088571024e-4,1483.7346323095312,0.09724441545130537,0.004071227145733595,66243.06467838024,510.5694920610818,456.8848532861513,5.11686531523061,1.5640441884030198,2821.429492936787,1.6314438322749552,3796.196191619927,31.76417724313619,5.319969650140456, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
141,4775.836720183507,46.882499758420664,42.050631753292684,2.287269613642797,0.958896433773641,259.36559224632276,1.3873400110519754,352.93222981650456,14.315538544937104,3.2886381830631364,24034.08935639665,271.97855427575195,244.3425382247121,2.9947516749038283,0.6647275576170557,1539.5816273405462,0.33045452984399776,2058.8926536033746,18.830183831050523,2.2871827257569697,37268.70818105371,207.94584181659027,185.9440283874508,0.016399197220267597,0.0012519706659049983,1154.8939055131937,3.020612892291035e-4,1548.801728946409,0.10185086838418837,0.004272583558196035,66078.63425763386,526.8068958507629,472.33719836545555,5.298420485766893,1.6248759620566018,2953.8411251000625,1.7180966021852022,3960.626612366288,33.247573244371814,5.580093492378302, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
142,4760.784002715474,48.33321722153999,43.440088471187366,2.367666214502613,0.995815690714022,271.3880743068735,1.460085379720006,367.9849472845375,14.97777237558144,3.447717776405015,23946.950762291675,280.2311181781758,252.28403168238992,3.0985805363396173,0.6900648357720902,1610.3797530460204,0.34769942965337775,2146.0312477083503,19.695643329254917,2.3971884659633247,37201.67192570653,214.6175173544009,192.27903271459033,0.016990554243926356,0.001301091023037377,1208.9228245627187,3.180166206029501e-4,1615.8379842935963,0.10661569882526402,0.00448125722906688,65909.40669071367,543.1818527541167,488.0031528681676,5.483237305086156,1.6871816175091496,3090.6906519156128,1.8081028259939866,4129.854179286484,34.780031403661624,5.849387499597406, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
143,4745.306540190781,49.79284881963284,44.84598831584531,2.4494459639917445,1.0336083783452024,283.8049068498507,1.5356114815657997,383.4624098092316,15.661663292970886,3.612340448920588,23857.412283503192,288.52008838379544,260.3079220008207,3.204069191144837,0.7159782857287671,1683.4560718726373,0.36559676270799357,2235.5697264968344,20.588929969024566,2.5109736740226696,37132.65819346201,221.3513273332277,198.7060331156628,0.017593421262819906,0.001351457793390534,1264.7750766164065,3.3459375888414227e-4,1684.8517165381108,0.11154132890745913,0.004697395382231959,65735.37701715599,559.664264536656,503.8599434323288,5.671108576399401,1.75093812186736,3232.0360553388946,1.9015428380326775,4303.8838528441765,36.36213459090291,6.128011518325489, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
144,4729.405096675136,51.258493861899886,46.266086460065885,2.532512503440551,1.0722576330637699,296.62052013706335,1.613982729343643,399.36385332487714,16.36744888446671,3.7825975044936158,23765.483410656674,296.8280388878221,268.4005328606483,3.311082908866065,0.7424542485443495,1758.8323294071974,0.3841610302732248,2327.4985993433506,21.51030739363271,2.6285958888450276,37061.66284039679,228.13534712193106,205.21607433221178,0.018207200838143395,0.0014030562554404134,1322.475686083896,3.518081975818565e-4,1755.8470696033287,0.11662996546332306,0.004921138231258981,65556.5513477286,576.2218798716531,519.8826936529259,5.86180261314476,1.8161149378635597,3377.928535628157,1.9984955678144498,4482.709522271556,37.994386243562744,6.416114531569902, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
145,4713.081476572742,52.727065185115926,47.69795068795311,2.6167586846730173,1.1117420333864327,309.83869471357286,1.6952621225692661,415.6874734272706,17.095330597221455,3.9585733158951437,23671.17979255541,305.1365044496272,276.5471197384486,3.4194728741462828,0.7694758565639183,1836.526238178024,0.40340634780721113,2421.8022174446164,22.459989830995873,2.750107546404091,36988.68613068214,234.95676952350922,211.799348246564,0.018831218209809628,0.001455865942887289,1382.047004788547,3.6967521278495873e-4,1828.8237793179842,0.12188357962454727,0.0051526180707368785,65372.94739981029,592.8203391582523,536.0444186729657,6.05506277702911,1.8826737558932383,3528.4119376801436,2.099038145589262,4666.313470189872,39.67720400784187,6.7138334803699715, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
146,4696.338574509323,54.195296171363225,49.13896260860746,2.7020663749850478,1.152035422912553,323.4625040411963,1.7795108716250312,432.43037549068964,17.84547058688161,4.1403445165108455,23574.523501536416,313.426030705955,284.7318846393973,3.5290760073219105,0.797022921141337,1916.5511478351868,0.4233463546073062,2518.458508463609,23.43813806550893,2.8755554238432124,36913.7329909585,241.8019220913669,218.44518819230433,0.01946471913212425,0.0015098603782466432,1443.5084459686534,3.882097833321997e-4,1903.7769190416168,0.12730388336349716,0.0053919582115686425,65184.595067004244,609.4232489686851,552.3160354403091,6.2506071014390825,1.9505682044321366,3683.5220978450366,2.2032454360156697,4854.665802995915,41.410912535754036,7.021291898565626, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
147,4679.180413074457,55.65974875362824,50.58632014441742,2.7883063699231547,1.1931067696381121,337.49426681807154,1.866788069878111,449.58853692555664,18.61798910194409,4.327979309047382,23475.543229381292,321.6762288637419,292.937997266325,3.63971492372551,0.8250718451008163,1998.9157735845329,0.4439941353055415,2617.438780618731,24.444856122662667,3.004980166497888,36836.81320981384,248.65629045122841,225.14207033183078,0.020106868486747174,0.001565006855349848,1506.8762601013634,4.0742652064694316e-4,1980.696700186284,0.13289230972313287,0.005639272061819281,64991.536852269586,625.9922680685986,568.6663877425732,6.448128162135412,2.0197436215942783,3843.286300503968,2.3111896317042993,5047.724017730572,43.19573753432989,7.33859874760709, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
148,4661.612180186764,57.11682413388573,52.03704200678731,2.8753383516855897,1.2349200243122178,351.93549497580227,1.9571503207767282,467.1567698132499,19.4129616337071,4.521536697676543,23374.274476072987,329.8658471177562,301.147628995725,3.7511979632358803,0.8535955371261931,2083.6239021823185,0.46536213087423983,2718.707533927036,25.480187680673332,3.138415765343219,36757.94164294098,255.50455202580417,231.87762177462358,0.020756749124591585,0.0016212662110802677,1572.1632879037793,4.2733958844011326e-4,2059.5682670591295,0.13864999103421968,0.005894662095481402,64793.82829920074,642.4872232774461,585.0622927771359,6.647293064046061,2.090136827649491,4007.7226850619,2.422939791239408,5245.432570799416,45.03179930541465,7.665847125115244, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
149,4643.640261963431,58.56277573870686,53.48797387950391,2.9630109258633666,1.2774339923615405,366.7868421511741,2.0506513489722793,485.1286880365821,20.23041609607247,4.721065706922215,23270.7597094722,337.9728553147732,309.341997106335,3.863319329837043,0.8825633371987367,2170.6741033935336,0.4874620461480454,2822.2223005278256,26.54411255019865,3.275889028386318,36677.13840295167,262.33061907529805,238.63863579624265,0.0214133611810748,0.0016785926087831264,1639.3787122604951,4.4796261840583543e-4,2140.3715070484427,0.1445777370379045,0.006158218792841482,64591.5383743873,658.8662501287781,601.4686067820816,6.847743616881485,2.1616759221690605,4176.8396578052025,2.5385613577387307,5447.72249561285,46.91910638330903,8.003112954101375, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
150,4625.2722674013885,59.99372403167284,54.935796609919564,3.051161759761318,1.3206022321013309,382.04805634774715,2.147341617422102,503.49668259862443,21.070330239805056,4.926604636877124,23165.0484757865,345.97453985496577,317.5014206933116,3.9758593677921783,0.911940961277704,2260.059468576974,0.5103047591993556,2927.93353421352,27.636543486899665,3.4174190804012294,36594.42901561817,269.11769084804683,245.41109565626022,0.022075622071135,0.0017369333522056466,1708.527826013592,4.693086264600281e-4,2223.080894381948,0.15067601440725364,0.00643001961680593,64384.74975880606,675.0859547346854,617.8483129594914,7.049096749624631,2.2342801267312407,4350.6353509383125,2.6581156852479175,5654.511111194092,48.857549741111974,8.35045373689516, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
151,4606.517046872987,61.405673524277255,56.37703634777769,3.13961781057009,1.3643729757072491,397.7179345343799,2.2472679343143027,522.2519031270265,21.932629177378054,5.138180324088732,23057.19747160655,353.84761124206227,325.6053881061628,4.088584959881241,0.9416904634082764,2351.7673633932677,0.5339002286910197,3035.784538393473,28.75732317796689,3.5630168701600904,36509.844552782626,275.8483153806276,252.18020663709572,0.022742367079455445,0.00179622872272244,1779.6118052140398,4.913899260828925e-4,2307.6653572174905,0.15694492675048285,0.006710127983551368,64173.55907126216,691.1016001469671,634.1626310910362,7.2509451375307865,2.307859667838248,4529.0971031416875,2.7816595529314054,5865.70179873799,50.846897282095426,8.707907322232375, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
152,4587.384703415484,62.794531941728025,57.80807657738458,3.228195658868927,1.4086890774357366,413.794280274613,2.350473054497487,541.3842465845279,22.817183079060175,5.355807420465808,22947.270571982117,361.5683238377433,333.6326352967938,4.2012500680386955,0.9717702181757013,2445.7792011967767,0.5582574003768499,3145.711438017905,29.906221482946098,3.712684693826442,36423.42173685001,282.50446104186534,258.9304365891934,0.023412350643339536,0.0018564118466301656,1852.6274925385123,5.142180396739423e-4,2394.0881731501,0.16338419551073138,0.006998592243369591,63958.07701224761,706.8673168213367,650.3711484633718,7.452858077550962,2.382315707458068,4712.200974009902,2.909244672914011,6081.183857752533,52.886788757517,9.07549070653562, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
