time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,9977.916490805404,7.795628407655701,6.042309654536175,0.29172606488504915,0.10414062168595459,21.402370861099467,0.09959358474117819,35.735769194603506,1.2249510968918036,0.27130708798250086,43900.625526197065,39.61182884521108,30.705952971547113,0.32491534613669515,0.05751722211445437,111.85271387263943,0.01917554530548834,181.57210380295427,1.376115630339799,0.1515230574458596,64591.66091903415,28.850921791248993,22.35745824113829,0.0017819503988694108,1.0937975254880468e-4,80.84720211372411,1.748964534109189e-5,132.05749096590807,0.00746747451806388,2.842762059597235e-4,118470.20293603661,76.25837904411577,59.10572086722158,0.6184233614206137,0.16176722355295775,214.102286847463,0.11878661969200761,349.3653639634658,2.6085342017496664,0.42311442163432017, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
101,9974.917906000266,8.47159931774394,6.564908473996974,0.316441069349635,0.11268439701269901,23.161057880400445,0.10766286123502977,38.734353999738694,1.325642824210746,0.2933950332530472,43885.39127582272,43.04450235601306,33.360355895559394,0.35243061999166825,0.06223408905423907,120.96612980542668,0.02070141124876365,196.80635417729385,1.488250012418785,0.1637203011006826,64580.559992239796,31.355648754228053,24.293067772342408,0.0019330397927234788,1.1835902618804621e-4,87.507630922623,1.891223484765904e-5,143.15841776024706,0.00808266728601621,3.0748137466463647e-4,118440.86917406278,82.87175042798506,64.21833214189877,0.6708047291340268,0.17503684509312614,231.6348186084501,0.12838318471864107,378.69912593727963,2.821975503915547,0.4574228157283945, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
102,9971.543900768636,9.307289933263512,7.146219389596466,0.34347761623876205,0.12199157523454392,25.072984447573017,0.11639626946662135,42.108359231372916,1.4351163978752683,0.31736111743348766,43868.25081244724,47.28805551893572,36.31274167320009,0.3825285052995433,0.06737222251688,130.87376682184762,0.02235281097547033,213.94681755277534,1.6101590424592476,0.17695422575475755,64568.06767050008,34.452482860502194,26.446462947058084,0.002098342453473561,1.2814149402831472e-4,94.74954675647922,2.0451985309758833e-5,155.65073949997216,0.008751569395991622,3.3266134712590283e-4,118407.86238371595,91.04782831270143,69.90542400985464,0.7281044639917789,0.18949193924545224,250.69629802589986,0.13876953242740145,411.7059162841204,3.0540270097305076,0.4946480045353711, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
103,9967.852355081961,10.212114789544568,7.79954045452258,0.3732856377490907,0.13214633459448902,27.156963936566132,0.12585376507215928,45.79990491804901,1.554457458047746,0.34339015348004365,43849.498532167556,51.88211879819589,39.630583243559016,0.4157093363720921,0.07297802654517435,141.67356735612557,0.024141071661000282,232.6990978324588,1.743050229222617,0.19132676558406397,64554.39774517459,37.806289853696214,28.86699903450538,0.002280615124614413,1.3881587947566366e-4,102.64493438677867,2.211948567151915e-5,169.3206648254699,0.009480829848431517,3.60010736190855e-4,118371.7486324241,99.90052344143668,76.29712273258697,0.7912755892457972,0.20526317701913904,271.4754656794704,0.1500169562188311,447.8196675759777,3.3069885171187945,0.5350769298002985, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
104,9963.812348129095,11.195834269348676,8.525440292514451,0.4062713723222814,0.1432531404654248,29.43301053602918,0.13610226023562194,49.839911870915635,1.6848178975132637,0.3716989179488705,43828.97774252015,56.876110092172496,43.31666494542797,0.4524246358689503,0.07910908840150316,153.46949988453957,0.026078833452674432,253.21988747986322,1.8882045089895787,0.20695747467323944,64539.43517400354,41.45344593050811,31.55693067811518,0.0024823492465060153,1.5049229338996337e-4,111.27020261979432,2.3926555623121623e-5,184.283235996513,0.010277506238929607,3.897578496211794e-4,118332.22526465278,109.52539029202929,83.3990359160576,0.8611783574377377,0.22251272116031792,294.1727130403631,0.1622050202439195,487.34303534729185,3.583299912741772,0.5790461504717311, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
105,9959.390602071768,12.26783765898225,9.326714740435039,0.4427766881470559,0.1554293858979858,31.921682487185475,0.14721696758862685,54.26165792823645,1.8273776296767128,0.4025310472614084,43806.51986674812,62.31752498163425,47.385065591248285,0.49305407267716206,0.08583011190090194,166.36810819142372,0.0281803030207366,275.677763251905,2.0469336141065972,0.2239807033523089,64523.05605913773,45.4290065009618,34.52678766643177,0.0027056448027033128,1.6329451243219474e-4,120.70366186913542,2.588648357661331e-5,200.66235086232763,0.011148831766669868,4.2215934819832756e-4,118288.96652795761,120.0143691415783,91.2385679981151,0.9385364056269213,0.24142279231131994,318.9934525477446,0.17542315709294007,530.6017720424691,3.8854600755499797,0.6269339099619157, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
106,9954.774426800675,13.242003852381933,10.182498609824531,0.48299082947278016,0.16879863942788603,34.64225913514084,0.1592821330800046,58.877833199327945,1.9832373403695172,0.43615151562324916,43783.07663244842,67.26096719086672,51.729681509370685,0.5378072283359179,0.09320918605675019,180.4688710454601,0.030461391513160768,299.1209975516031,2.2204606448374995,0.24254254314944604,64505.953685666136,49.04367077719805,37.69946695727697,0.002951670591092615,1.7735289547220892e-4,131.01842956181778,2.8014157023539597e-5,217.76472433393656,0.01210155990524472,4.5749446570760477e-4,118243.80474491524,129.5466418204467,99.61164707647218,1.0237497283997907,0.2621851783801084,346.12955974241873,0.1897715387501889,575.7635550848677,4.215799545112262,0.6791515532384028, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
107,9950.011275099961,14.10115433829827,11.052806272575419,0.5265619636075201,0.18346503056068653,37.604606544963595,0.17239075003906115,63.6409849000445,2.1529402767811554,0.4728205405680087,43758.88927545479,71.61925714871815,56.1473296396094,0.5862913188293428,0.1013036460933962,195.8212331321068,0.03293965989876207,323.3083545452558,2.4093878421730883,0.2627864198546853,64488.30351631103,52.23369954068895,40.92699134033974,0.0032182874685916132,1.9277745236651414e-4,142.25076141705847,3.0326013217265014e-5,235.41489368902126,0.013139039159374914,4.960375845391641e-4,118197.20406686579,137.95411102770538,108.12712725252456,1.1160715699054544,0.28496145410644924,375.6766010941289,0.20536073595104049,622.3642331343216,4.575467158113619,0.7361029980072332, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
108,9945.157177196807,14.824971996203987,11.902852041060441,0.5726918319681339,0.1994796148901579,40.80844564265024,0.1866416764271904,68.49508280320012,2.3364345596660057,0.5127551094220535,43734.2424997791,75.28934144722271,60.46128730368405,0.6376167110614582,0.11014151337515482,212.4211094719848,0.03563377361940361,347.95513022094735,2.613654795116099,0.28483185994607974,64470.312928744956,54.92362944307503,44.08057199035138,0.0035006254228483833,2.0962245705928814e-4,154.39753673428038,3.283953142132373e-5,253.4054812551182,0.014260980848298917,5.380177712725257e-4,118149.71260572087,145.03794288650172,116.44471133509587,1.2138091684524406,0.309830750722372,407.6270918489154,0.22230828957801535,669.8556942792657,4.964350335630404,0.7981249871394057, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
109,9940.274046998142,15.393106335108685,12.701387346763415,0.620294840122681,0.21682219633838795,44.24446724964004,0.2021350338884466,73.37821300186165,2.5331431828542335,0.5561030789140835,43709.45077427091,78.16806653376517,64.51285140585087,0.6905741493044302,0.1197114707499766,230.2170895367734,0.038562632711793846,372.7468557291553,2.8326165354275648,0.30876020145870847,64452.21126784438,57.03777333583583,47.044442442232096,0.0037920549049277304,2.2786729992838072e-4,167.4208708829869,3.557242157006395e-5,271.5071421556812,0.015463885217508157,5.835915156290204e-4,118101.93608911343,150.59894620470968,124.25868119484637,1.3146610443320388,0.3367615343882929,441.88242766940033,0.2407332390218105,717.6322108866982,5.381223603499306,0.865446871888421, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
110,9935.148376427482,16.03108494622301,13.452108373652129,0.6682680515528704,0.23539706481045303,47.898058527473104,0.21896660881054317,78.50388357252211,2.742187019905111,0.6029295150874674,43683.43033424822,81.4004814743027,68.32077792982173,0.743935311895537,0.12996052047938142,249.130396201758,0.04174431358837063,398.7672957518453,3.065291855443444,0.3346070641209717,64433.20677081458,59.412087705678495,49.83231145523804,0.00408583765013398,2.4741196533361947e-4,181.26286823332154,3.854163630153649e-5,290.5116391854898,0.016742404217113684,6.328283283489844e-4,118051.78548149028,156.8436541262042,131.6051977587119,1.4162892010985413,0.36560499725516804,478.29132296255267,0.2607494640352153,767.7828185098572,5.824221279565668,0.938169407536788, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
111,9929.77526057187,16.72587449698739,14.182408915735376,0.7160699794979558,0.2550624728756224,51.76036053870708,0.2372230243286667,83.8769994281321,2.9630371332980636,0.6532380662560531,43656.156679848835,84.92029144664944,72.02412260071277,0.7970967742384575,0.1408102559425842,269.1134339170045,0.04519515668581918,426.0409501512333,3.31108912740911,0.3623741483638422,64413.28070196723,61.99842742113233,52.54575295976589,0.004378669357571531,2.6810801906988204e-4,195.8888391120356,4.1762518724494495e-5,310.43770803282916,0.018093333483868088,6.85733206314827e-4,117999.21264238794,163.64459336476915,138.75228447621404,1.5175454230939849,0.39614083683727647,516.7626335677472,0.28245994353321036,820.3556576121946,6.2922195941910415,1.0162979478262102, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
112,9924.147696388269,17.46948184651075,14.91036498220297,0.7635912910014802,0.2756729868869321,55.82847248223731,0.2569800228946547,89.50456361173408,3.1955212395177504,0.7070104314396561,43627.59469385681,88.68679116866095,75.71460964699374,0.849936028774031,0.1521802314227167,290.15048962552555,0.048929441880672685,454.60293614325747,3.569813413442906,0.3920510138705874,64392.40649972253,64.76733134727833,55.25183542716834,0.004669889659029141,2.898031638942144e-4,211.2877385617606,4.5248499302680816e-5,331.31191027752936,0.019515652797449608,7.422881569210224e-4,117944.1488899676,170.92360436245002,145.87681005636503,1.6181972094345403,0.428143021473543,557.2667006695234,0.3059547132746301,875.4194100325209,6.784850305758106,1.0998037334671646, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
113,9918.257184078144,18.257200182423205,15.648007796736296,0.8109560766501575,0.29710173545874563,60.10350704402201,0.2783030865697127,95.39507592186013,3.4397050889965444,0.7642296499944414,43597.70170055702,92.67595552161534,79.453254381806,0.902590287463985,0.1640002377559475,312.24716950886886,0.05295950553414489,484.4959294430441,3.8415344118314794,0.4236279290242915,64370.55199690336,67.70152853199352,57.99524726730956,0.004960266718747063,3.1236465076881214e-4,227.4643156548193,4.901120561269834e-5,353.1664130966974,0.02100980085666299,8.024767068957955e-4,117886.51088153853,178.63468423603206,153.09650944585186,1.7185066308328896,0.46141433786546193,599.8149922077101,0.3313116033094703,933.0574184616016,7.302249301684687,1.1886600557256288, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
114,9912.094143299366,19.0864050726705,16.40355778762064,0.8583973163414215,0.319250020114474,64.58925723548187,0.30124926840861643,101.55811670063751,3.6958115635735913,0.8248927862139127,43566.42958425589,96.87432353676965,83.28170854967462,0.9553178650124832,0.176215603714342,335.4231841026958,0.057296086309286336,515.768045744176,4.126496380348907,0.45710286761828683,64347.68095556948,70.79148021244846,60.80657372928314,0.005251235651614739,3.3568939666958955e-4,244.43376050301947,5.306078603142761e-5,376.0374544305853,0.022577180791292072,8.662972569838656e-4,117826.20468312474,186.75220882188862,160.4918400665784,1.8189664170055193,0.4958013132254856,644.4462018411972,0.3585984155039342,993.3636168753987,7.844885124713791,1.2828619510891834, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
115,9905.64814226645,19.955888187672535,17.182658385329088,0.9061979897836441,0.3420477186209674,69.2914560184851,0.32586943366396975,108.00411773355529,3.9641761140672496,0.8890150944939185,43533.72595736268,101.27561342881224,87.22852577616376,1.0084326253097748,0.1887874164407687,359.70836464228853,0.06194874837152843,548.4716726373863,4.4250685052699135,0.4924838039815064,64323.75390927418,74.0329128306177,63.70686867119957,0.005544538450550517,3.5970441693664295e-4,262.2187575748984,5.740630587440743e-5,399.96450072588885,0.024219887964164882,9.337674756807172e-4,117763.12800890331,195.26441444710247,168.11805283269243,1.9201751535439695,0.5311948394786727,691.218578235672,0.3878755883413726,1056.4402910968304,8.413464507301327,1.3824326659511055, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
116,9898.90809237011,20.865291225924047,17.98942276822008,0.9546420244532153,0.36545332210891235,74.21714809835561,0.3522101908344196,114.74416762989622,4.245208984922715,0.9566332976909983,43499.53515365201,105.8778466759262,91.31447693137417,1.0622493758802778,0.2016925396425226,385.13928457931223,0.06692624592535855,582.6624763480605,4.737702820135236,0.5297905182698981,64298.72887730743,77.4247220107935,66.71153339976115,0.005841924094472452,3.8436687316153784e-4,280.84698893502355,6.205608888614637e-5,424.9895326926345,0.0259404793349325,0.0010049277620230016,117697.17212332955,204.16785991264373,176.0154330993554,2.0227333244279655,0.5675302286245965,740.2034216126914,0.41919849284866434,1122.3961766705913,9.008852284392884,1.4874287437229194, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
117,9891.862336793542,21.814846068128983,18.826910044931907,1.0040023962751317,0.3894488542057511,79.37439981785627,0.38031602506477175,121.78992320646276,4.5393781553413,1.0278040871381418,43463.79868340958,110.68202730954431,95.55496771577238,1.1170706135303472,0.21492080738584554,411.75772321833,0.07223692592686982,618.3989465904895,5.064915179661816,0.5690537645114319,64272.5616859349,80.96801108667088,69.83208181852156,0.006145075892297841,4.096587376794476e-4,300.3500094072468,6.701809456802374e-5,451.15672406516353,0.02774186955949156,0.001079839683359685,117628.22270613803,213.46488446434418,184.21395957922584,2.1272180856977765,0.6047793203292761,791.4821324434331,0.4526199690862096,1191.3455938621157,9.632035204562607,1.5979376913329333, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
118,9884.498728289429,22.80514891637976,19.69753743346413,1.054529095716737,0.4140364983775131,84.77204893362617,0.4102308330138183,129.15353171057808,4.847194565955343,1.1026033262412218,43426.45563374922,115.6909938969626,99.96213113642246,1.1731731195481105,0.2284731604852456,439.6093359197831,0.07788901764745468,655.7419962508487,5.407268774256482,0.6103148265470634,64245.20624921257,84.66525544166929,73.07766847397363,0.006455538006733759,4.3558325532960205e-4,320.7622734504128,7.230018994396966e-5,478.51216078750747,0.029627241102119752,0.0011585851547692987,117556.16061125122,223.16139825501165,192.7373370438602,2.2341577532715813,0.6429452421180883,845.1436583038221,0.4881921508512169,1263.4076887489343,10.284090581313945,1.7140767379430546, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
119,9876.80467260742,23.83703630782263,20.603301729271827,1.1064477931770023,0.4392343932760416,90.41956787525442,0.4419992937841708,136.84758739258604,5.169204236451594,1.1811241469131466,43387.442894848406,120.90878884379302,104.54595138886013,1.2308064629505355,0.242359323639782,468.7429382412312,0.08389089119512097,694.7547351516695,5.765365310712683,0.6536244625370944,64216.61472198637,88.51984445341823,76.45591012516608,0.0067747074166199205,4.621605304958749e-4,342.12061865677975,7.791039251061925e-5,507.10368801370345,0.031599996528661294,0.0012412644556020675,117480.8622894422,233.26566960503388,201.60516324329805,2.3440289635441576,0.6820558774463195,901.2831247732654,0.5259680953718023,1338.706010557959,10.966169543692939,1.8359898739058431, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
120,9868.767160256366,24.91149815768158,21.545930884264976,1.159960673657523,0.46507301308262033,96.32696906795815,0.4756679469971484,144.88509974364197,5.5059828738970005,1.2634751394514023,43346.69532720397,126.34021573270675,109.31503278074861,1.2901939176949253,0.2565958053391574,499.2100132989636,0.0902512606444749,735.5023027960972,6.139838962216025,0.6990419006879004,64186.73760927322,92.53576072005944,79.97344841206096,0.007103839149351257,4.89423729678365e-4,364.4639144747923,8.385706159352457e-5,536.9808007268532,0.033663726061623496,0.001327994345613611,117402.20009673356,243.7874746104478,210.83441207707455,2.4572584305017995,0.7221582421514561,960.000896841714,0.5660030647032168,1417.3682032665924,11.67948556217465,1.9638450344849163, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
121,9860.372790047048,26.02961878043604,22.52698251519369,1.215247926111821,0.4915924796439991,102.5047423264817,0.511285925092424,153.27946995295963,5.8581323445124625,1.3497788938289939,43304.14588734132,131.99053876528907,114.27709907932156,1.3515341088182093,0.27120441192362765,531.0643869716195,0.09697932177809708,778.0517426587497,6.531352390347102,0.746634028572591,64155.523844867275,96.71736297453407,83.63631602678615,0.007444055510005734,5.174162643636474e-4,387.83283451068195,9.01490287628614e-5,568.1945651328051,0.03582218654985099,0.0014189065519922617,117320.04252225565,254.73752052025918,220.4403976213014,2.5742260904400363,0.7633143078319904,1021.4019638087831,0.6083553958992839,1499.5257777445145,12.425306921409415,2.097831828953577, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
122,9851.607787641038,27.192536934802412,23.547905184503136,1.2724711660167738,0.5188397633842746,108.96381366845151,0.5489056418108083,162.04447235896887,6.226278443108013,1.4401703562152386,43259.72572883259,137.86527868459152,119.43930375670578,1.4150048088896638,0.28621070005020255,564.3620183357865,0.10408488145163367,822.471901167475,6.9405942052055325,0.7964744797942185,64122.92085044843,101.0692397342784,87.45016500936744,0.007796367149472729,5.461888576106753e-4,412.26971545628015,9.67957206933064e-5,600.7975595516535,0.03807928844034754,0.0015141460645437393,117234.25436692206,266.12705535367235,230.43737395057636,2.6952723420559104,0.8055966522920879,1085.5955474605182,0.6530873189831352,1585.3139330780975,13.204951936753893,2.2381589820740007, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
123,9842.458021713772,28.401417989678116,24.610076042536495,1.3317761398951695,0.546866769662756,115.71551813223488,0.5885832122284097,171.19423828623576,6.611069440268502,1.5347956203552064,43213.36429137072,143.9700702838285,124.8084201401425,1.4807659354360772,0.3016429177658087,599.1608609159965,0.11157843617957346,868.8333386293486,7.368277289213392,0.8486429603163879,64088.87458557593,105.59610782086617,91.4204075940776,0.008161689736933158,5.757975420238527e-4,437.8184677146829,1.0380723473668556e-4,634.8438244241403,0.04043908752474736,0.0016138698893907086,117144.69689866043,277.96759609437277,240.8389037767566,2.82070376506818,0.8490854849705886,1152.6948467629143,0.7002654556427198,1674.8714013397248,14.01978581700664,2.385052450560985, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
124,9832.90901881919,29.657435476947363,25.714819538171472,1.3932954847871226,0.5757287991742042,122.77158313625085,0.6303787454865147,180.74324118081748,7.013175236097755,1.633810879313053,43164.989383608714,150.31056755412942,130.39093537442287,1.5489626092681041,0.3175311518835724,635.5207784750611,0.11947122659450861,917.2082463913592,7.815137792503645,0.9032246628196021,64053.329592311035,110.30274574015942,95.55228700685872,0.008540860970653302,6.063020515397556e-4,464.5245265846106,1.1119439215265165e-4,670.388817689043,0.042905780431978784,0.0017182459730662723,117051.22799473893,290.2707487712362,251.65804191945307,2.95079895502588,0.8938662531093163,1222.8168881959225,0.749961166473176,1768.3403052612198,14.871218809033378,2.5387537881057214, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,10013.65226,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05, 64723.71841,32,2020-04-04
