time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,8427.12450215794,10.678412784023804,8.366456406770395,0.40501713395131805,0.14841230953209322,28.198695114599282,0.13719409317398926,47.93418784205083,1.6427760826580091,0.37863120506474757,32478.822433840218,47.52956254202407,37.245296730892875,0.38485252795085517,0.06590085083812444,129.13112530528437,0.02128820274305569,213.37802615973354,1.5728316325466831,0.16978324127689548,48643.27451445277,35.230704193797955,27.593968282975574,0.00204289064976703,1.2231394281612628e-4,95.06534896210475,1.8903633377192926e-5,157.89220554710437,0.008269896181528149,3.1135027658805525e-4,89549.22145045093,93.43867951984582,73.20572142063884,0.7919125525519403,0.21443547431303378,252.3951693819884,0.15850119955042213,419.2044195488887,3.22387761138622,0.5487257966182311,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
108,8423.446284070578,11.228600626966426,9.011308015640436,0.44055786676160685,0.16138412472468194,30.621829474903226,0.14872582041334426,51.612405929409654,1.7839807445154523,0.4109538643586293,32462.454867746925,49.97478842197462,40.113514546084346,0.41860198738680576,0.07165754501179335,140.14398075809942,0.023048994474533676,229.74559225303187,1.7069816984401085,0.18413226503040278,48631.133155295356,37.05119151247095,29.7244031143852,0.00222238237332073,1.3301493176671702e-4,103.25559418186252,2.049849415504848e-5,170.03356470451808,0.008982379839664774,3.379998733172016e-4,89517.03430711286,98.254580561412,78.84922567610998,0.8613822365217333,0.233174684668242,274.0214044148652,0.171795313382033,451.3915628869596,3.4999448227952255,0.5954241292623492,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
109,8419.745252245117,11.661099642282599,9.617418638495185,0.4772437320151281,0.17543420323227768,33.2209772528744,0.16126428597836884,55.313437754877846,1.9353779977365764,0.44604414676475174,32445.98724709768,51.89579435349703,42.80883622181212,0.4534347473237955,0.0778923518436088,151.9522918110188,0.02496341677618757,246.21321290227195,1.8508060279744372,0.19970908947664442,48618.91439371878,38.48393947764625,31.727684117164642,0.002407700066208434,1.4460708048161475e-4,112.03812814640823,2.2232727193140695e-5,182.25232628109313,0.009746387114468872,3.6693435241302164e-4,89484.64689306158,102.04083347342588,84.15393897747195,0.933086179405132,0.2534711621563681,297.2113972103014,0.18624993548174956,483.7789769382429,3.7959304128254825,0.6461201705938092,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
110,8415.859478075305,12.146866005536396,10.18757207474558,0.5142281337995845,0.1904855089405899,35.98517291150254,0.1748872901670517,59.19921192469163,2.0962961949799594,0.4839555691559146,32428.69920699553,54.05326872731142,45.343642046105465,0.4885461948686204,0.08457097451697476,164.50418173083477,0.02704333078359294,263.5012530044212,2.0036650212299096,0.21653729789025497,48606.0834527481,40.093309655257954,33.61300673081818,0.002594575139397339,1.57027216166706e-4,121.37417514621198,2.411712539994951e-5,195.0832672517692,0.010558544542721366,3.9819847016620105e-4,89450.64213781894,106.29344438810577,89.14422085166922,1.0053689038076024,0.2752135106737314,321.8635297885493,0.2019547380760446,517.783732180882,4.110519760752591,0.7008910655163357,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
111,8411.78510664282,12.676055955726536,10.742559363070246,0.5510944991167057,0.2064239028134556,38.907784365724254,0.18966527072457126,63.27358335717567,2.266332032919038,0.5246921907326549,32410.57383558775,56.40333739420566,47.810426986381785,0.5235401898525572,0.09164264856640861,177.7683777219628,0.029299471227658466,281.62662441219726,2.1651738661286064,0.23461850925591768,48592.627269659,41.84690653211457,35.44902757913832,0.002780909411443337,1.7018156230705085e-4,131.2405389771757,2.616146723087562e-5,208.53945034086968,0.011416834103759484,4.31796234615807e-4,89414.98621188957,110.92629988204676,94.00201392859034,1.0774155983807063,0.29823673294217123,347.91670106486276,0.2189909034194606,553.4396581102426,4.442922733151404,0.7597424962231885,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
112,8407.516666811895,13.242662239337838,11.296102765637244,0.5877599292924163,0.22313224261083733,41.98670612334511,0.2056598878766208,67.54202318809996,2.445357914889143,0.5682403383528315,32391.58705085931,58.91919670240668,50.27021876811008,0.5583375014874707,0.09905527413290514,191.7348596640565,0.03174123044440194,300.61340914063845,2.3352094811821766,0.2539464565324143,48578.52741621921,43.725000910916876,37.28108761533871,0.0029662892625880537,1.8397387323223891e-4,141.63003661695546,2.837432088891949e-5,222.6393037806679,0.012320630905016736,4.6771708212143377e-4,89377.63113389042,115.88685985266139,98.84740914908603,1.1490637200424751,0.32237149061697473,375.3516024043571,0.23742949264191165,590.7947361094064,4.792888026976336,0.8226545119673673,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
113,8403.047536917025,13.843166893523732,11.857358310938137,0.6243211849591641,0.24050838537972663,45.22287373948231,0.2229245686857193,72.01115308296866,2.6334297727847957,0.6145875224810147,32371.709676144284,61.58511609363227,52.763716147038,0.5930295056791062,0.1067634040398957,206.40778196390832,0.034376741366144735,320.4907838556641,2.513822939311659,0.27451537970986745,48563.76163059406,45.71608685966732,39.139469563132536,0.0031512083427075697,1.9832029017569878e-4,152.54615269126398,3.076311981555588e-5,237.4050894058167,0.013270238109332725,5.059514883312574e-4,89338.51884365537,121.14436984682332,103.76054402110867,1.220501898980978,0.347470109709798,404.1768083946546,0.2573320731716796,629.9070263444495,5.160522950205787,0.8896088536792134,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
114,8398.370248928823,14.47565665458264,12.432557974575602,0.6609616249085638,0.2584727728505859,48.619286099250544,0.24150594500570058,76.68844107117351,2.8307266909074515,0.6637324355481007,32350.908796730546,64.39250005970086,55.31859764236816,0.6277897817808178,0.11473160881267137,221.80083107988582,0.03721309685093661,341.2916632693997,2.7011820985837303,0.29632446111514393,48548.30481666302,47.813964269528,41.0448169104973,0.0033365979331700765,2.1315560367656222e-4,163.99953906893623,3.3334361943925524e-5,252.86190333686048,0.014266582395486432,5.464992231158173e-4,89297.58386232238,126.6821209838115,108.79597252744107,1.2920880046225516,0.37341753726693383,434.4196562480726,0.2787523762185811,670.8420076774337,5.546175371886668,0.9606033958863605,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
115,8393.476681185104,15.139258181124003,13.026056856176206,0.6978984068997357,0.2769698755611806,52.18037987570084,0.26144561943101613,81.58200881489284,3.0375125149820446,0.7156893594308447,32329.148620543576,67.33737370375333,57.95418189500641,0.6628239534958243,0.12293511622649302,237.9342681688568,0.04025661903350574,363.0518394563727,2.897535114825024,0.3193797793414985,48532.129675782635,50.015876224392066,43.011589794914734,0.0035235605258105377,2.2843444977250528e-4,176.005790109107,3.6093854416522175e-5,269.03704421724393,0.015311020404565084,5.893729939377268e-4,89254.75497751131,132.4925081092694,113.99182854609735,1.3642459209213706,0.4001334262374461,466.1204381536646,0.3017383323189384,713.6708924885095,5.9503586502116335,1.0356585117662809,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
116,8388.358180310526,15.833777189196125,13.641000695619704,0.7353538862235598,0.2959665530033289,55.91162945161035,0.2827819138173717,86.70050968947031,3.2541114816911416,0.7704894597080921,32306.39102378377,70.41877595142462,60.68439816624274,0.6983425145725831,0.1313590821697254,254.83304737579084,0.04351312598080877,385.80943621618167,3.1031872702620427,0.34369488134019976,48515.207104831825,52.32131903254874,45.05026820285959,0.003713225537596631,2.4412996225959868e-4,188.58403153018335,3.9046955953316484e-5,285.95961516804766,0.016405215973451907,6.345995217927632e-4,89209.95630892612,138.5738721731695,119.37566706472204,1.4374096263337395,0.4275697651353139,499.32870835758456,0.3263340867541338,758.4695610736997,6.3737039679266365,1.1148189405700846,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
117,8383.005641562737,16.559458120876428,14.279768677320092,0.7735400982319531,0.3154492711266076,59.81928084522813,0.30555142447575,92.05304843725884,3.4808921363180287,0.8281806128617549,32282.595911683173,73.63768925749878,63.5197566505191,0.7345460824674266,0.1399973543651156,272.5255708031176,0.04698816880866935,409.60454831677714,3.3184856730570975,0.36929070322601776,48497.506456899995,54.73124994715849,47.16881372480224,0.003906671064924197,2.6023148255263363e-4,201.75599032657897,4.219879252098987e-5,303.66026309987984,0.01755105922017485,6.82219407762532e-4,89163.10801014591,144.9283973255337,124.96833905264143,1.511992851764304,0.4557068569742758,534.1008419749247,0.35258179207694035,805.3178598539158,6.816928868595301,1.1981535354955353,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
118,8377.409558467547,17.316833589066906,14.944248571379077,0.8126525290609458,0.3354207168554379,63.91018575683751,0.329790369250169,97.6491315324499,3.718257425753332,0.8888262812611406,32257.721442778202,76.9963688762756,66.46857252419154,0.771619474424499,0.14885096842900286,291.0429181414266,0.05068723699878644,434.47901722174646,3.5438098206480872,0.3961950682444793,48478.99570035467,57.24759116936704,49.37357810833888,0.0041048925184099415,2.7674177237333364e-4,215.54542317875777,4.5554444263182385e-5,322.17101964519884,0.0187506168185131,7.322862150051572e-4,89114.12670160043,151.56079363470954,130.7863992039095,1.5883768960038547,0.4845484270568141,570.4985270770219,0.3805231606932186,854.2991683993952,7.280817863219933,1.2857536357206252,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
119,8371.560056042379,18.10662294380296,15.636019837590217,0.8528679522615111,0.35589663474310596,68.19169091320336,0.3555356760168315,103.49863395761786,3.9666381651206084,0.9525041763757269,32231.724180315712,80.49789074872761,69.53778033360334,0.8097296454694229,0.15792674246574748,310.4183362897542,0.05461592421808979,460.4762796842389,3.7795653658406003,0.4244420905332923,48459.64152349186,59.87289599364723,51.66990815002953,0.004308791779199131,2.936744098828733e-4,229.97774077905817,4.911909670099987e-5,341.5251965080207,0.020006099317056582,7.848653768928718e-4,89062.92575984995,158.4774096861778,136.8437083212231,1.6669063895101333,0.5141170516187363,608.5877679820157,0.4102007193316223,905.5001101498774,7.766209630278265,1.377731132285912,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
120,8365.446910750983,18.929671508599423,16.356460336195756,0.8943453222265918,0.3769029970406873,72.67157326184275,0.3828258231090983,109.61177924901418,4.226489290304267,1.019304839121343,32204.559184773247,84.14588037940338,72.73340835825631,0.8490265298634853,0.16723601959236106,330.68694388334393,0.058780056242967185,487.64127522670293,4.026180527534404,0.4540715418929334,48439.40939513402,62.610149233169714,54.062498546122065,0.004519181782741694,3.110514609876338e-4,245.07979395516753,5.289815765931566e-5,361.7573248658607,0.02131984253435751,8.400330375807903e-4,89009.41549065826,165.6857011211725,143.15236724057414,1.7478910338728189,0.544450068094036,648.4383111003542,0.4416587775097248,959.0103793415778,8.273989660373028,1.4742164140518572,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
121,8359.059570145571,19.786901083654374,17.106830875974094,0.9372272481778208,0.39847347170773423,77.35798566236613,0.41170151254447146,115.99911985442448,4.4982867478358735,1.0893302375810994,32176.180104831466,87.94429191975723,76.0609543785825,0.8896444344752086,0.17679354272465192,351.8854850995814,0.06318579336422912,516.0203551684858,4.284103107470871,0.4851282262895925,48418.263624400926,65.46260476207982,56.55567155870517,0.004736794026599022,3.289013962725311e-4,260.8796966853939,5.6897351057561975e-5,382.90309559895286,0.02269429216356205,8.978749068481507e-4,88953.50329937796,173.19379776549144,149.72345681326175,1.8316084766796283,0.5755959158286587,690.1231674473414,0.47494420325975817,1014.9225706218632,8.805084147470307,1.57535633877754,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
122,8352.38714694021,20.679285464614818,17.88831321523299,0.981641767692274,0.420647684131936,82.25944862421666,0.44220630389968896,122.67154305978822,4.782527063114238,1.1626930924007572,32146.53915818619,91.89729780889839,79.52555362685867,0.9317037098601839,0.18661668050515212,374.0522902612128,0.06783972642306121,545.6613018137589,4.553800024174832,0.5176616744203268,48396.167330887816,68.43370674011354,59.15350404803866,0.004962287659663795,3.472576666554033e-4,277.4068076557824,6.11228058798599e-5,404.9993891120668,0.024132002168743852,9.584857254540021e-4,88895.09363601422,181.01029001362673,156.56737089013032,1.9183077652121217,0.6076116223037435,733.7185465412119,0.5101071531286301,1073.3322339856138,9.360459089457814,1.6813132525465382,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
123,8345.418453067314,21.607827231330628,18.70204268086982,1.0277058385134141,0.44346913843410385,87.38480527756587,0.47438676596939344,129.64023693268308,5.079724868828898,1.2395150525849263,32115.587283156914,96.00918572472551,83.13212407519144,0.9753140674484151,0.19672450434336702,397.22707957142836,0.0727488998986167,576.6131768430364,4.835754960468532,0.5517253334163815,48373.08255701998,71.52701262598492,61.85993491224483,0.005196267098439524,3.6615699024118833e-4,294.69158743650485,6.558107729421512e-5,428.0841629799006,0.025635622362106324,0.0010219677631833394,88834.0882932442,189.14402558204105,163.6941016683061,2.008216173060269,0.640559799767712,779.3034722854991,0.5472012469453044,1134.3375767556201,9.941115451659536,1.7922623537644913,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
124,8338.141996500599,22.573544309918297,19.54912402397449,1.0755265277822412,0.46698430259032114,92.74322152208299,0.5082928130494675,136.91669349939767,5.390412948143352,1.3199263449203176,32083.274131097776,100.28429750342362,86.88543596023834,1.0205756972908608,0.20713738003484325,421.45096149863303,0.07792086255586057,608.9263289021773,5.130468353092957,0.5873764056141276,48348.97024811874,74.74615073104388,64.67881889763206,0.005439288149419888,3.8563860616845077e-4,312.76560704651934,7.027919438351363e-5,452.19647188114527,0.02720789914949164,0.001088430550003587,88770.38637571712,197.6039925443858,171.11337888184488,2.101541513222522,0.6745073212313328,826.9597900672354,0.5862839547997116,1198.0394942827202,10.548089200385801,1.9083911810844487,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
125,8330.545990929199,23.577458639419714,20.430640640470877,1.1252029386328226,0.491241601500527,98.34417737536843,0.5439778754051527,144.5126990707974,5.7151418047180265,1.4040650530987853,32049.54811445564,104.72697774344812,90.7901522326673,1.0675810891453077,0.21787651894449572,446.76639426721465,0.08336369289421432,642.6523455443148,5.438456942331771,0.6246755239229473,48323.790276996384,78.09478446175771,67.61395774284478,0.005691867823467983,4.0574345096620445e-4,331.66152796294614,7.522468474697232e-5,477.3764430035078,0.02885167379218654,0.0011579902984359275,88703.88438238122,206.39922084462555,178.83475061598295,2.1984758956015984,0.7095238638959889,876.7720996055292,0.627416792984114,1264.54148761862,11.182450420841985,2.0298985673201684,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
126,8322.61836093081,24.620587041406587,21.347659178056766,1.1768275963894572,0.516290694017551,104.19746548863768,0.5814990706788394,152.44032906918673,6.05447962576644,1.492076682377639,32014.35643594693,109.34153220227294,94.85084802344959,1.1164163384509858,0.22896365488619128,473.2171778093489,0.08908602461237226,677.8440240530218,5.760253686577141,0.6636865529682899,48297.501452210774,81.5765834658925,70.66911698241496,0.005954491441187009,4.26513570285841e-4,351.4131059101979,8.042559945101461e-5,503.66526778911634,0.030569882737106764,0.0012307695647959872,88634.47624908852,215.53870270957202,186.86762418392132,2.29919842628163,0.7456808624740281,928.8277492081845,0.6706655208906627,1333.949620911325,11.845303195080689,2.156994004910725,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
127,8314.346756654259,25.703931806763585,22.301233008196313,1.2304877921145763,0.5421818347026266,110.31318165525943,0.620917248702567,160.71193334573894,6.409011784983118,1.5841135965328847,31977.645158856296,114.13218521690962,99.07202531898966,1.1671624144650374,0.24042075894664186,500.848410381503,0.0950970528396311,714.5553011436544,6.096407247843059,0.7044763343232705,48270.06155934815,85.19519351758004,73.84803863063532,0.006227619493234948,4.4799159934411553e-4,372.055167001913,8.58905203091295e-5,531.1051606517412,0.032365555541943175,0.0013068968024354105,88562.05347485871,225.03131054125325,195.2212969578213,2.403877826072849,0.7830505852486126,983.2167590386755,0.7161001920625073,1406.3723951411346,12.53778458836812,2.2898968276585907,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
128,8305.718566414209,26.82847355420915,23.292400290813532,1.2862665356198377,0.568965484083448,116.70172070750407,0.6622970135601947,169.34012358579008,6.779340642498877,1.6803346651387638,31939.3592688939,119.1030469945225,103.45810361169606,1.2198960551356435,0.2522698643528915,529.7064680435639,0.10140653677954606,752.8411911060513,6.44748175149584,0.7471145242766979,48241.42739411354,88.95421443717542,77.15443579537158,0.006511692560060067,4.7022044916037787e-4,393.6236021122338,9.16285642132718e-5,559.7393258863543,0.034241814385922,0.001386506091293096,88486.50522942164,234.88573498590708,203.90493969788116,2.5126742833155413,0.8217055688855,1040.0317908633017,0.763795178903954,1481.9206405781956,13.261064208380638,2.4288356955067547,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
129,8296.720929363575,27.99516350671032,24.32218089645392,1.3442432501241837,0.5966920022355066,123.37377422073439,0.7057067601635136,178.33776063642165,7.166085438487746,1.7809050185257287,31899.44273758154,124.2580781658167,108.01340523548434,1.274690414784193,0.26453292792077276,559.8389908699884,0.10802480441542847,792.7577224184106,6.814056625151882,0.7916734782434666,48211.55479396455,92.85717624098342,80.59198393702601,0.006807134945342223,4.932430629662143e-4,416.1553678299342,9.76493897421653e-5,589.6119260353416,0.036201874153099584,0.0014697369603878672,88407.71846090966,245.11041791351045,212.9275700689643,2.6257407998537188,0.8617181732192455,1099.368132920657,0.8138292139686842,1560.7074090901738,14.016343937792728,2.574048233729583,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
130,8287.340765313827,29.20491796003624,25.391574162546174,1.4044944322995654,0.6254114457396706,130.34030823914247,0.7512184464060402,187.71792468617,7.569881039583481,1.8859954624001158,31857.838655453903,129.6010654188022,112.74214547420729,1.3316156914638915,0.27723173955677005,591.2947835045007,0.11496271751485698,834.3618045460464,7.196725397924839,0.838227989495074,48180.3987356427,96.90752060145907,84.16431339465724,0.00711435800269326,5.171022501210325e-4,439.6884149376462,1.0396316602975012e-4,620.7679843571813,0.038249036211063944,0.0015567339104185336,88325.57815641043,255.7135039802975,222.2980330314107,2.74322448176615,0.9031602875465616,1161.3235066812895,0.866285127086927,1642.8477135893977,14.804855473719384,2.7257801858056085,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
131,8277.564776284857,30.458607611331942,26.501552760734715,1.4670937374318327,0.655173381655975,137.61257837736272,0.7989078466238209,197.49391371514082,7.991378806302181,1.9957827171384825,31814.489252926982,135.1355715232484,117.64840324604077,1.390739183455239,0.2903878348142136,624.1238735767498,0.12223170865955772,877.7112070729687,7.596096409429375,0.886855382414604,48147.913319819585,101.10856953438885,87.87499209167174,0.0074337608198146755,5.418405503091625e-4,464.2617523722591,1.1058061074441918e-4,653.2534001803006,0.04038669397488178,0.001647646657753354,88239.96734903142,266.7027486689692,232.02494809844723,2.865266681706886,0.9461030570204978,1225.9982043263717,0.921250135894123,1728.45852096841,15.627861909706438,2.88428574621084,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.01213575,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.05686448,0.02073222, 8475.05869,0.05,8.70e-06,0.1,0.2269649,8.69897e-05,3.95e-05, 48801.16672,41,2020-04-13
