time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2258.071660807178,2.16719646946876,1.702889955399756,0.08419915944276325,0.030670070668007567,6.011341884454726,0.028981653389000408,10.025279192823005,0.35092065026168157,0.07931347608447314,9422.792716077513,10.44432759887359,8.207796422066318,0.08826480984125892,0.01586802808550636,30.513034141508403,0.005422922110924376,48.274713922485994,0.3796551948885803,0.04270471788061015,16152.022369173781,8.861861221740563,6.961489018052821,5.66691944902435e-4,3.4683209037931394e-5,24.98642378353255,5.427731217693227e-6,40.8103808262111,0.00234590236919971,8.896052121486364e-5,27832.886746058473,21.473385290082913,16.872175395518894,0.1730306612289246,0.04657278196255186,61.51079980949568,0.034410003231142475,99.1103739415201,0.7329217475194616,0.12210715448629816,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
86,2257.254202942046,2.3409506148349686,1.840622518433715,0.09113897827292716,0.033194861824090316,6.505471509789082,0.03135857480084088,10.842737057955615,0.37976714362556196,0.08582774121318704,9418.853931958673,11.28101659625405,8.871211382441546,0.09553534226973907,0.01716972615062975,32.94272504141334,0.005839952799114896,52.213498041328414,0.4098896588841143,0.04607019687141973,16148.678434487554,9.573479284241415,7.52527328387346,6.134495220571011e-4,3.754369690617365e-5,27.054906072190334,5.878913278672803e-6,44.154315512437464,0.0025401061159151363,9.633282969290169e-5,27824.786569388274,23.195446495330433,18.23710718474872,0.18728777006472333,0.050402131671626244,66.50310262339275,0.03720440651323445,107.21055061172149,0.7921969086255914,0.13199427091429966,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
87,2256.371342336583,2.528510064232116,1.989085536300214,0.09860832482713065,0.03592660828063765,7.0395359642707085,0.033931165506822354,11.725597663417616,0.4109435506494846,0.0928773770255288,9414.600339484548,12.1840692931438,9.586237621789527,0.10336007568277521,0.01857849995315835,35.56855382186018,0.006291203019361065,56.467090515448746,0.44256443946515844,0.04971209553412714,16145.066425954692,10.341825677761214,8.133104208904424,6.637827287646225e-4,4.06386633118182e-5,29.29068336993861,6.367303436517728e-6,47.766324045299775,0.0027500166823045337,1.0431169767699552e-4,27816.038107775825,25.05440503513713,19.708427366994165,0.2026321832386705,0.05454574689710782,71.8987731560695,0.04022873582961994,115.95901222416614,0.8562580067969476,0.14269378425733295,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
88,2255.429565153371,2.7207528795697016,2.147856002160173,0.10664445135822323,0.03887939699340835,7.616526787850248,0.03671532869745685,12.667374846629198,0.4446242590304162,0.10050316272055705,9410.063259757837,13.109511887757709,10.350818403237747,0.11177786646868215,0.02010157515991377,38.4051810468956,0.00677946263903891,61.00417024215866,0.4778619024537275,0.05365144589378828,16141.212763130665,11.12962066471952,8.783281815070852,7.179445911592504e-4,4.398416912872034e-5,31.706315564850733,6.895926513805982e-6,51.619986869327924,0.0029768132764948553,1.1294343426678018e-4,27806.705588041874,26.95988543204693,21.28195622046877,0.21914026241806464,0.05902495632245084,77.72802339959658,0.04350168726300956,125.29153195811578,0.9254629747606385,0.15426755204861212,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
89,2254.415215437664,2.928449724568112,2.3169435383661496,0.11526693888603175,0.04206760142339947,8.23926868102376,0.03972807806855031,13.681724562335994,0.4809732167645609,0.10874802789758208,9405.17698508826,14.10920498263415,11.164979245308782,0.12080903308034914,0.02174632469909664,41.46639761123923,0.007307714773757516,65.89044491173533,0.5159534060063765,0.0579103835741739,16137.061433960469,11.980982533400775,9.475879643090536,7.760693942341309e-4,4.759661368800549e-5,34.313622729003725,7.468019850228494e-6,55.77131603952282,0.003221605638039941,1.2227681219029044e-4,27796.653634486393,29.018637240603038,22.95780242676547,0.23685204136061502,0.06386152273618412,84.01928902126672,0.04704326086215806,135.34348551359415,1.0001482284089773,0.16678068828394627,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
90,2253.323010467907,3.152363541151216,2.49771917136317,0.12450535431702209,0.04550549336119928,8.910848494830589,0.0429874770695294,14.773929532092717,0.5201699409778868,0.11765656241365603,9399.916167097737,15.18678526910585,12.035301033835646,0.13048432860977693,0.02352006750360502,44.76729307807598,0.007879125127265692,71.1512629022581,0.5570265399771355,0.0625118937869432,16132.590654652142,12.899097213349535,10.216547436841111,8.383590642966303e-4,5.149229730505903e-5,37.125552759276026,8.087021940309091e-6,60.24209534785023,0.003485609398459631,1.3236251670814994e-4,27785.829832217787,31.2382460236066,24.749567642039928,0.25582804199109566,0.06907705316210935,90.8036943321826,0.0508746892187354,146.16728778220104,1.080682090353482,0.18030081871730738,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
91,2252.1472564013993,3.3934252428117437,2.6914270804349774,0.13440131120847573,0.04920821156796423,9.63470907700161,0.046512675575231865,15.949683598599993,0.5624150430985071,0.12727604657524003,9394.253495028393,16.346692381455224,12.967749114114737,0.14084709298311127,0.02543056778719147,48.32471876689375,0.008497048367898526,76.81393497160188,0.6012909001766269,0.06748034216324565,16127.776929041398,13.887848342269129,11.010423270539905,9.050971362096334e-4,5.568852142468744e-5,40.15657980354787,8.756579620578925e-6,65.05582095859417,0.0037701834888191686,1.4325431763047666e-4,27774.17768047119,33.627965966536095,26.669599465089618,0.27615350132779665,0.07469446787658039,98.11600764744324,0.05501848052275097,157.81943952879604,1.167476126763953,0.19489964305611615,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
92,2250.881837450832,3.652701584478699,2.899251262164336,0.1450046856663034,0.053192325195839905,10.414628686533602,0.0503240051287831,17.215102549167554,0.6079288770497897,0.13765717441623554,9388.15964666138,17.59401302987486,13.96799384702575,0.15194928109713976,0.0274863249235674,52.157175810963835,0.009165044730971817,82.9077833386161,0.6489766550791735,0.0728418467939369,16122.594999197037,14.951687610919441,11.862407333304597,9.766233467302292e-4,6.02042304989938e-5,43.4226095505866,9.480566444278072e-6,70.23775080295432,0.004076821245565721,1.5500989494177448e-4,27761.63648330925,36.198402225273,28.729652442494682,0.29793059011017337,0.0807388543499063,105.99441404808404,0.059498530426199195,170.36063669073798,1.2609823533745288,0.21065403110511421,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
93,2249.5202026188717,3.931373514585187,3.1223614292633997,0.1563712426901624,0.05747616301682766,11.254711939207874,0.0544430923640068,18.57673738112745,0.6569509129444598,0.14885457329736698,9381.603227746851,18.934375569595048,15.041631030905348,0.16384896843941651,0.02969674231255671,56.28476304210779,0.009886899784644913,89.46420225314478,0.7003338711180069,0.07862454491206078,16117.017785584081,16.095548088538024,12.777350907496059,0.001053317734271203,6.506038900340092e-5,46.94093677864932,1.0263104545964296e-5,75.81496441591125,0.0044071464235320825,1.6769143446304386e-4,27748.141215949803,38.96129717271826,30.941343367664807,0.32127352886385013,0.08723796571838777,114.480411759965,0.06434025525319768,183.85590405018348,1.361691930485999,0.2276468096438908,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
94,2248.055347257296,4.23072310502758,3.3619441116627873,0.16856132340014146,0.06207997475603466,12.159391228250495,0.05889299960584162,20.041592742702875,0.7097397604493435,0.1609272012260738,9374.550687127288,20.373885703180804,16.194330881875658,0.1766089670953842,0.032072209365170044,60.72917846227242,0.010666648920667167,96.51674287271007,0.7556325150911751,0.08485879607652311,16111.01630500679,17.32479297080039,13.760185044790553,0.001135591900768927,7.028016909459588e-5,50.73024999695157,1.1108591741194864e-5,81.81644499320416,0.004762913630899817,1.813660865065445e-4,27733.622339391375,41.92940177900878,33.316460038329,0.3463058823962946,0.0942224642902993,123.61881968747448,0.06957075711824998,198.3747806086171,1.4701351891714185,0.24596736338910344,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
95,2246.421588105097,4.603079355519074,3.625830493338351,0.18167376918865064,0.06702662094784456,13.134043273511553,0.06369838239634613,21.675351894901816,0.766610301966549,0.1739393011075801,9366.686055511913,22.164350915989605,17.46374151476919,0.1903323279412982,0.034624455944267656,65.51681666866554,0.011508604769039229,104.38137448807892,0.815201300552808,0.09157767228107973,16104.321018839773,18.854030245254368,14.84308511194448,0.0012241180772846016,7.588973902317133e-5,54.81330377347152,1.2021731919976608e-5,88.51173116021862,0.005146259241743349,1.9610705822293732e-4,27717.428662456783,45.621460516763044,35.93265712005202,0.37323021520723343,0.10172696663113538,133.46416371564862,0.075219008897305345,214.56845754319934,1.5869578617611004,0.26571308044688274,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
96,2244.6519637658394,5.001309725231823,3.919961318291115,0.19591759127504332,0.07234748365060947,14.18655424898523,0.06888586672573359,23.44497623415955,0.8280273684102495,0.18796694461194435,9358.168695491924,24.07872527890888,18.87838875142885,0.2052373327540377,0.03736959997658173,70.68659612197492,0.01241742302404034,112.89873450806728,0.8795256976884336,0.0988203313229603,16097.066788679185,20.4903709159242,16.050516410616755,0.0013203132079731327,8.192497751998405e-5,59.223658748472985,1.3007607342820175e-5,95.76596132080678,0.005560334226936847,2.120010509481857e-4,27699.887447936948,49.5704059200649,38.848866480336724,0.40247523723705414,0.10979900860471119,144.09680911943312,0.08131629735711675,232.1096720630336,1.7131134003256199,0.2869992769858528,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
97,2242.7349323778526,5.429034249277218,4.243732731531617,0.2114723780022062,0.07808438925131138,15.325199042958308,0.074484831125445,25.362007622146105,0.8944770270452038,0.20310126765988162,9348.943381207211,26.134302785887847,20.43527708426646,0.22151132087406136,0.040329136208313104,76.27923022650035,0.013398239042394228,122.12404879277942,0.9491131191664351,0.10663368154873877,16089.20575805116,22.248871085769935,17.380152025954832,0.0014253974821174208,8.843366924145327e-5,63.996440934125744,1.4071828188656885e-5,103.62699194883007,0.006008436504677863,2.2915195112802205e-4,27680.884071636225,53.812208120935,42.05916184175291,0.434409096358385,0.11850195912886594,155.6008702035844,0.08789714199602788,251.11304836375558,1.8495985827163168,0.30996410115974843,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
98,2240.658329874669,5.889517678004564,4.597538875305802,0.22847728810073312,0.08428519981095357,16.558263070287065,0.08052801382046763,27.438610125329586,0.966444175949924,0.219445080825142,9338.951958622833,28.346641493784105,22.136201090468994,0.23929915457907067,0.043527657919050305,82.33534520666292,0.014456773743455104,132.11547137715758,1.0244694158589744,0.11507062764187623,16080.687408462602,24.14317392478939,18.83377859847002,0.001540320214806528,9.547051803198565e-5,69.16673800274721,1.5220648967337292e-5,112.14534153738842,0.006493860368913698,2.476770077053585e-4,27660.297696960104,58.37933309657806,45.567518564244814,0.46931676289461033,0.12790832824803586,168.0603462796972,0.09500000821289008,271.69942303987557,1.9974074521778122,0.33476338547472356,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
99,2238.4092646169483,6.38584859953503,4.982460240582539,0.24705193488052202,0.09100105914954897,17.89426169251245,0.08705185639030498,29.687675383050394,1.0444261068633367,0.23711069222716652,9328.132849618878,30.730422278309153,23.98624190263079,0.25872506566992026,0.04699143235292052,88.89660030884106,0.015599393307451916,142.93458038111132,1.10611301889978,0.12418894148560203,16071.458108779903,26.186249477198842,20.41602468142016,0.0016659009791549606,1.0309403792043575e-4,74.77058160541542,1.6461034947643907e-5,121.37464122008642,0.007019988727092456,2.6770438739687474e-4,27638.00022301573,63.30252035504302,49.38472682463349,0.5074429015295973,0.13809558554038992,181.56144360676893,0.10266771073270455,293.9968969842481,2.1575591144902093,0.36156733810016545,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
100,2235.9740351164787,6.921053894828544,5.400065737545326,0.2673089277722889,0.09828516346552833,19.342094471440483,0.09409668846788649,32.12290488352005,1.128941954970429,0.25621898815295857,9316.420669254354,33.29999550500719,25.992810910622367,0.2799057612450701,0.05074776244042569,96.00646766536602,0.016833140953753357,154.64676074563485,1.1945847633088855,0.1340507811474624,16061.460755735468,28.390870914437773,22.133555449030737,0.0018029145337497005,1.1136517513928369e-4,80.84563582064689,1.7800698531707648e-5,131.3719942645228,0.007590357742876903,2.8937216045636015e-4,27613.8554601063,68.6119203142735,53.52643209719843,0.5490176035511087,0.1491442910810933,196.19419795745338,0.11094763012017156,318.1416598936777,2.3311170760221915,0.39055914146087733,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
101,2233.3380528562916,7.498171224204911,5.8522927734518335,0.28936126851795735,0.10619239631092478,20.91116258766263,0.10170689355905113,34.75888714370731,1.220539803497644,0.2768993463471134,9303.745869578224,36.069724901235254,28.16506870106265,0.3029581370725342,0.05482479407186946,103.71081812300403,0.018165765320403825,167.32156042176672,1.2904552446157556,0.14472263859599677,16050.634431795012,30.76992020956682,23.994587582094017,0.001952141103993934,1.2034691268487602e-4,87.43171867717355,1.92481322310062e-5,142.19831820498328,0.008208705803892692,3.1282823499493797e-4,27587.718354229528,74.33781633500699,58.0119490566085,0.5942715466944855,0.1611375372954791,212.0536993878402,0.11989190701168596,344.2787657704573,2.5192037539172922,0.4219348131781051,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
102,2230.3836386177463,8.209772555530842,6.3529352572822395,0.3133873629090123,0.11478019598661918,22.61249509481055,0.10993091573298461,37.71330138225228,1.3198646501580298,0.2992905146364316,9289.543506818185,39.48427885059759,30.569142646277847,0.3280672127056736,0.05925195799629308,112.06357679334445,0.019605720884990803,181.52392318180677,1.3943957834295762,0.15627578368244147,16038.494299906906,33.704364723516335,26.05610765319293,0.0021148066356574974,1.3010527849791902e-4,94.57571199185614,2.0812611583455462e-5,154.33845009309113,0.008879434522306967,3.382313943324735e-4,27558.421445342836,81.39841612964477,62.97818555675302,0.6435693822503434,0.17416225926141018,229.25178388001115,0.12955744922955886,373.57567465715016,2.723139868109913,0.4559045297132055,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
103,2227.1651525256148,8.974691664577156,6.912792215789412,0.33976093571069343,0.12411944822880175,24.461601217078414,0.1188219929994477,40.93178747438396,1.4278290922615842,0.3235527345318617,9274.07601074125,43.1529229940085,33.256687778778854,0.35562183008059817,0.0640655753926128,121.14095878520979,0.021162295272557488,196.99141925874284,1.5073566717918578,0.16879249972699356,16025.261864692911,36.861616998641644,28.362924007826386,0.00229346332438544,1.4072176674998572e-4,102.34388761118971,2.250433703004748e-5,167.57088530708586,0.009608766065394646,3.657651370504604e-4,27526.503027959778,88.9892316572273,68.53240400239466,0.6976762291156771,0.18832574538816454,247.94644761347791,0.14000679260903523,405.49409204021265,2.9447945301188367,0.4927109993959057,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
104,2223.659361353804,9.799909467755963,7.531326234302696,0.3688094658424273,0.13429812735012436,26.474796070178748,0.12843928076489822,44.437578646194886,1.5453903477556754,0.34987326800160373,9257.232885032183,47.10872719764222,36.22480184659697,0.38596197724321707,0.0693107230257954,131.02289741883337,0.022845804466729073,213.83454496780823,1.6303338152984983,0.1823689147261916,16010.83965531536,40.27118844721086,30.91336546782368,0.0024903569656725627,1.5229752764840042e-4,110.8058737804598,2.433465084902773e-5,181.99309468463846,0.010403237688446112,3.9564403613867756e-4,27491.731901701347,97.17982511260904,74.66949354872335,0.7572618000513169,0.20376114790356817,268.3035672694719,0.15130941988247631,440.26521829864157,3.18612740074262,0.532637826763934,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
105,2219.841807958854,10.691734349039782,8.209772104194522,0.4007947073509321,0.14541412209488783,28.668567831647348,0.13884892681710181,48.255132041144606,1.673512717989267,0.3784610276026619,9238.898001300247,51.38143023228678,39.47904713938084,0.41935836952898325,0.07503752408453801,141.78988765519117,0.02466777926952678,232.16942869974184,1.764329301491304,0.19711221493373776,15995.124744932946,43.959994236511626,33.7131362702431,0.0027072958720481158,1.649452615869311e-4,120.0319760029168,2.6316245436658654e-5,197.70800506705052,0.011269450191118462,4.281077159535175e-4,27453.86455419205,106.03315881783818,81.40195551381846,0.8228603727519634,0.22061659144101275,290.49043148975534,0.16354302233206525,478.132565807937,3.4491114696716894,0.5760013502523532,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
106,2215.8779480832604,11.48864848435643,8.928868148140976,0.4358344179238929,0.15756873607731,31.057947636525874,0.15012449371401052,52.21899191673841,1.8130698430969332,0.4095407858653261,9219.867140720084,55.19506641615303,42.92652830487318,0.4559307114450003,0.08129778767041701,153.51482502238017,0.026641037382861953,251.20028927990415,1.9102491656976264,0.21313764106299257,15978.796327525328,47.26353259032296,36.683597060721574,0.0029451201728423132,1.7878187617497432e-4,130.08614045832678,2.8463247712727563e-5,214.03642247466786,0.012213407238887362,4.6341435330224975e-4,27414.541416328673,113.94724749083242,88.53899351373573,0.8947102495417355,0.239045305623902,314.6589131172328,0.1767939943445852,517.4557036713104,3.735532416033447,0.623141841281621,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
107,2211.810863675208,12.17659569553001,9.653182994563984,0.47356557880838074,0.17084323394842144,33.64954224043495,0.16234658150455564,56.286076324790194,1.9644269200679905,0.44332908822685935,9200.347809317787,58.48241896413412,46.39680481678538,0.49529625126067106,0.08813292729116093,166.22818810710712,0.02877961562046442,270.7196206821983,2.0684672199344316,0.230556071313982,15962.030775162733,50.123430951962725,39.67934997167511,0.0032014150527617706,1.939017922618907e-4,140.99576780562896,3.0791151113711534e-5,230.8019748372629,0.013237681120741944,5.018133033990058e-4,27374.18944815573,120.78244561162685,95.72933778302448,0.9720632451218135,0.25917006303184426,340.873498153171,0.19115698827613378,557.8076718442513,4.046131821123164,0.6743869728442403,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
108,2207.6900752091296,12.739438790165549,10.352276493193282,0.5132347616362624,0.18526908363166927,36.441045464264334,0.17560019797664586,60.40686479086766,2.127416154691527,0.4800000814370432,9180.578120145501,61.16648054548377,49.74357388708043,0.5366647022834888,0.09555865098083036,179.9159337598478,0.031098308812572716,290.48930985448817,2.2387999392103692,0.2494564296478179,15945.031510209672,52.47239872861449,42.575258710385995,0.003471116327529905,2.1034299180601205e-4,152.74986757568888,3.331631682343759e-5,247.8012397903255,0.01434123952833772,5.43506160040388e-4,27333.299705564303,126.37831806426381,102.67110909065971,1.053370580247281,0.28103807760430566,369.106846799801,0.20673182310604202,598.6974144356814,4.380557333430234,0.7300000172449015,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
109,2203.569224617761,13.161527552360818,10.999290716998509,0.5538442601378056,0.20081185838961038,39.42227083713137,0.18997015721955451,64.52771538223762,2.3014027858960384,0.5196616924769817,9160.815605994945,63.17278578949406,52.83791365728575,0.5789913594725242,0.10355670050000032,194.5249646333536,0.0336118649344245,310.25182400503974,2.420576033338367,0.26989344187840725,15928.019564680197,54.244803551640665,45.26063082028124,0.0037474946361973184,2.2806855657040258e-4,165.303739329589,3.605509684293006e-5,264.8131853198005,0.015519885136191435,5.886195249997032e-4,27292.404395292902,130.57911689349555,109.0978351945655,1.1365831142465272,0.3045966274461811,399.25097480007395,0.22361807725082194,639.5927247070779,4.737498704370597,0.7901437538803886,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158, 2268.09694,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05, 16192.83275,35,2020-04-07
