time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,3263.6701772383103,17.308628614177294,15.11162990526686,0.827502421898783,0.3379475809907612,66.65848422686933,0.3392600124879049,100.58345276169088,3.8622213326056993,0.9072234523899014,14771.868982802323,90.43258159318228,79.02006897738434,0.9291528711878028,0.1811479611898707,356.97029014359947,0.06304565114995297,526.5962871976938,4.354088285057902,0.4883218114129363,22880.18134226009,69.19496966340905,60.31549459391316,0.005033518171573309,3.431928035553472e-4,270.7878391655255,5.7606035793361944e-5,400.3037377398591,0.023418581401352646,9.192531614889667e-4,40915.720502300726,176.93617987076863,154.44719347656437,1.761688811258159,0.5194387349841872,694.4166135359943,0.4023632696736512,1027.4834776992438,8.239728199064954,1.3964645169643266,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
119,3257.9185305816586,18.01460960085053,15.74908780047339,0.8656498511925285,0.3577369482003831,70.98284547194478,0.36516974568095006,106.33509941834251,4.1119965125330795,0.9704891663491004,14741.852623279352,94.0910128606327,82.33031168662147,0.9717563169832791,0.19172172085486236,379.9600158221948,0.06782831337922415,556.6126467206664,4.634287756364597,0.5221978725766849,22857.13790994865,72.06112820015215,62.8934511301835,0.00526795365718882,3.634130460135431e-4,288.3868973323554,6.202190208858011e-5,423.3471700512968,0.024940594995175713,9.836320668993445e-4,40856.90906380966,184.16675066163538,160.97285061727837,1.8426741218329965,0.549822082101259,739.3297586264949,0.4330600809622628,1086.2949161903057,8.771224863892852,1.4936706709926848,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
120,3251.940765050314,18.74194462801031,16.406359825604802,0.9046373423932739,0.3779104930553001,75.48944477659745,0.39256788402605836,112.31286494968714,4.372251256446534,1.0366365911397843,14710.66773746859,97.85726599949768,85.74115419936489,1.0152700711496132,0.2024957537240921,403.9084617029859,0.0728848047061591,587.7975325314284,4.926159584289688,0.5576083693602906,22833.17174745211,75.01812626381205,65.55486754869273,0.005507839256859613,3.8404401854073795e-4,306.7343801589896,6.669307151315887e-5,447.3133325478417,0.02652733393030615,0.001050974733672327,40795.780249971016,191.61733689132004,167.70238157366242,1.9254152527997468,0.580790290797933,786.132286638573,0.4655193818037306,1147.4237300289572,9.324938174666528,1.5952959352337472,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
121,3245.731054396091,19.49039257500028,17.083798578166494,0.9445656985862458,0.3984858083663261,80.18384927075986,0.4214836730307303,118.5225756039099,4.643309371233495,1.1057323933249161,14678.285300618896,101.72977889895205,89.25419502714468,1.0598047164861555,0.21347897496314489,428.84449139118493,0.07822037239095607,620.179969381122,5.230056191225015,0.5945877828659067,22808.25748227886,78.06545302473668,68.30151601475008,0.00575381525788413,4.0510544128400695e-4,325.8543981361084,7.162479644850508e-5,472.2275977210912,0.02818088337326529,0.001121353405769058,40732.27383729385,199.285624498689,174.63950962006123,2.0101242303302853,0.6123698887707549,834.8827387980532,0.4997756702181349,1210.930142706123,9.901546445831775,1.701441529596592,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
122,3239.283672450738,20.259685358652767,17.78160280147334,0.9855173573100142,0.4194848798514235,85.07171932474249,0.4519478272333601,124.96995754926336,4.925499238438969,1.1778500973979262,14644.676913243307,105.70683452326992,92.87021239215348,1.105450007696797,0.22468262103362102,454.79733669129337,0.08384052126232697,653.7883567567096,5.546334254038256,0.6331741704285708,22782.36998794244,81.20251150676059,71.13457901166231,0.006006412522304104,4.2662162162454954e-4,345.77149168234087,7.68226035375372e-5,498.1150920575117,0.029903365662302537,0.0011948476569999217,40666.330573636485,207.16903138868327,181.78639420528913,2.0969737775291155,0.6445941225066691,885.6405476983767,0.5358651710992246,1276.8734063634847,10.501736858139529,1.812219115483497,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
123,3232.5930305040147,21.049500286469627,18.499851751533317,1.0275583598865876,0.4409322655963776,90.15876401335598,0.48399281914458236,131.66059949598645,5.219151315603313,1.2530687500848983,14609.815000082075,109.78641687128992,96.5893445050667,1.1522770820350567,0.2361192713598413,481.7963611220416,0.08975106614745196,688.6502699179408,5.875351844653284,0.6734084427344864,22755.48452751794,84.42850762152477,74.05478563142037,0.006266064470340279,4.4861961559584495e-4,366.51046225263536,8.229234460017689e-5,525.0005524820115,0.031696925702292565,0.0012715430615976141,40597.89255810403,215.26442477928433,189.1439818880204,2.1861015063919846,0.6775001565718147,938.465587388033,0.5738261776366345,1345.3114218959388,11.12620008595889,1.9277487358809824,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
124,3225.653711061712,21.85944516605315,19.238516260943744,1.0707404352181622,0.4628537584769269,95.45071031461325,0.5176530029839883,138.5999189382892,5.524596440310765,1.3314717903960225,14573.672989491799,113.96613392608324,100.41114794377575,1.2003408005812477,0.24780212922338593,509.8708975547801,0.09595815377263932,724.7922805082165,6.217466476145995,0.7153337514209404,22727.57688359051,87.74238976471743,77.06245498690737,0.006533119737169894,4.7112787827569035e-4,388.09625936997827,8.804021946688162e-5,552.9081964094386,0.033563721196060034,0.0013515300729445066,40526.90358414402,223.56796885685384,196.71211919162687,2.27761435553658,0.7111270155785885,993.4178672393716,0.6136991969760945,1416.3003958559443,11.775626637652818,2.048157071889907,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
125,3218.460502577874,22.6890459613626,19.997464914307532,1.1151027891227123,0.48527528274200765,100.95327380945882,0.5529646651330732,145.79312742212673,5.842164211719232,1.4131460308685255,14536.22549745167,118.24315416799607,104.33463058556953,1.2496817601712704,0.2597444284040095,539.050093335125,0.10246827107814216,762.2397725483444,6.573033237176486,0.7589949362290401,22698.623492702154,91.14279824040142,80.15751998566074,0.006807853027563775,4.941751510084383e-4,410.55387297077067,9.407278643683939e-5,581.8615872977983,0.035505913335100434,0.0014349030153768326,40453.3094927317,232.0749983697601,204.4896154855378,2.3715924023215464,0.7455138862970256,1050.5572401153545,0.6555270089976521,1489.8944872682694,12.450703362230819,2.1735758701129426,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
126,3211.0084309752856,23.53773653586427,20.776471286295635,1.1606734747872571,0.5082220887753169,106.67212966684907,0.5899659721440023,153.24519902471553,6.172181375614575,1.498180765087314,14497.44849230892,122.61415440020934,108.35829045214064,1.3003278393989144,0.2719590006410706,569.36275776382,0.10928823488423288,801.0167776910945,6.942402951167095,0.8044380421157279,22668.601570646988,94.6280223840038,83.33955485315144,0.00709047337631012,5.177896475784328e-4,433.90822345582654,1.0039695481900521e-4,611.8835093529609,0.03752565729167983,0.001521759195768485,40377.058493931196,240.7799133200774,212.47431659158772,2.4680917875624817,0.780698879063966,1109.9431108864956,0.6993546039830542,1566.1454860687709,13.15210998407335,2.3041405663988104,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
127,3203.2928205565395,24.404841544860762,21.57520493728807,1.2074697041258948,0.5317179505036301,112.61287826439523,0.628697042287742,160.9608094434613,6.514969852648484,1.5866670851505442,14457.319623907359,127.0752312279919,112.4800685786555,1.3522945382896037,0.2844578405022778,600.837168704791,0.11642520242684484,841.1456460926573,7.325919824130611,0.851709935454753,22637.489338543008,98.19593135096035,86.6077395472276,0.007381126161177439,5.419982585554602e-4,458.18404041433286,1.0702000199266625e-4,642.9957414569428,0.0396250917308199,0.001612198278482123,40298.1017830069,249.67600412381302,220.66301306317118,2.567145368576676,0.8167177892644634,1171.634087383519,0.7452292647165796,1645.1021969930614,13.880514768509915,2.4399892188837793,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
128,3195.309292084175,25.289583938315694,22.393242598310266,1.2555001659101865,0.5557848323958311,118.78102681914848,0.669199561745534,168.94433791582597,6.870845788246292,1.6786969046406948,14415.818197654795,131.62194344543778,116.69741041860944,1.4055876166382808,0.297251932040099,633.5009923304657,0.1238866020290275,882.6470723452205,7.7239204981086464,0.9008577929074341,22605.266038668953,101.84399930758597,89.96090008149164,0.007679906821936023,5.668261937639809e-4,483.4057812593978,1.1394950538860118e-4,675.2190413309968,0.04180633177493589,0.0017063212476499932,40216.39352840792,258.75552669133947,229.05155309841135,2.6687676893704033,0.853603590629694,1235.687800409012,0.7932001132799501,1726.8104515920434,14.636572618129875,2.5812610187957787,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
129,3187.0538270365873,26.191068596627,23.23005580586302,1.3047645447787917,0.5804423768850645,125.18195482211733,0.7115168171429506,177.19980296341416,7.240117539625163,1.7743625006386308,14372.925521247183,136.24922770878197,121.00720126977632,1.4602025443302107,0.3103509692461222,667.3810861245164,0.1316801361826748,925.5397487528339,8.136731646157383,0.951928836891955,22571.91217352062,105.56923875505937,93.39745941716201,0.007986858056542487,5.922964807426176e-4,509.59750795921747,1.2119335335847763e-4,708.5729064793298,0.044071458343090376,0.001804230014327394,40131.89152180439,268.00953506046835,237.63471649280135,2.772953947165545,0.8913856426119293,1302.160548905851,0.8433181466789839,1811.3124581955778,15.420920644125637,2.728095567544913,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
130,3178.5228037152187,27.108278681872925,24.085008922477307,1.355254203180011,0.6057075872305833,131.8208834346431,0.7556934553788676,185.7308262847828,7.623083948812076,1.8737557935801876,14328.625089228997,140.9513823049182,125.40575798638848,1.5161252849752407,0.32376318688812705,702.503338271451,0.1398137363992396,969.8401807710204,8.564668026667261,1.0049699464420614,22537.409655047602,109.36818231229725,96.91542655567777,0.008301973792850277,6.184296402427032e-4,536.7827669212357,1.287597058290746e-4,743.0754249523501,0.04642250776351927,0.0019060266985334493,40044.55754799182,277.4278432990884,246.40619346454355,2.879681461948102,0.930089203758953,1371.1069886273299,0.8956359514839363,1898.6464320081534,16.234174483242857,2.8806317667207826,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
131,3169.713006136839,28.040079389691066,24.957362048487667,1.406952920186122,0.6315947670128105,138.70285950675938,0.8017752310253141,194.5406238631624,8.020033461223145,1.9769678628899883,14282.902620414869,145.72208930141255,129.88884624961977,1.573333148005953,0.33749533108307994,738.8925900380507,0.14829551697634866,1015.5626495851485,9.008031549164082,1.0600274025196839,22501.741853272826,113.23689381904289,100.51240528836975,0.008625203449395599,6.452436137777748e-4,564.9845205156973,1.3665695063550106e-4,778.7432267271241,0.04886146585205131,0.0020118131201327855,39954.35747982453,286.99906251014653,255.3586135864772,2.9889112716414705,0.9697353417096682,1442.5799700605073,0.9502074049522983,1988.846500175435,17.07692647623928,3.039007078529805,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
132,3160.6217122959038,28.98520024037781,25.84625474511965,1.4598362197993393,0.6581149595630238,145.8327026270753,0.8498089121623511,203.6319177040975,8.431241050279057,2.084088228402732,14235.746527508294,150.55432537469608,134.45159688052826,1.6317940364417698,0.35155235473730634,776.5723400913762,0.1571337539428062,1062.7187424917227,9.467107666486797,1.1171464808700118,22464.89393435616,117.17089302189443,104.18552780096007,0.008956447859054778,6.727532114032323e-4,594.224950726172,1.4489369422004977e-4,815.5911456437916,0.05139025093112938,0.0021216901536037303,39861.26217416036,296.7104186369683,264.483379426608,3.100586704100164,1.0103400675117333,1516.6299934446236,1.0070875597993774,2081.941805839612,17.949738967696984,3.2033563994263474,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
133,3151.2467416615714,29.942231092094893,26.750700961439858,1.5138713834660518,0.6852757327992824,153.21496715026552,0.8998420183643203,213.00688833842995,8.856966039501396,2.195204195541918,14187.148160459144,155.44034479254864,139.08848204666788,1.6914664837195805,0.3659373034925671,815.564542079114,0.16633683533048582,1111.3171095408734,9.942162912351467,1.1763710956800484,22426.85305627651,121.16513429713478,107.93143048343418,0.009295559129888078,7.00969889650464e-4,624.52530893513,1.534787195806225e-4,853.6320237234385,0.05401070083902186,0.0022357570854566896,39765.24795839723,306.5477101817783,273.7706134915419,3.2146334263155203,1.0519140061815,1593.3048181645095,1.0663323324143867,2177.9560216027417,18.853139652691883,3.3738110483074233,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
134,3141.586442336723,30.909635364686743,27.66959858790223,1.569018400408365,0.7130813640057361,160.8539315053085,0.9519224409665826,222.66718766327816,9.297451539503308,2.310400402909467,14137.101720063294,160.371752161713,143.79336876816268,1.7523007614207875,0.38065142189566376,855.8895636307437,0.175913192789324,1161.3635499367256,10.433444416839293,1.2377435725597214,22387.60834633277,125.21405340176617,111.74628696625061,0.009642346000974493,7.299019126844169e-4,655.9058586303279,1.6242091860399586e-4,892.8767336671773,0.056724567975462,0.002354111098724376,39666.29650873279,316.4954409281659,283.20925432231553,3.330961507830127,1.0944626878140842,1672.64935376638,1.1279980546745105,2276.907471267181,19.787620524318065,3.550498086567913,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
135,3131.639755517094,31.88574134013709,28.60171988834337,1.6252293851702235,0.741532534253913,168.7535530723483,1.0060982626544617,232.61387448290736,9.752921830710253,2.429758213978543,14085.604593741977,165.33946114502555,148.55947144107606,1.8142382445296814,0.3956939895413919,897.5659401719568,0.18587126591141745,1212.8606762580412,10.941176903282363,1.3013043108631028,22347.151158157798,129.3115274416501,115.62576628098378,0.009996570120950034,7.595540441654206e-4,688.3857002660842,1.71729265753983e-4,933.3339218421493,0.059533504155055046,0.0024768467017052516,39564.39550741687,326.53672992681277,292.7869576104032,3.449464199820855,1.1379860778394704,1754.7051935103893,1.192141257831633,2378.8084725830977,20.75363223814767,3.733539371543351,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
136,3121.4062575837074,32.86874147832167,29.545708616270264,1.6824484267365918,0.7706261865895271,176.91743022841152,1.0624174799649022,242.84737241629443,10.223580180509693,2.5533551096401346,14032.657566401205,170.33369542943308,153.37934014219488,1.8772112751326984,0.4110622483591025,940.61017505375,0.19621944994339183,1265.8077035988135,11.465560255180343,1.3670914562168246,22305.475251992786,133.45086595478398,119.56501613612159,0.010357944812665394,7.899273922960024e-4,721.982616631278,1.814127728788833e-4,975.0098280071617,0.0624390472343621,0.0026040551210848367,39459.5390759777,336.65330286253874,302.49006489458674,3.5700176466819555,1.1824783623409256,1839.5102219134396,1.258818342681173,2483.6649040222696,21.7515794829244,3.923050620978044,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
137,3110.8861939244985,33.856694759173656,30.500078880591268,1.7406116033904089,0.8003554027632326,185.3487677090951,1.1209277204898005,253.3674360755035,10.709606858429733,2.6812640904030194,13978.264985522079,175.34400575892542,158.24485851675342,1.94114321433173,0.42675134081184807,985.0365596042085,0.2069660429096953,1320.200284477941,12.006767327738574,1.435140581090966,22262.576946215067,137.62481243311123,123.55865357899373,0.010726134796014749,8.210192701504288e-4,756.712929138267,1.9148044242250602e-4,1017.9081337848806,0.06544260868352451,0.00273582369437549,39351.72812566165,346.8255129512103,312.3035909763384,3.6924809525181534,1.227927762845231,1927.0982564515707,1.3280852438419184,2591.475854338325,22.78181679485183,4.119140495188361,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
138,3100.0805141760393,34.84752927205337,31.463214548973994,1.7996468797055891,0.8307092956359609,194.05033987811498,1.1816759494784106,264.1731158239623,11.211157026383377,2.8135530764800443,13922.43493248819,180.35928850992016,163.1472446561016,2.005948367216432,0.44275425720512457,1030.856982530637,0.21811919074951241,1376.03033751183,12.56494162847764,1.505484364801405,22218.45527592323,141.825547477224,127.60075663247974,0.011100755148658504,8.528230696874304e-4,792.59134444758,2.019412188982025e-4,1062.0298040767211,0.0685454603220476,0.0028722352586694564,39240.97072258746,357.03236525919755,322.21121583755536,3.8166960020706795,1.274316375910773,2017.498666856332,1.3999970814468212,2702.2332574125135,23.844644115183065,4.321909676540119,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
139,3088.990905121582,35.83904616687897,32.433369635545986,1.8594740307087798,0.86167290476031,203.0244539708441,1.2447081696821896,275.2627248784203,11.728358628775513,2.9502842997113117,13865.179380066422,185.36781156532558,168.07705742149605,2.071531941952407,0.45906178543911885,1078.0807403880378,0.22968683134579873,1433.2858899335972,13.140195011237907,1.5781522705578153,22173.112144739818,146.04469680237642,131.6848593474159,0.011481370417584423,8.853281355615193e-4,829.6307996078475,2.1280393898689073e-4,1107.3729352601322,0.07174872092619293,0.0030133675254304273,39127.28242992782,367.251554534581,332.19528640445793,3.942487343078771,1.3216200183349904,2110.7359939667294,1.474607804966975,2815.92155007215,24.940302360939615,4.531449937794557,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
140,3077.619820805888,36.82892508343984,33.408669650303835,1.9200046083548492,0.8932270960641784,212.27291364126907,1.310069114682048,286.63380919411384,12.261310302062673,3.0915136886531336,13806.514333655976,190.3572480815735,173.02420805823485,2.13779005974752,0.47566246389913297,1126.7143510430815,0.24167663750589513,1491.950936344043,13.732605407245353,1.6531702205416847,22126.552468041536,150.27334474019563,135.80395069948358,0.011867493909605939,9.185196404438192e-4,867.842306427904,2.2407728025750483e-4,1153.9326119584136,0.07505334276998327,0.003159292443018868,39010.6866225034,377.45951790520894,342.23682840802223,4.0696621620119755,1.3698080796037553,2206.8295711122546,1.5519698294682007,2932.51735749657,26.06896905207801,4.747843201637838,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
141,3065.9705094454494,37.814731011556006,34.387114205900666,1.9811419366854335,0.9253484746096745,221.79698299127446,1.377801934526127,298.28312055455234,12.810079313572562,3.237290253839389,13746.459954161835,195.314717813687,177.97797858180536,2.2046098011371407,0.49254254220242083,1176.7613711406436,0.2540959587060985,1552.0053158381822,14.342214605360164,1.7305602728184317,22078.784305951667,154.5020533530971,139.95047785811465,0.012258587131153027,9.523784702222577e-4,907.2347961017621,2.357697082624589e-4,1201.7007740482834,0.07846009818808992,0.003310075552846847,38891.21476955895,387.6315021783401,352.3155706458207,4.198010324953727,1.4188433952823176,2305.79315023368,1.632133662940488,3051.989210441018,27.230754017120816,4.971160602210667,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
142,3054.047036655619,38.79392265730532,35.36658088473303,2.0427811543839365,0.9580093088115208,231.59735146380078,1.4479478753481339,310.2065933443827,13.374699552265659,3.387655474401783,13685.040660049286,200.22683630611564,182.92704694312286,2.2718693088516067,0.5096859489963377,1228.222219681715,0.26695176192973924,1613.4246099507313,14.96902610738619,1.8103403008841827,22029.818984120408,158.72088742717617,144.116354201727,0.012654059481057264,9.868811170620421e-4,947.8149654206209,2.478894222684667e-4,1250.6660958795446,0.0819695662759914,0.003465775339746709,38768.90668082531,397.7416463905971,362.4099820295829,4.3273045227166005,1.4686821389249205,2407.6345365661364,1.7151475267001415,3174.2972991746587,28.42569522592784,5.201461550625712,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
143,3041.854304539313,39.763862346304876,36.34483039999998,2.104809315339361,0.9911774679010233,241.67409997718806,1.5205459539551232,322.39932546068843,13.955169593576446,3.5426426894944467,13622.285206277325,205.0797720609568,187.85951907120113,2.3394379589036522,0.5270742677780331,1281.094009792051,0.28025057180339863,1676.1800637226945,15.61300308387673,1.8925236778144614,21979.671200359902,162.9194456228858,148.2929723066482,0.013053268247349089,0.0010219995828931554,989.5871259983855,2.604442997277981e-4,1300.8138796400497,0.08558211985077177,0.003626442580171136,38643.81071117654,407.7630800301475,372.4973217778493,4.457300542490363,1.5192737352619496,2512.355235767625,1.8010569700582495,3299.3932688234327,29.65375479730395,5.43879280988908,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
