time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,2783.1131049841033,4.118376300414589,3.197204496967788,0.14132635679329503,0.04223738588333706,11.411051623827062,0.04076885201274406,18.95096501589881,0.5959129512741669,0.11070424597012139,29346.186490372515,50.15033434891028,38.940804722278195,0.3800335543050793,0.063585120575246,142.26169759915882,0.021964282274178456,230.81841962750184,1.6135989885109827,0.16814039637017528,31559.43350949535,26.690091992251315,20.71218010360248,0.001647191885936353,1.0103273400961766e-4,75.20736386097693,1.6323225479542944e-5,122.61140050467617,0.006932491662037288,2.6426498880504734e-4,63688.73310485197,80.95880264157618,62.850189322848465,0.5230071029843106,0.10592353919259268,228.8801130839628,0.06274945751240206,372.3807851480768,2.216444431447187,0.2791089073291017,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
102,2781.477304014496,4.520737277970536,3.4778869349034407,0.15331533300056754,0.045707438989095815,12.345079041338467,0.04403995930405312,20.586765985506155,0.6447089820075861,0.1196677685798267,29326.273028240023,55.04466341649662,42.35613990685621,0.4122470129377735,0.06880576829960752,153.82632410852443,0.02370154688704775,250.73188176000176,1.7447853773331792,0.18163084223589734,31548.826067788516,29.303188064303317,22.533893512387973,0.001787141038070306,1.0934269646918764e-4,81.37984651374863,1.7637332385864154e-5,133.21884221150688,0.007501461444626885,2.8571602032782936e-4,63656.576400043035,88.86858875877047,68.36792035414761,0.5673494869764113,0.11462254998517253,247.55124966361154,0.06775914352348673,404.53748995701477,2.396995820785392,0.30158432683605185,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
103,2779.6895027549945,4.955604591755182,3.792944691336419,0.16651880765704005,0.04949041217493153,13.3624279650659,0.047580777018252286,22.374567245007725,0.6978644130099529,0.1293971606384602,29304.5118819501,60.33330033894292,46.189204242948705,0.44771936238480814,0.07449670529850003,166.42272543924298,0.025581961104594278,272.49302804992254,1.887680243952117,0.19627300398550332,31537.23016713125,32.12854278380086,24.579284844863082,0.0019413042570636271,1.1840362343169831e-4,88.10483647231294,1.905991957429057e-5,144.81474286877702,0.008121360640555703,3.0900281917460424e-4,63621.431551836344,97.41744771449896,74.5614337791482,0.6161794742989118,0.12410552109686326,267.8899898766218,0.07318179804242085,439.6823381637073,2.593666017602626,0.32597916744313815,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
104,2777.735267454471,5.427475271859041,4.142505017260834,0.18111266647052035,0.053624385060199245,14.472669227118537,0.051415977762092155,24.32880254553123,0.7558816419790166,0.13997193672935004,29280.72811743847,66.07066205690853,50.44133920930158,0.48692187751519755,0.08071507499201841,180.16953573713408,0.027618605705684265,296.27679256155716,2.0436309250458042,0.21218629269823114,31524.551400205393,35.19566094731934,26.849396580047497,0.002111745893423971,1.2830716244861332e-4,95.44619161327388,2.0600932417406885e-5,157.49350979462906,0.008798075625877609,3.3431648662268234e-4,63583.014785098334,106.69379827608691,81.43324080660992,0.6701462898791418,0.13446776721466627,290.0883965775265,0.07905518440019382,478.09910490171745,2.8083106426506985,0.35249254591420387,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
105,2775.599134025892,5.940623132386131,4.527749433785574,0.19724313051339756,0.0581520597891736,15.685594954334677,0.05557326330159993,26.464935974110553,0.8192732729443657,0.1514813211048289,29254.73443275456,72.30837687524125,55.12668152324387,0.5302457712950273,0.0875249392960641,195.1878219714243,0.029826164958814447,322.27047724545946,2.2140114527118997,0.22950467094611837,31510.688494768085,38.532674893098935,29.3521486032769,0.0023001870582976167,1.3915614452743804e-4,103.46913012081447,2.2271540926443944e-5,171.3564152319341,0.009537618134135162,3.6187155379187774e-4,63541.02206154854,116.78167490072632,89.006579560306335,0.7297890888667224,0.14581615522976513,314.3425470465735,0.08542169980134082,520.0918284515042,3.0428223437904007,0.38134786360473916,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
106,2773.372101383437,6.405012129835015,4.938419275518731,0.2149879246454209,0.06311829532594668,17.01034730248267,0.06008368875890675,28.6919686165667,0.8885153954238555,0.16402232643450085,29227.63891875308,77.95065614270462,60.12014053961062,0.5778978824135372,0.09499356273337196,211.5900820218255,0.032221097649580616,349.36599124693726,2.4000969532944962,0.24837375103698708,31496.23121237948,41.555460066279124,32.02123450052774,0.002507552122219894,1.5105869886143514e-4,112.23432035864396,2.408427170716631e-5,185.8136976205436,0.010345580440881852,3.9190141593309856e-4,63497.242232516,125.91112833881876,97.07979431565708,0.795393359181178,0.15826291675818008,340.8347496829521,0.09232887068019453,563.8716574840475,3.2989579291592337,0.412787978887421,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
107,2771.0774649938685,6.812430149438709,5.3550580278109,0.23418402304374483,0.06856022171463606,18.451391320655087,0.06498126347355562,30.986605006136656,0.9638319834792125,0.17768919775535602,29199.72547859994,82.89772214498886,65.18476891372573,0.6294381439670299,0.10317654459753488,229.42950422860144,0.03482142419410961,377.27943140007466,2.6024846031210362,0.26893491378711165,31481.330295705855,44.21055361784915,34.730583536101435,0.0027319553474025047,1.6410456201021453e-4,121.7705550274685,2.6052848979831034e-5,200.71461429417752,0.011224616383572994,4.246330518085249e-4,63452.13323929966,133.92070591227673,105.27041047763807,0.8663541223581772,0.17190087087418116,369.65145057672504,0.09982874051664506,608.9806507003889,3.577541202983822,0.4470487445942762,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
108,2768.742504597062,7.15323412743592,5.760793579910762,0.25447170060560115,0.07449518521701128,20.008268665981085,0.07030214379471163,33.32156540294503,1.0451838794519346,0.19256000199156492,29171.326303664027,87.0325174384412,70.11516941515,0.6838982153206145,0.11209969799454615,248.69727527170093,0.03764629737914259,405.6786063359857,2.8210643242806337,0.29130514418212894,31466.162554161478,46.43506416450036,37.37078833120449,0.0029692127638151385,1.7833615973074225e-4,132.07332760205057,2.819187114500403e-5,215.88235583855047,0.012174310187430785,4.602548711807831e-4,63406.231362422564,140.62081573037747,113.24675132626525,0.9413391286900308,0.18677321937128816,400.77887153973256,0.10797663304499922,654.8825275774813,3.878422513919999,0.48432540104487465,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
109,2766.397151035894,7.417869644480653,6.140541614368969,0.27536505256143495,0.08091406789377144,21.676145668146653,0.07608291666346255,35.66691896411486,1.1323000450596303,0.20868706499860598,29142.805609508236,90.23919923627054,74.72780965315928,0.7399711887071626,0.12174901835554398,269.3298563043302,0.04071509096495067,434.19930049178697,3.0551030657417075,0.3155626614200663,31450.92225434632,48.16653177362755,39.84392635861314,0.003213663387953748,1.9373254766438087e-4,143.10875960941158,3.0516120999685058e-5,231.12265565370924,0.013191538541178369,4.988937576612321e-4,63360.12501489045,145.82360065437874,120.71227762614139,1.0185499046565514,0.2028568187969798,434.1147615818884,0.11682852374941291,700.9888751096111,4.200594649342516,0.5247486201763335,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
110,2763.93920060933,7.714701223339056,6.49603687679505,0.29637281281035305,0.08777957810811722,23.447620512240057,0.08235838738672185,38.12486939067928,1.2247761042414207,0.22609154687332123,29112.920959471252,93.83563239066946,79.04377458810002,0.7963362059765523,0.13206813171712126,291.23209298656155,0.04404622574036427,464.0839505287645,3.303509700968169,0.34173877893073423,31434.944864836176,50.109003658275554,42.16127189686498,0.0034595796291921202,2.1020525285662145e-4,154.82606678415024,3.303967561540829e-5,247.10004516384888,0.014271619809406196,5.406020090107049e-4,63311.80502491676,151.65933727228406,127.70108336176006,1.0961685984160974,0.2200579150780951,469.50578028295183,0.12643765280270153,749.3088650832926,4.5425574250189955,0.5683709278130662,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
111,2761.3669344655154,8.037244993246818,6.840405989896103,0.3172499379245707,0.0950374658867889,25.318037323148538,0.08915982439034899,40.6971355344931,1.3223598765984401,0.2447717095684132,29081.652221268465,97.74273863311552,83.22265541715932,0.8523337800045243,0.14297516487849446,314.3443294980267,0.047656238370927334,495.35268873155485,3.565601598400378,0.3698303420257547,31418.218441043686,52.22057740188732,44.40814990558912,0.0037041097249859104,2.2762514112718987e-4,167.1937741387966,3.5775199631220906e-005,263.8264689563393,0.01541165247377388,5.853771374393997e-4,63261.23759677767,158.00056102824965,134.47121131264453,1.1732878276540808,0.23824025590641054,506.85614095997187,0.13685183796090755,799.8762932223872,4.903373127472592,0.6151874287316074,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
112,2758.677680961095,8.381451350857626,7.182235469467368,0.3379431703012169,0.10263191186831538,27.285612800903753,0.09651433551480249,43.386389038913016,1.4249558312922732,0.2647172583969675,29048.96773669259,101.91104622690803,87.36878543988803,0.9078194455513652,0.15438587877074955,338.64357686585265,0.05155945046085239,528.037173307431,3.8411164331979575,0.399821285922975,31400.724785622147,54.47516511245702,46.640433169516434,0.003946643011581773,2.4585932946170257e-4,180.20029485987212,3.873369418752888e-5,281.3201243778813,0.01661056843832159,6.33196271336992e-4,63208.37020327583,164.76766269022266,141.19145407887183,1.2497092588641638,0.25726364996852663,546.1294845266285,0.1481125196698424,852.7436867242253,5.282682832928552,0.6651717405912795,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
113,2755.8681238265717,8.744832276183715,7.527190422950859,0.3585010120774581,0.11051392941722384,29.35046344236032,0.10444509044738859,46.1959461734369,1.5325710966120096,0.28591811769747133,29014.82807873101,106.31006814524527,91.55093603131544,0.9629219345451863,0.16622629685417775,364.13091077473376,0.05576808631584121,562.1768312690089,4.130067123718869,0.43169582472320417,31382.441439408823,56.856833538361904,48.89504893514012,0.004187758486954502,2.64791345892288e-4,193.84709364328438,4.1924586759274354e-5,299.60347059120653,0.017868502756655122,6.840372134850321e-4,63153.13764196641,171.9117339597909,147.97317538940644,1.3256107051095989,0.2770050176172939,587.3284678603785,0.16025510134998908,907.9762480336523,5.680506723087534,0.7182979796341605,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
114,2752.9345016168063,9.125901413740356,7.87905099402521,0.3790208868857291,0.11864469360612724,31.513978414738048,0.11297198020667082,49.129568383202084,1.6452808394592475,0.3083688673483572,28979.188485477807,110.92148702591867,95.81492723021195,1.017901239430525,0.17843770660252659,390.8233786976167,0.060292622428889796,597.8164245222084,4.432648793662844,0.46544511653110265,31363.342968016084,59.35617203905747,51.19670709530057,0.004428607754530205,2.843291232573753e-4,208.1443045567118,4.535599713679197e-5,318.7019419839453,0.019186389647036093,7.378890946252955e-4,63095.465955110696,179.40356047871649,154.89068531953774,1.4013507340707843,0.2973667293319112,630.4816616690665,0.1733099586326974,965.6479348893558,6.097116022769128,0.7745518729740851,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
115,2749.8727378417507,9.52381449608396,8.240375609881028,0.39961897284530734,0.12699614214598107,33.778414525217826,0.12211241208342614,52.19133215825747,1.7632060479505507,0.3320706787152773,28942.00045042364,115.73477850189973,100.19169707801684,1.07306757147769,0.19097755965948465,418.7487966566025,0.06514220872361882,635.0044595763791,4.749179045732497,0.5010701688314158,31343.401799142324,61.96795979876647,53.562206218141505,0.004670562790643605,3.0440645084922244e-4,223.1079208364985,4.903505809303173e-5,338.64311085770663,0.02056570342623439,7.947570317795403e-4,63035.27498740771,187.22655279675016,161.99427890603937,1.477357107113641,0.3182781082563149,675.6351320183188,0.187303655865138,1025.8389025923432,6.532950797109282,0.8339356045784726,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
116,2746.6785288873702,9.938132756121812,8.612934881945186,0.4204131004879308,0.13555028370097946,36.14662800727219,0.13188208310974583,55.385541112637796,1.8864989229947595,0.3570319219233674,28903.212799137735,120.74433139017691,104.70258024786087,1.128735411266882,0.20381842866694452,447.94232030598624,0.07032507832317207,673.7921108622802,5.080058669473707,0.5385827459159251,31322.588786144755,64.6896308547251,56.00325088197622,0.004915016321019986,3.2498132649776e-4,238.7579491526999,5.296822753597515e-5,359.4561238552768,0.0220082883581702,8.546636018575119e-4,62972.48011416986,195.3720950010238,169.31876601178226,1.5540635280758328,0.33969369369442176,722.8468974659584,0.20226012966045387,1088.6337758301947,6.988565880826637,0.89646933144115,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
117,2743.347402822094,10.36867212038038,8.99798530198935,0.4415143131585747,0.14429780306201417,38.62190195429628,0.14229568502738588,58.71666717791392,2.015333572635855,0.38326795494850163,28862.772411785292,125.94761183101404,109.3626373410891,1.1852008265650809,0.21694590695779534,478.4442533881976,0.07584892089878907,714.2324982147217,5.425746588883862,0.578005045805403,31300.873582620035,67.52029575216133,58.52822906731987,0.005163283376422588,3.4603262272361835e-4,255.11723608294292,5.716157321241821e-5,381.171327379997,0.023516250473378582,9.17648354847801e-4,62906.99339722742,203.83657970355574,176.8888517103983,1.6318784231000782,0.36158974264253313,772.1833914254368,0.21820176749938736,1154.1204927726326,7.464596411993096,0.9621906491087524,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
118,2739.8747615719485,10.815402615417858,9.39644892582511,0.4630228678496447,0.15323653191350003,41.207829992866614,0.15336749418694437,62.18930842805962,2.14989980138331,0.41080058505573314,28820.62474338804,131.34393854199047,114.1828403023307,1.2427307172072155,0.23035630614916192,510.29857954939655,0.08172119489893187,756.3801666119723,5.786743119805557,0.6193688841287243,31278.224908925462,70.46008908255459,61.14337923041215,0.00541655470938037,3.6755643079990443e-4,272.2106870294539,6.162101120880927e-5,403.8200010745726,0.025091885567140298,9.837665428879974e-4,62838.72441388545,212.61943023996292,184.72266845856797,1.7111701397662407,0.38396039449346187,823.7170965717171,0.23515031009708504,1222.3894761146046,7.961734806756008,1.0311532357273454,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
119,2736.255910471902,11.278386280124387,9.809020964124924,0.4850272753451403,0.16236996412673482,43.90824320698395,0.16511183740055424,65.80815952810563,2.2903992662540267,0.4396573664416659,28776.71419044229,136.9337266991357,119.17138070562176,1.301560224160286,0.24405442072426206,543.5520481341725,0.08794937391065204,800.2907195577245,6.163579582627014,0.6627146314441912,31254.6107367495,73.50976698389022,63.85348934376747,0.005675885699813823,0.00038956251146744834,290.0647851221746,6.635249461652033e-5,427.4341732505388,0.02673763485246684,0.001053087457632652,62767.58083766369,221.7218799631503,192.83389101351415,1.79226338520524,0.40681394736246435,877.5250764633311,0.2531275638058228,1293.5330523363689,8.480716483733508,1.1034250853434897,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
120,2732.4860838388777,11.757730292251805,10.23624816649485,0.5076043166130734,0.17170589803112368,46.7271540136548,0.1775434740848369,69.57798616113045,2.4370425532020534,0.46987088427327584,28730.984409513363,142.7179170038769,124.33462268073013,1.3618927606354712,0.2580514833596915,578.2534754095423,0.09454114850580692,846.0205004866497,6.556810381808678,0.7080901294034402,31229.998447402144,76.67040341468466,66.66240635166794,0.005942196660308939,4.1207105063028373e-4,308.70722720166225,7.136216866608091e-5,452.0464625978949,0.02845605140613078,0.0011256927372910932,62693.468940754385,231.14605071081334,201.23327719889292,1.8754392739088535,0.4301694524414455,933.6878566248593,0.2721559847593099,1367.644949245675,9.022308986416862,1.1790867064140071,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
121,2728.5604647460113,12.253559286452791,10.678571098072451,0.5308201009794203,0.18125529298823134,49.66872160707893,0.190677868424554,73.50360525399634,2.5900474168953873,0.5014780683312627,28683.378565156614,148.69763835494143,129.67761658957818,1.4239028423537536,0.27236344253160505,614.4533190443061,0.10150456968408422,893.6263448433946,6.967008209319041,0.7555496511809825,31204.35495250113,79.94321100848575,69.57331119936678,0.0062162852974701815,4.3510992857576997e-4,328.1667072393491,7.665648168544978e-5,477.6899574989098,0.03024978020607552,0.001201674745430268,62616.29398240375,240.89440864987998,209.92949888701742,1.9609392286306442,0.45405384544841215,992.2887478907342,0.2922590945903237,1444.8199075963007,9.587305406420503,1.2582293942576754,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
122,2724.474203114305,12.765995785490299,11.1363507363742,0.5547313225404042,0.19103131725701256,52.73722633646478,0.2045313875761284,77.58986688570278,2.749637494195789,0.5345195737365727,28633.839557408326,154.87396933338687,135.20442198785767,1.4877394508535706,0.2870095277238482,652.2033641388616,0.1088481529994678,943.1653525916824,7.394760518034105,0.8051529623494015,31177.646803612322,83.3294145574705,72.5888920579568,0.006498841481900124,4.5871244776998093e-4,348.4727599760914,8.224226641235308e-5,504.39810638771536,0.03212154371977034,0.001281135111893512,62535.960564134955,250.96937967634767,218.92966478218867,2.048969614875875,0.4784995574286307,1053.4133504514177,0.31346178284200854,1525.1533258651007,10.176519555949664,1.3409536711978676,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
123,2720.222433581022,13.29514455589691,11.60988725878503,0.5793863393630069,0.20104859703183814,55.93704823161974,0.21912143628957237,81.84163641898604,2.9160412280401062,0.5690392560713349,28582.310246505112,161.2477475767566,140.9183356353681,1.55352892159975,0.3020111171255333,691.5564592951657,0.11658094888066835,994.6946634948958,7.8406665585294695,0.8569645233191221,31149.84030042162,86.83014987250462,75.71146683810902,0.006790459940534548,4.8291554282986455e-4,369.6556313655229,8.81267958302464e-5,532.2046095784162,0.0340741299631811,0.0013641835011323287,62452.37298050775,261.37304200515814,228.23968973226215,2.1397057209032915,0.5035426297002012,1117.1491388923084,0.33579051196607096,1608.7409094922982,10.790781916532756,1.4273679628915894,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
124,2715.800293190363,13.841081838186962,12.09942898631311,0.6048263508201819,0.21132258561016964,59.27265050472188,0.23446654399303474,86.2637768096453,3.089491054923485,0.6050836867955766,28528.73367553072,167.81943858626116,146.8219998213351,1.621378096213649,0.3173907859186185,732.5663145919374,0.12471258762730006,1048.2712344692927,8.305335120481637,0.9110527518186322,31120.90159757385,90.44639420129867,78.94304176047521,0.00709165409116743,5.077582785262762e-4,391.7461827342198,9.431782003032889e-5,561.1433124261839,0.03611038366775871,0.0014509364788295653,62365.43556629493,272.1069146257468,237.86447056812344,2.2332961011249983,0.5292211298073144,1183.5851478308791,0.3592734494403651,1695.678323705122,11.43093655907288,1.5175873750930384,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
125,2711.202939227986,14.40384708272281,12.605176420593242,0.6310863535685216,0.2218690926156538,62.74856541708739,0.25058640543463373,90.86113077202222,3.270222707989003,0.642701750723863,28473.053294452864,174.58903521285853,152.91745111364648,1.6913768813868746,0.333171595360214,775.287327444181,0.13325329971507213,1103.9516155471479,8.78938258505011,0.9674894086343936,31090.796812745622,94.17891273315473,82.28533799621982,0.007402867281939635,5.33280730998728e-4,414.77580955344547,1.0082358446073742e-4,591.248097254418,0.03823319879406165,0.0015415165756061022,62275.053046426474,283.1717950287361,247.80796553045954,2.329866102237336,0.5555739687068665,1252.8117024147139,0.3839405287341666,1786.060843573588,12.097838491833175,1.6117326759338628,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.01130547,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.05121558,0.01485347, 2802.06407,0.05,9.22e-06,0.1,0.2217903,9.21762e-05,4.09e-05, 31682.04491,28,2020-03-31
