time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,555.2599168259659,12.295061404409427,11.560175064954825,0.6229551902369217,0.23335583689752082,64.05348856489923,0.2705671126362816,89.03560317403412,3.3822594171876816,0.6877248465688673,4840.706661727534,123.36468641124074,116.42883471491298,1.4047924063438793,0.29635721297607187,662.8410902367506,0.12067729024214335,903.4564382724668,7.694370560906715,0.8787779728820733,6048.835965099516,75.55412909163655,70.53193322843433,0.007090345171274009,5.281081183767452e-4,389.2505326722019,1.0145492796510507e-4,535.3443149004888,0.03794349313182992,0.0015426573980277978,11444.802543653017,211.21387690728673,198.52094300830214,2.034837941752075,0.5302411579919695,1116.1451114738518,0.39134585780639003,1527.8363563469898,11.114573471226226,1.5680454768489684,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
120,551.5634215207997,12.455419421550955,11.763992486918776,0.6382097925202809,0.24288379938302576,67.34329995801906,0.28829302080836383,92.73209847920037,3.5551760609238725,0.7270202972875089,4803.79788175514,124.81544562949354,118.34462334171674,1.4377338582530228,0.3082179189694038,696.3306902590523,0.12850723737507708,940.3652182448604,8.082667179794013,0.9284280902057112,6025.910598241518,76.72356113338063,71.93400689902907,0.0072781417299615375,5.505015255319162e-4,409.6041768861134,1.0819671000904412e-4,558.2696817584871,0.03992751424240868,0.0016324686256223595,11381.271901517457,213.99442618442512,202.0426227276646,2.0832217925032652,0.5516522198779615,1173.2781671031848,0.41690845489344996,1591.3669984825478,11.677770754960294,1.6570808561188424,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
121,547.8385824312201,12.600471006824582,11.955034471575974,0.6526772337036211,0.2521621394006926,70.68987375751665,0.3067189597586664,96.45693756878013,3.731020675272505,0.7672417018614663,4766.657269074105,126.1062048535004,120.1241774437595,1.468789173528916,0.31973493283563637,730.350284548468,0.13663997380230797,977.5058309258952,8.4770768897320945,0.9791958572215939,6002.749372534407,77.80688756222067,73.26717890103261,0.007458073159297515,5.724231112570854e-4,430.34869529057636,1.152155009592098e-4,581.4309074655996,0.041949635576281175,0.0017245781208491855,11317.245224039732,216.51356342254564,205.34639081636809,2.128924480391835,0.5724694953475861,1231.3888535965611,0.4434741490619336,1655.393675960275,12.25004720058088,1.7481621372039093,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
122,544.0906806478102,12.729423781459253,12.132566808605185,0.6663591111703255,0.2611741642399201,74.08948976919265,0.32582571752267786,100.20483935218995,3.909598436260239,0.8083401045264225,4729.338831043862,127.2297285801609,121.7606267872222,1.497966572980526,0.33088688730283305,764.8599938120256,0.14506631644553913,1014.8242689561379,8.877137775573173,1.0310155866748845,5979.383344652309,78.79847074898821,74.52642905160042,0.007630117991575385,5.938358536553979e-4,451.46368908809666,1.225051683056045e-4,604.7969353476973,0.044007868725804235,0.0018188875367114452,11252.81285634398,218.75762311060836,208.4196226474278,2.171955802142427,0.5926548873964086,1290.413172669315,0.4710145391365226,1719.8260436560251,12.830744080559215,1.8411745787380185,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
123,540.3250973959658,12.84159678868282,12.295854089985696,0.6792468976837963,0.2699049641444864,77.53822696052188,0.34559290301578177,103.9704226040344,4.090703604217463,0.8502663523513914,4691.897296611392,128.1799688433846,123.24715244085428,1.5252521328238267,0.34165486332437756,799.8179985491875,0.1537765590330633,1052.2658033886078,9.282365227578904,1.0838215144652514,5955.844508663709,79.69326730344,75.70665352528734,0.007794133251540932,6.147061701569596e-4,472.92731160901104,1.300591374186795e-4,628.3357713362959,0.046100084138416014,0.001915297544343757,11188.066902671068,220.7148329355074,211.2496600561273,2.212293163759164,0.6121745336390209,1350.2835371187205,0.4994995211862638,1784.571997328938,13.419168915934783,1.9360031643609865,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
124,536.5472848310555,12.936416279751166,12.444190254893268,0.6913244912757812,0.2783406176707529,81.03196446243975,0.36599906291400786,107.74823516894466,4.274119672907886,0.8929704968772134,4654.387811261952,128.95201486112734,124.57729417412345,1.5506155688891976,0.3520213857010737,835.1805822193639,0.16276052884219597,1089.7752887380473,9.692252497132463,1.1375470691230711,5932.165634404626,80.48681067506492,76.80284954550902,0.007949882945146232,6.350021010471148e-4,494.71626261933267,1.3787042799150108e-4,652.0146455953794,0.048224010564388735,0.002013706380962128,11123.100730497634,222.3752418159434,213.82433397452573,2.249889943110125,0.6309970054728737,1410.9288093011364,0.5288974621841953,1849.5381695023714,14.014596180604737,2.0325312723812465,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
125,532.7627361820151,13.01341627357,12.576915465701418,0.7025704091295873,0.2864677271346135,84.56639221411409,0.3870217283354549,111.53278381798509,4.459620014052552,0.9364014079565925,4616.865629963019,129.54209034300666,125.74511772060656,1.574015201040028,0.36196983705252933,870.9022693231187,0.17200761215645935,1127.2974700369812,10.106272346195391,1.1921244086439644,5908.380096177608,81.17522383417574,77.81021998040784,0.008097062676114129,6.546922405819879e-4,516.8058423212345,1.4593166417571922e-4,675.8001838223976,0.05037724032289773,0.0021140088823391827,11058.008462322643,223.7307304507524,216.13225316671583,2.2846826728457295,0.6490922564277248,1472.2745038584674,0.55917527215609,1914.6304376773637,14.616269600570842,2.130639825482896,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
126,528.9769546636542,13.07223868735811,12.69343171213105,0.7129596915657219,0.2942730982292014,88.137024705784,0.4086374412779354,115.31856533634594,4.646968674002598,0.9805064977690937,4579.385800770492,129.94754533339807,126.74536790674208,1.5954022489946573,0.3714840541269516,906.9359929152505,0.1815067709958382,1164.7772992295081,10.523879031748015,1.247484097543265,5884.521690476222,81.75523069614657,78.72427198140964,0.008235321111127732,6.737449953962949e-4,539.1700235450456,1.542350766100201e-4,699.6585895237837,0.05255723634105765,0.002216095761496498,10992.884445910368,224.77501471690275,218.16307160028276,2.316597261671507,0.6664308973515493,1534.24304116608,0.5902984473503836,1979.7544540896376,15.22340494209167,2.2302066910738554,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
127,525.1954220938649,13.11263356463155,12.793215059166892,0.7224655277283851,0.30174356440942096,91.73921842667308,0.4308217635261432,119.1000979061354,4.8359213548324105,1.0252315601636668,4542.002849152169,130.16684822566177,127.57358660274213,1.614724483627175,0.38054810675686046,943.23329687689,0.19124655215323016,1202.1602508478313,10.944510687176493,1.3035549294240503,5860.6244475442245,82.22416920403928,79.54089702375957,0.008364278456721122,6.921281732652011e-4,561.7815470488546,1.627724976156003e-4,723.5558324557798,0.0547613414451452,0.0023198531494212065,10927.822718790258,225.5036509943326,219.90769868566858,2.345554289812281,0.6829837993395467,1596.7540623524176,0.622231088176989,2044.8161812097464,15.83519338345405,2.3311063427371383,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
128,521.4235674223228,13.134459725054008,12.875823743100602,0.731060721311041,0.30886591784862494,95.36819319511709,0.453549275246188,122.87195257767748,5.026226593578354,1.0705206992550969,4504.770465075058,130.1995814206102,128.2261874368831,1.6319295027469771,0.3891462106864266,979.7445752623088,0.20121509170652824,1239.3926349249423,11.367592129999906,1.3602638615809917,5836.722437967898,82.58000795550423,80.25642741534217,0.008483543277295148,7.098088170795425e-4,584.6120417738141,1.715353523269482e-4,747.4578420321059,0.05698679008427563,0.002425162340349027,10862.91647046528,225.91404910116844,221.35843859532588,2.3714737673353135,0.6987219373521311,1659.7248102312399,0.6549359023050432,2109.7224295347255,16.450805513662537,2.4332097231764376,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
129,517.6667360475275,13.13768440408112,12.940904743604136,0.738718903477261,0.3156269278831605,99.01905540097844,0.4767935724487469,126.6287839524728,5.217627032070422,1.1163163436083672,4467.74120163889,130.04642637236884,128.70051413204007,1.6469674207119638,0.397262749728703,1016.4193275672385,0.2114001190228925,1276.421898361111,11.79253784838443,1.4175360564832693,5812.849579715087,82.82135731111022,80.8676849384947,0.008592726610313866,7.267532422505861e-4,607.632158040812,1.8051464929993904e-4,771.3307002849176,0.05923072131531338,0.0025318997352499783,10798.257517401504,226.0054680875602,222.5091038141389,2.394279050799539,0.7136164308541141,1723.0705410090288,0.6883742061209394,2174.3813825985017,17.069395601770164,2.5363842998268864,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
130,513.9301602847229,13.122381912271054,12.988198688084067,0.745415536524512,0.3220134254119491,102.68682288522098,0.5005272677648982,130.36535971527738,5.409860764453231,1.1625593319411125,4430.9661887687,129.70913856352976,128.99488116058163,1.6597930709957003,0.4048823797222012,1053.2064270943035,0.22178896216809166,1313.1969112313009,12.21875513459925,1.4752950118380699,5789.0394479256865,82.94747491274526,81.37202057638066,0.008691453864225342,7.42927229810496e-4,630.8117125031273,1.8970097236538824e-4,795.1408320743185,0.0614901929335129,0.00263993695346438,10733.935796979109,225.7789953885461,223.35510042504634,2.4139000613844375,0.7276387323639608,1786.7049624826518,0.7225059309053552,2238.703103020897,17.690106091985996,2.640494280732647,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
131,510.218931295542,13.088731435970486,13.017542834738562,0.7511287659692831,0.3280124280289438,106.36645124013597,0.5247219996151459,134.07658870445835,5.602662753109359,1.2091890536538126,4394.494864895841,129.19051386033823,129.1085943419643,1.670367853495345,0.4119901820485193,1090.0544003094003,0.23236855691371266,1349.6682351041604,12.64564734221032,1.5334627575794104,5765.325089521813,82.95826613116766,81.76734350253967,0.008779375144516084,7.582963190535294e-4,654.1198440885461,1.9908447574321336e-4,818.8551904781918,0.06376219667422933,0.0027491410764856647,10670.038885713197,225.23751142747636,223.89348067924254,2.4302759946091443,0.7407609063965166,1850.5406956380823,0.7572896410046017,2302.6000142868106,18.31207229199391,2.7454009523097085,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
132,506.53797288819385,13.037013725796614,13.028872698171714,0.7558401086479238,0.3336112961894419,110.05286083115047,0.5493484518503292,137.75754711180645,5.795766275670644,1.2561436379794928,4358.374730463912,128.49434393080006,129.04195729639042,1.6786611997112464,0.41857185428941557,1126.9117097946953,0.2431254602028798,1385.7883695360895,13.07261718096772,1.591960111514361,5741.7388454184365,82.85427758924807,82.05214253763191,0.008856173853735154,7.728261784174594e-4,677.5251767997738,2.0865488330453337e-4,842.4414345815683,0.066043674082991,0.0028593750114627946,10606.651548770542,224.38563524584475,224.12297253219404,2.4433574822129054,0.752955976657275,1914.4897474256195,0.7926825669365135,2365.9873512294644,18.934427130721357,2.8509631245053164,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
133,502.8920174614352,12.967606720732663,13.022222360425207,0.7595349964262913,0.3387979079231561,113.74096416746816,0.5743763855895927,141.403502538565,5.988904384233414,1.3033601821629661,4322.651125678598,127.62536143554347,128.79626439041127,1.684651701864371,0.42461392210810817,1163.727037002699,0.2540458687768251,1421.5119743214032,13.499070005805281,1.6507069811011337,5718.312182343746,82.63668378580758,82.22550009204055,0.008921573769412694,7.864830268241926e-4,700.9959873201223,2.1840149273966657e-4,865.8680976562583,0.06833153285382985,0.00297049795422086,10543.855325483779,223.2296519420837,224.04398684287702,2.4531082720600748,0.7641983130580885,1978.4639884902895,0.8286406558591575,2428.7835745162265,19.556305922892523,2.9570376612183207,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
134,499.2855843037099,12.880980224890259,12.997723438759383,0.7622031987853093,0.3435608402902151,117.4256933090428,0.5997746845224738,145.00993569629037,6.181811361222388,1.3507750089935744,4287.367034256532,126.58917637100521,128.37378010323107,1.688327960447725,0.4301039573732871,1200.44956170795,0.26511564346215116,1456.7960657434692,13.92441706448888,1.7096226987899,5695.075535960141,82.30726729245707,82.28709814500873,0.008975344847036054,7.992340788751553e-4,724.5003757102882,2.2831318522129848e-4,889.104744039864,0.07062266346879884,0.003082365931088142,10481.728154520382,221.77742388835253,223.6586016869992,2.4595065040800703,0.7744640317423773,2042.3756307272808,0.8651186411698463,2490.9107454796235,20.176851089180065,3.0634800737145627,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
135,495.72296043993987,12.777689684471827,12.955602878464386,0.7638391294480061,0.34788955090132606,121.10202690303392,0.6255114137410408,148.57255956006043,6.374224150716358,1.3983239471233928,4252.562914698675,125.39220423192644,127.77770672017388,1.6896891639867804,0.43503079411798523,1237.0292340520327,0.2763203390884132,1491.6001853013263,14.348078656462658,1.7686263823718829,5672.058166919297,81.8683925701842,82.23721704246886,0.00901730778487755,8.110479987342981e-4,748.0064367338313,2.3837844069545e-4,912.1221130807074,0.07291395589865349,0.0031948324056887997,10420.344042057912,220.03828648658248,222.9705266411071,2.4625456012196643,0.7837313930180456,2106.137697688898,0.9020701312701495,2552.294857942094,20.79521676307767,3.1701451619009644,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
136,492.20818415139706,12.658369179694017,12.896179656211931,0.7644420475526766,0.3517745531163144,124.76501652019108,0.6515538918372692,152.0873358486032,6.565883748334855,1.4459426273404,4218.276559918253,124.0415873081075,127.01214141202757,1.68874542702904,0.43938473435325803,1273.417035960368,0.2876452398625351,1525.886540081748,14.769487165806003,1.8276373115193967,5649.288031109011,81.3229738975017,82.07672739259321,0.009047337446908285,8.218953479627867e-4,771.4824297827456,2.4858535880400106e-4,934.8922488909931,0.07520231616696421,0.0033077489360027993,10359.77277517866,218.0229303853032,221.98504846083273,2.462234812028625,0.7919811828175353,2169.6644822633048,0.9394477170586083,2612.8661248213443,21.410573230307822,3.2768876877957993,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
137,488.74503123926877,12.523723774409142,12.819860463885622,0.7640161648930734,0.3552075793991574,128.4098120024824,0.6778687756621996,155.5504887607315,6.7565365349857185,1.493566788261337,4184.54298549292,122.54511067724263,126.08202359312035,1.6855179146537524,0.4431577369177992,1309.5652291852653,0.2990753998808871,1559.6201145070806,15.188089936763323,1.8865753121575435,5626.791665036835,80.67443810846655,81.80707524808878,0.009065365252219265,8.317490142413501e-4,794.896945570663,2.5892168531000347e-4,957.388614963169,0.07748468259904694,0.0034209658673413864,10300.079681769024,215.74327256011833,220.70895930509477,2.458599444799045,0.7991970653311979,2232.8719867584105,0.9772030972283967,2672.559218230981,22.02211115434809,3.383563066286222,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
138,485.33700406105345,12.374521354711336,12.727134495453612,0.7625706664768481,0.3581817291456238,132.03168553647455,0.7044221566849492,158.95851593894685,6.945935539789154,1.5411325859770504,4151.394346393248,120.91111431061587,124.99307395902434,1.680038772177343,0.44634358492671417,1345.4275872917458,0.31059568826293454,1592.7687536067529,15.603351960940282,1.945361141740002,5604.594087053791,79.92668279952879,81.43026111206461,0.009071380589531263,8.405846119143225e-4,818.2190676945766,2.693748437139032e-4,979.586192946214,0.07975804157059832,0.0035343330490533553,10241.325437508092,213.212318464856,219.15046956654257,2.4516808192437223,0.8053658986842522,2295.678340522797,1.0152872197915976,2731.313462491914,22.629045542300034,3.4900280607661056,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
139,481.9873233207566,12.211584100310624,12.618567453519107,0.76011965241648,0.3606915980134297,135.62605420731245,0.7311796676717264,162.3081966792437,7.133841619652471,1.5885769025309489,4118.859881567386,119.14840279942324,123.75172652186443,1.672350880397262,0.44893802833167235,1380.9596093642974,0.32219083830104017,1625.3032184326148,16.01475835063391,2.0039168690192244,5582.718714823048,79.08403078047795,80.94881328960983,0.009065431324545447,8.48380846722905e-4,841.418527362727,2.7993197165549047e-4,1001.4615651769565,0.08201944259010162,0.003647700563277811,10183.56591971119,210.4440176802118,217.31910726499336,2.4415359641382874,0.810478007191825,2358.0041909343367,1.053650437944422,2789.072980288815,23.230619412876486,3.5961414721134513,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
140,478.6989225615937,12.03577978811729,12.494794935423283,0.7566820108177192,0.3627333860281493,139.18850072051833,0.7581065975019012,165.59659743840655,7.32002453951188,1.6358376468379408,4086.9658853073934,117.26615474147948,122.36505540273484,1.6625074608565946,0.4509388985913301,1416.118712689319,0.33384549962632937,1657.1972146926073,16.42181656675379,2.0621662404832253,5561.187299410892,78.1511819097952,80.36575635417235,0.00904762348185369,8.55119836995976e-4,864.4658490018669,2.905799613516484e-4,1022.9929805891134,0.08426601249210287,0.003760919450512462,10126.85210727988,207.45311643939198,215.22560669233047,2.4282370951561676,0.8145274044564753,2419.7730624117044,1.0922426770895823,2845.7867927201273,23.826107118757772,3.7017648067716786,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
141,475.47444518797005,11.848012708205209,12.356515028973307,0.75228122042591306,0.36430498617609597,142.71479285062784,0.7851680176219454,168.8210748120302,7.504263982455295,1.6828540556340612,4055.735704333227,115.27382952084153,120.84069455360493,1.6505715262828684,0.45234619700773643,1450.8644095740988,0.3455442949375705,1688.4273956667732,16.82405846105783,2.1200350424806786,5540.019874126766,77.13316105700804,79.68457385026939,0.00901812010912455,8.607873973277901e-4,887.3324907529511,3.013055053823308e-4,1044.1604058732391,0.0864949691321465,0.0038738424511510997,10071.230023647962,204.25500328605477,212.88178343284764,2.411870866817906,0.8175119705811602,2480.9116931776775,1.1310136180648982,2901.4088763520426,24.414817412645274,3.806762940565891,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
142,472.3162440793436,11.649215678434329,12.20448140122297,0.7469451260776743,0.36540604176771996,146.20089877424175,0.8123288989123166,171.97927592065665,7.686350342755157,1.729566947096872,4025.189756921346,113.18108654560962,119.18676413420908,1.6366152897763264,0.45316214587567544,1485.1584430913479,0.3572718718360377,1718.9733430786546,17.221041841931264,2.1774514025391234,5519.234723785409,76.03527093914772,78.90917191462056,0.008977139635606155,8.653732442204165e-4,909.9909587528084,3.120951400319545e-4,1064.9455562145954,0.08870363252640535,0.0039863246445399625,10016.7407247861,200.86557316319167,210.3004174500526,2.3925375554896067,0.8194335608876158,2541.3503006183983,1.1699128658883864,2955.8981752139066,24.996095817212826,3.9110046742805356,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
143,469.22638328473073,11.440340124159887,12.039494313229023,0.7407056105258913,0.3660379967740523,149.64300440761153,0.8395542629692598,175.0691367152695,7.866085618961971,1.7759190252325971,3995.3455778301154,110.99768606961268,117.4117760408314,1.620719327798851,0.4533912250095518,1518.964936537302,0.36901296933095895,1748.8175221698855,17.612352196069114,2.2343461468648615,5498.848360384238,74.86303212079999,78.0438304716973,0.008924953205457617,8.688712068886952e-4,932.4149402635552,3.229353024259575e-4,1085.3319196157663,0.09088943782842299,0.004098224231148271,9963.420321499085,197.30105831457254,207.49510082575773,2.3703498915302,0.8202980929904928,2601.022881208469,1.2088901676026447,3009.2185785009215,25.56932725285951,4.014363396328607,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,  644.29552,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,  6584.18028,17,2020-03-20
