time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,2800.0623466168886,1.728466274101521,1.3621367357773988,0.06591466032675092,0.023438988620445,4.626787499763997,0.020329224522056637,7.82707338311215,0.26360129601084736,0.057561089846699866,12170.651939540601,8.676752987411685,6.838463783470492,0.07237580019378884,0.012804508102092941,24.63906882879828,0.00411455142840459,39.24358045940484,0.30094740077659926,0.03300585340995819,19355.095198274557,6.831205367435476,5.382479346411494,4.158802057659025e-4,2.536217095727903e-5,18.554702138882412,3.630317040107553e-6,30.76883172542319,0.0016491870329329913,6.166534135835449e-5,34325.809484432044,17.236424628948683,13.583079865659386,0.13870634072630567,0.036268858893495216,47.82055846744469,0.024447406267501335,77.83948556794019,0.5661978838203796,0.09062860859801641,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
89,2799.4162758912926,1.8618771816688786,1.4703301828050621,0.07128282259733823,0.02538055140518344,5.022127211645538,0.022146158586007277,8.47314410870799,0.28611127732333247,0.06255233157931399,12167.409136282866,9.346098209465627,7.381377126309414,0.07826617859427026,0.013856867392114105,26.66233156152215,0.0044537738566912295,42.486383717140356,0.3256593936593045,0.03572370395199855,19352.54118203621,7.359022797984191,5.810378948830759,4.4977974459254157e-4,2.7469735187201933e-5,20.152965007127946,3.96034948730221e-6,33.322847963772205,0.0017912443457970197,6.707323006022396e-5,34319.36659421037,18.566998189118696,14.662086257945235,0.14999878093620103,0.03926488853248475,51.83742378029564,0.026603892792185807,84.282375789620545,0.613561915328434,0.09834310876137277,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
90,2798.719931103649,2.0059377065100734,1.5861644263163137,0.07704073673920205,0.0274747768660703,5.448757936738944,0.02411331318128669,9.16948889635187,0.3104012615654689,0.06794837743944872,12163.91416379285,10.06881784269893,7.96259658967858,0.08458422742932092,0.014992792778130657,28.845543912252296,0.004820842318594627,45.98135620715594,0.3523245548914833,0.03866183715570004,19349.788165506205,7.929061155895554,6.26855612818843,4.8614316211638913e-4,2.9742608014572796e-5,21.877727006175807,4.317749265320136e-6,36.07586449377923,0.0019445451754718699,7.292010066777407e-5,34312.4222604027,20.00381670510456,15.817317144183324,0.16211110733063935,0.04249731225221553,56.17202885516705,0.02893847324914664,91.22670959728704,0.664670361632424,0.10668313469581653,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
91,2797.969522898607,2.161303364090441,1.7104702974656072,0.08321584025292836,0.029731318215779165,5.908933869578688,0.026242411790703347,9.919897101394128,0.3365994193027323,0.07377855821610037,12160.148042817946,10.84818629261869,8.586281933359006,0.09135993358818309,0.016217477525526873,31.200213595441134,0.005217949527615627,49.747477182060244,0.381083389686688,0.04183621192235223,19346.82110680328,8.543935763624292,6.760310513789634,5.251447576404964e-4,3.2191322173917316e-5,23.73811487856409,4.704647625354321e-6,39.042923196705495,0.0021099007261897048,7.923779842746042e-5,34304.938672519835,21.553425420333422,17.057062744614246,0.17510091859875193,0.04598098706347996,60.847262343583914,0.031465065965944325,98.71029748015987,0.7197927097156099,0.11569400793688006,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
92,2797.1609640554802,2.3287259494186348,1.8440482898219892,0.0898408984996002,0.0321607737293953,6.405134103349833,0.028545929701201615,10.728455944520633,0.36484682845525274,0.08007441164534938,12156.09030651305,11.687958620038932,9.256438974424263,0.09862912557890105,0.017536632064882915,33.739002708273794,0.005647426575669542,53.80521348695653,0.41209053131770895,0.04526398371938681,19343.623775113396,9.206646570184267,7.288824486887034,5.669926012648702e-4,3.4827440455207826e-5,25.744176886161718,5.123313499167937e-6,42.240254886588275,0.0022882041102026116,8.60605754468871e-5,34296.875045681925,23.223331139641836,18.389311751133285,0.1890370166797661,0.04973223323473342,65.88831369778535,0.034198479590370326,106.77392431806544,0.7792255638831643,0.1254244559401831,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
93,2796.2898552010333,2.5090421113876387,1.9876978670448486,0.09695267802080543,0.03477487830837645,6.940060088892047,0.031037175313855726,11.59956479896755,0.3952972742343933,0.08687001045113772,12151.718930010147,12.592312732846818,9.977066395039246,0.10643201311575441,0.018956587647164316,36.4757105030848,0.006111758126623897,58.1765899898605,0.44551451512763984,0.04896368283176735,19340.178692241243,9.92053368277278,7.857279470872004,6.119201938264811e-4,3.766376455128642e-5,27.906869444969367,5.576168371530573e-6,45.68533775874093,0.0024804291591583216,9.342544826659205e-5,34288.187477452426,25.021888527007235,19.8220437329561,0.20399661133038632,0.053769129720092054,71.32264003694621,0.03715450960885115,115.46149254756898,0.8432922185211915,0.13592711873117166,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
94,2795.351461694435,2.7031743796644756,2.1422374191506317,0.10459119326269539,0.037586619477997636,7.516638321717718,0.03373037229184232,12.53795830556534,0.42811736778981974,0.09420221622605637,12147.01021576028,13.565854050752916,10.75225559949608,0.11481235634453547,0.020484358856327007,39.425284276529595,0.006613597746021088,62.885304239725556,0.4815379018892253,0.05295535213942607,19336.467039138344,10.689282176719242,8.468935275651758,6.601817467522016e-4,4.0714462138201476e-5,30.23806644725302,6.065801313655532e-6,49.39699086163425,0.002687631252247334,1.0137247527475672e-4,34278.82871659306,26.958310607136635,21.36342829429847,0.22006373135398308,0.05811169279646285,77.179989045500335,0.04035003583917707,124.82025340692515,0.9123429009312923,0.1472589408407572,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
95,2794.3033580862284,2.944807852441857,2.312762243551924,0.11282092810985034,0.04061069194917762,8.13841942707345,0.03664077064585096,13.586061913772092,0.46350996923548027,0.10211132044728959,12141.751371055192,14.777563353000097,11.607554387395309,0.12384074524023461,0.022127890141002308,42.605906780437216,0.007155788605067005,68.144148944819,0.5203829684318909,0.057260895299986854,19332.320868460916,11.646198281819807,9.143975237703224,7.121862998659829e-4,4.399556186370876e-5,32.752225242695545,6.594989319667747e-6,53.54316153906966,0.0029110954010737036,1.0994545506038615e-4,34268.37559760234,29.368569487261762,23.064291868650457,0.23737385964995095,0.06278257765204363,83.49655145020621,0.04380315424023763,135.27337239766075,0.9868040330684449,0.15948216120233683,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
96,2793.166290205061,3.2039319957706565,2.503180803744321,0.1217759861935031,0.04386712964756915,8.81058899681667,0.03978488276594049,14.723129794938641,0.5017731723353211,0.11064507267934617,12136.0466000826,16.076807381590097,12.562547911085346,0.13366412698012237,0.023898031282630742,46.044261059072106,0.007741407398180825,73.84891991740855,0.5623764087264024,0.0619062678403038,19327.822075272717,12.672650202148592,9.897899803143982,7.687830954135067e-4,4.7528895856323406e-5,35.47058124324774,7.166740402854865e-6,58.04195472727203,0.003152709093110944,1.1919629988487196e-4,34257.03496556038,31.953389579509345,24.96362851797365,0.256208896269039,0.06781268982605622,90.32543129913651,0.04753345690452417,146.6140044396192,1.0673022901548346,0.17267053681953484,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
97,2791.932394794321,3.483048549793723,2.713227871799865,0.13157289424045515,0.04738252792472372,9.538612389318576,0.04318097260147074,15.957025205678798,0.5432201252775499,0.11986072386165658,12129.856567266052,17.476091088926,13.615873881490607,0.14441011660487238,0.025809201085871997,49.76839459052602,0.00837385532517538,80.03895273395861,0.6078613341907148,0.06692258754500453,19322.939371561795,13.778607773409526,10.72970814028508,8.307108821902857e-4,5.134342992823796e-5,38.41545268580586,7.784382838626727e-6,62.924658438195465,0.0034144560484803865,1.291872583145051e-4,34244.728333622166,34.73774741212925,27.058809893575553,0.27681372172751784,0.07324307244052396,97.72245966565046,0.051562612309484744,158.92063637783286,1.1544959155167451,0.1869124986649756,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
98,2790.593316903309,3.7844674337809145,2.9432972583297126,0.1423038253377536,0.05118738120868631,10.327997755865804,0.04684944216825949,17.296103096691112,0.5881653384494725,0.1298230127018839,12123.13949444507,18.986947386645493,14.769471534545673,0.15617955609514456,0.027877937161481705,53.8064922105511,0.009056929940605338,86.75602555493955,0.6571822326815798,0.07234503700041962,19317.639486411066,14.973296839546013,11.641014566314098,8.98555159468019e-4,5.547238033132722e-5,41.609269703889616,8.451635767029626e-6,68.22454358892533,0.0036983299195004846,1.3998873800162337e-4,34231.372297759444,37.744711659972424,29.353783359189485,0.29938193659236617,0.07912079075049934,105.74375967030652,0.05591482374463186,172.276672240556,1.2490459010505528,0.20230803844030515,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
99,2789.140127913554,4.110425267930495,3.1942469880262365,0.1540497291018455,0.055314444613912044,11.184442598784688,0.050813057989178366,18.749292086446342,0.6369334930747484,0.14060290736078784,12115.850753960474,20.6205303717515,16.027602832056395,0.1690609144258995,0.030122002886959234,58.18765505122882,0.009794867184717974,94.04476603953434,0.710694613173059,0.0782121769159393,19311.886835001675,16.265670304030593,12.63527979117577,9.728311981612168e-4,5.9951441456203816e-5,45.075202947823875,9.172650712884844e-6,73.9771949983206,0.004006390169862257,1.5167794858505213e-4,34216.8777168757,40.99662594371259,31.8571296112584,0.3240834747259062,0.08549639894232748,114.44730059783738,0.06061709782460922,186.77125312430127,1.3516344964176696,0.2189667622253122,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
100,2787.5632538778964,4.463165541655779,3.467276321580202,0.1668883875111222,0.05979801704050835,12.113940768436189,0.05509708588002862,20.32616612210381,0.6898658119126287,0.1522771147862298,12107.942514346727,22.388015766236066,17.396234040530164,0.1831391172496728,0.03255999567125272,62.94246436727072,0.0105923663237349,101.95300565328168,0.7687719705903524,0.08456567683882091,19305.64322704536,17.664728038026958,13.7173265449673,0.001054035035741263,6.481801367694098e-5,48.83761956655754,9.952036488080494e-6,80.22080295463775,0.004340802606896177,1.643383785577458e-4,34201.148995269985,44.5159093459188,34.58083690707767,0.3510815397965363,0.09242283072543801,123.89402470226446,0.0656994042402516,202.49997473002324,1.4629785851098773,0.23700713000360846,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
101,2785.8524061253274,4.84499317484163,3.7638545787660265,0.18089912167448147,0.06467377250040147,13.122863821563168,0.05972940532626956,22.037013874671953,0.7473248460636361,0.16492810401785327,12099.363398220758,24.300872539235296,18.88267709584895,0.19850069972526332,0.03521125340978455,68.10340557998177,0.011454611051903358,110.53212177925307,0.8318110083089124,0.0914503252146333,19298.867582863582,19.17973604024105,14.893060329152402,0.0011426733384848028,7.011102652178666e-5,52.92242718777218,1.0794880441736106e-5,86.99644713641113,0.004703869957267752,1.780598309391476e-4,34184.08338720967,48.32560175431797,37.53959200376738,0.3805424947382296,0.09995513693670781,134.14869658931713,0.07119481125861465,219.56558279033615,1.5838397243298163,0.2565564890634257,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
102,2783.929974038473,5.316601079093142,4.093208091953832,0.19620440722868582,0.0699793908837387,14.218712415064752,0.06474057730302381,23.959445961527155,0.8097386476080924,0.17864485078768946,12089.724549858487,26.66328248853594,20.5331255228316,0.21527942350035284,0.03809619543469161,73.70879922933216,0.01238728188935101,120.17097014152421,0.900280037817083,0.09891443120764307,19291.25202885175,21.051319310340986,16.199132786111647,0.0012395268033179774,7.587163105397937e-5,57.36022194659451,1.1706761318951326e-5,94.6120011482429,0.005098311688187824,1.9293924424349247e-4,34164.90655274871,53.03120287797007,40.82546640089708,0.4127233575323566,0.10815145794948429,145.28773359099142,0.07713956595369377,238.74241725129426,1.7151169971133633,0.27775222123957605,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
103,2781.8298253303024,5.825922444093033,4.462711677692469,0.21305289072343825,0.07576135102674804,15.411982026462068,0.07016427970009345,26.05959466969783,0.8777096259820552,0.1935303614381517,12079.196181833491,29.213984736060993,22.384461767241167,0.23374725723924855,0.04124001373934537,79.81250775538142,0.013396636856819551,130.6993381665191,0.9748382646572659,0.10701391201666548,19282.930102579034,23.07353706546451,17.66490446521463,0.0013461758213808939,8.215058882788413e-5,62.19404487004619,1.2693829233178898e-5,102.93392742096485,0.005527953444574349,2.0908888115967297e-4,34143.95610974283,58.11344424561854,44.512077910148264,0.4481463237840677,0.11708351535492129,157.41853465188967,0.08357361038614618,259.6928602571818,1.8580758440838954,0.3007533623359768,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
104,2779.5352323996913,6.378156038724446,4.872446611313748,0.2316669289696344,0.08207735882446755,16.71380258288791,0.07603807958918393,28.354187600309373,0.9518748781374656,0.20970539726622492,12067.694862009525,31.978860825557273,24.43697599280323,0.25414715969598567,0.04467398917689887,86.47151036856611,0.014489654686297045,142.20065799048595,1.056182555691518,0.11581431219945297,19273.834859410126,25.267270767654534,19.29087953689379,0.0014640365767704816,8.901092515517903e-5,67.46945347487403,1.3762947221957742e-5,112.02917058987155,0.0059968445242656035,2.266403973747563e-4,34121.06495381934,63.624287631936255,48.60030214101077,0.48727812524239056,0.1268403589265216,170.65476642632805,0.09054149722270294,282.5840161806669,2.014054278353249,0.3257463498630526,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
105,2777.028327445537,6.978197949183817,5.3237198655887354,0.25223061879604997,0.0889920486869068,18.135547922067808,0.08240415014089049,30.861092554464193,1.0328835881506706,0.22730537930708095,12055.131539557095,34.98223490268473,26.697082078887746,0.2766799310669235,0.04843314922821276,93.74387621343197,0.0156741676197939,154.76398044291952,1.1450225853308422,0.1253891134470371,19263.894684949504,27.652264964554075,21.082451681970994,0.0015942855924428042,9.652327820475058e-5,73.2329226732671,1.4921822931973674e-5,121.96934505048581,0.006509115742932543,2.4574150752448723e-4,34096.05455195213,69.61269781642262,53.103253626447476,0.5305048354554163,0.13752172119332431,185.1123468087669,0.09809323958361636,307.5944180478695,2.1844152892244453,0.3529402342616425,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
106,2774.416193113914,7.520321707373154,5.8044075528969685,0.2748393936092986,0.0965730698496661,19.687775573513626,0.08930958884472218,33.4732268860874,1.121335017073351,0.2464770087691482,12042.043287288032,37.69416137032197,29.103876458677004,0.3014489742119577,0.05255413532568195,101.6832328534757,0.016958919972361163,167.852232711985,1.2420128187712713,0.1358178894362872,19253.533510891353,29.809452524334823,22.99177330046907,0.0017375405765022722,1.047616650564954e-4,79.52743480251914,1.6179067841112474e-5,132.3305191086326,0.007068587445854666,2.6655234346762005e-4,34069.9929912933,75.02393560202995,57.900057312043046,0.5780259083977586,0.14923196684040455,200.89844322950847,0.10628468788492446,333.655978706705,2.370416423290477,0.382561450548903,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
107,2771.7262720165727,7.9949360300440135,6.29161931709681,0.2992823634608812,0.104876479473083,21.375627561944153,0.09680623140950713,36.16314798342839,1.2175096045814098,0.26736334776968457,12028.567873869828,40.06666210026903,31.542538187029514,0.32822186122382174,0.05706726065500764,110.3148031881174,0.01835353289541981,181.3276461301907,1.3474578793059513,0.14717819062906864,19242.85978721218,31.700657798861403,24.928245041121045,0.0018924809662272818,1.1378761195031041e-4,86.37331613506645,1.7544164609648957e-5,143.0042427877919,0.00767706612716327,2.892292580467998e-4,34043.15393309858,79.76225592917444,62.76240254524737,0.6293967056509302,0.16205752774004095,218.06374688512798,0.11517730846953658,360.49503690141097,2.5726445500145245,0.4148307676568,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
108,2768.990627751646,8.390828146797336,6.76552400979248,0.3250975195977873,0.11392792700696544,23.1984655462701,0.10494909889025855,38.898792248354894,1.3213506019202501,0.29008239724031154,12014.866115361963,42.04370806259792,33.91363535012583,0.3564910187298838,0.06198628597549895,119.63371570550439,0.01986821512403472,195.0294046380581,1.4612925944802733,0.15953389993914416,19232.000463610686,33.28115643442951,26.813305908911126,0.0020561953485580394,1.2362968641302488e-4,93.76690519373288,1.902718510758496e-5,153.86356638929396,0.008334226098335519,3.139015374888746e-4,34015.85720672429,83.71569264382477,67.49246526882943,0.6836447336762291,0.17603784266887743,236.59908644550737,0.12483634119940086,387.79176327570696,2.790977422498859,0.44993019871694456,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
109,2766.2444911569987,8.696868165094626,7.208416580812942,0.35166216993093335,0.1237122537178453,25.15047617855808,0.1137934948879156,41.644928843002305,1.4325020549469842,0.31471182417573285,12001.114564842977,43.56976284200211,36.12845388315305,0.3855730126054388,0.06730277552570843,129.60834942067794,0.021513223079505046,208.78095515704442,1.5831238374720826,0.17292693788615593,19221.09526322861,34.50643140992435,28.57672546042916,0.0022247520941683285,1.342721537674188e-4,101.68323023850739,2.0638261720843373e-5,164.76876677137088,0.009037847513685367,3.406547709758525e-4,33988.454319228586,86.7730624170211,71.91359592439515,0.7394599346305405,0.19114930139732114,256.4420558377434,0.1353273562291415,415.1946507714176,3.0246637399327523,0.4879794168328646,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
110,2763.368323943269,9.039975856235266,7.622321178987804,0.3783474076356058,0.13417163658961567,27.222887815174865,0.12339216210887316,44.521096056732,1.550440507107517,0.3412823328897749,11986.71485052591,45.28044743782245,38.197125935081445,0.4147778736205427,0.07298509952262378,140.1920347958254,0.023298332237408494,223.18066947411054,1.7123749709541716,0.18737366965352484,19209.669155829626,35.880394618821086,30.22654046062777,0.0023941769843424353,1.4565291334639683e-4,110.08537687393715,2.2387069007554514e-5,176.19487417035305,0.009784649052781261,3.6952360342194194e-4,33959.752330298805,90.2008179128788,76.04598757469702,0.795519458240491,0.20730238902558584,277.50029948493744,0.1467128814152892,443.89663970119557,3.27260012711447,0.5290255261467217,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
111,2760.360399990895,9.412469488973773,8.022576789830854,0.4048391104015262,0.14522215996313712,29.410120133961353,0.133792325975599,47.52902000910622,1.6748358698185506,0.36978927442843723,11971.658756835064,47.13716790244037,40.196445347218194,0.44376059997776474,0.07898744634056692,151.35516958121104,0.025232287765526676,238.23676316495417,1.84868108187863,0.20287122004672603,19197.714646620978,37.3727288923425,31.823683067723238,0.0025624890534381006,1.5768149416758197e-4,118.9502269661058,2.4282284244084378e-5,188.14938337900375,0.010572575785606603,4.005043366084257e-4,33929.733803446936,93.92236628375665,80.04270520477229,0.8511621994327291,0.22436728779787163,299.7155166812782,0.15904889602536976,473.9151665530641,3.534089527482787,0.5730609988117716,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
112,2757.2179094834455,9.80950571047768,8.419208570302901,0.4310659837743314,0.15677770523932166,31.70991778517446,0.14503476158688233,50.67151051655555,1.8055561335915884,0.4002149701888003,11955.932673753776,49.115547086682106,42.17656989817283,0.47244222412186754,0.08526280410250739,163.0857016020455,0.027322631119494227,253.962846246245,1.9918940523059145,0.21940960371569063,19185.219888562136,38.96438454941389,33.40802467693064,0.0027292458159333555,1.7026503925845544e-4,128.26880636922954,2.63314171968775e-5,200.6441414378468,0.011400830040477953,4.335792112272304e-4,33898.37047179936,97.88943734657369,84.00380314540637,0.9062374537121323,0.2422107743810875,323.0644257564495,0.17238372412357345,505.27849820064733,3.808851015937981,0.6200581531157182,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
