time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,4372.839422529889,27.138993670102124,23.774273044865605,1.2918701697040955,0.5092609118123692,106.17184182345228,0.5167378501619193,159.40297747009842,6.0812138981503265,1.3769631422531678,19562.028743762527,140.12993670873598,122.87721891278852,1.4469231106704932,0.2877956450664886,561.2656548983525,0.10013696186003107,825.1076662374752,6.833635759697319,0.7805626737497607,30743.38743737477,108.74615325657376,95.08516430081275,0.008052077868562569,5.508409100355712e-4,431.63307863211867,9.351692520035539e-5,635.4730926252095,0.037772281109345066,0.001486010162039125,54678.25560366719,276.0150836354119,241.73665625846687,2.746845358243151,0.7976073977888933,1099.0705753539235,0.6169683289471507,1619.983736332783,12.952621938956991,2.1590118261649676,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
119,4363.863640220099,28.208658386834376,24.7491225166313,1.350159252976114,0.5387114236988026,112.97636767289421,0.5557405268538568,168.3787597798887,6.469734834722329,1.4719066493752917,19515.745037998382,145.59868063518533,127.8738186414844,1.5117892969904618,0.3043760240968353,596.9950499433129,0.10765746055064132,871.3913720016218,7.268317731294389,0.8341509040784961,30707.32984914428,113.11261763172628,99.04602264788288,0.00841986474368304,5.829286163920495e-4,459.36293718036,1.0060237602012627e-4,671.5306808557058,0.04019891227554927,0.001588952376593312,54586.93852736276,286.919956653746,251.66896380599857,2.8703684147102586,0.84367037641203,1169.3343547965671,0.6634985897805182,1711.3008126372163,13.778251478292267,2.3076465058303812,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
120,4354.549562874408,29.30689923470908,25.751271114468967,1.4095697296698317,0.568677543527918,120.0594648997946,0.5969546034087888,177.69283712557922,6.874086351644328,1.5710791301107476,19467.737568932425,151.20843970232593,133.00620344196238,1.5778527887645555,0.3212374143881188,634.1695050401023,0.115602680036002,919.3988410675806,7.720559656263642,0.8901101671763274,30669.88270296384,117.60328083680922,103.12389779227597,0.008795264172211199,6.156121912919725e-4,488.2411294380687,1.0809262521506766e-4,708.977827036143,0.04272603304106417,0.001696538443442649,54492.16983477068,298.1186197738442,261.8813723487073,2.9962177826065983,0.8905305701073288,1242.4700993779657,0.7126653760700059,1806.0695052293029,14.637372040949035,2.4628858357305177,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
121,4344.8899208731855,30.432932231591515,26.780935877040324,1.470242318383757,0.599179463730943,127.4287700650827,0.6404191709730648,187.3524791268023,7.294707714687592,1.674566418443569,19417.971222809436,156.95467986676553,138.27509218539302,1.6452668451969887,0.33839032243505174,672.827778086967,0.12397988381056833,969.1651871905694,8.190833965557674,0.9484867126892879,30631.01324999583,122.21574543751268,107.32026887660315,0.009179199968289656,6.489167760857234e-4,518.301321578023,1.1599527036253003e-4,747.8472800041541,0.04535658956251012,0.0018088694797110236,54393.87439367845,309.60335753586975,272.3762969390365,3.1246883635490352,0.9382187029420804,1318.5578697300728,0.7645150500539957,1904.3649463215258,15.530898269807777,2.6248620006125676,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
122,4334.877735930445,31.585914042101923,27.83807543599688,1.5322877567867483,0.6302435052757279,135.09196827152547,0.6861750578559985,197.3646640695428,7.732039670923813,1.7824633939251224,19366.412547473155,162.83254442308896,143.67984636414542,1.7141508357403967,0.3558486657097266,713.0086755914184,0.132796646743735,1020.723862526848,8.679613313934588,1.0093317334952236,30590.689666357583,126.94740237505074,111.63561655227376,0.009572412679985985,6.828743432966746e-4,549.5774651097881,1.2431826702272758e-4,788.1708636424032,0.04809355295046497,0.00192605701352395,54291.97994976118,321.3658608402416,283.15353835241604,3.256011005207131,0.9867750453287513,1397.678108972732,0.8190960228667563,2006.2593902387941,16.459746537808865,2.79372118443387,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
123,4324.506382001343,32.76490249989419,28.92243991827765,1.5957900163299295,0.6618994162655767,143.0567209446028,0.7342652032751925,207.73601799864537,8.186520450322252,1.89487190786322,19313.030069634948,168.83665190328585,149.21872977280523,1.7845938484120534,0.3736282428469388,754.7506756719506,0.14206092575088988,1074.1063403650533,9.187366030890402,1.0727001836564605,30548.881292118847,131.7952704536208,116.06961986866429,0.009975479538776703,7.17520788712397e-4,582.1035214885287,1.3306999929447368e-4,829.9792378811409,0.05093989517191936,0.0020482207816571335,54186.41774375514,333.39682485680083,294.2107895597472,3.3903593442807596,1.0362451799012278,1479.9109181050821,0.8764591990253768,2111.8215962448394,17.424826376384573,2.9696203123013376,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
124,4313.769641177348,33.968833668196005,30.03359132551629,1.6608095935178822,0.6941782876233762,151.33061112456096,0.7847348232258077,218.47275882264037,8.658582776136425,2.0118989775326503,19257.794585017476,174.96097988427184,154.88901562411863,1.8566583874274358,0.39174555324614674,798.0916444431201,0.15178109034182607,1129.3418249825277,9.714552709704174,1.1386497483483744,30505.558851897298,136.75590144657113,120.62123513699488,0.010388834848219303,7.52893687997303e-4,615.9132575312746,1.4225931270453368e-4,873.3016781026901,0.05389857114907208,0.0021754868150426396,54077.123078092125,345.68571499903896,305.5438420866298,3.5278568157935375,1.0866767345575203,1565.3355130989557,0.9366581728803383,2221.116261907858,18.427034056989672,3.1527242126960675,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
125,4302.661760226789,35.19650303720896,31.170917037267717,1.7273861569369344,0.7271109097837973,159.9210911878823,0.8376314441200536,229.58063977319986,9.14865099266382,2.1336551993545565,19200.679450645453,181.19877065195524,160.68705836800572,1.9303833520806077,0.41021686647387656,843.0685641884244,0.16196592760695738,1186.4569593545486,10.261622933535367,1.2072399377986172,30460.694679671727,141.8253010553693,125.28874702730488,0.010812786329158781,7.890305279590522e-4,651.0400485332033,1.5189552321643817e-4,918.1658503282582,0.05697250153162745,0.002307985760123434,53964.03589054397,358.2205747445335,317.1467224325783,3.668582295346701,1.1381168067856329,1654.0297039095099,0.9997492672502275,2334.2034494560066,19.467246427730814,3.3432031229132972,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
126,4291.177507606525,36.446550235487194,32.33363804856346,1.7955406377098024,0.7607264851387023,168.83543215441279,0.8930048321515125,241.06489239346354,9.657138264785441,2.260253342730955,19141.660878216044,187.54245551368518,166.60833855072318,2.0057863956597157,0.4290574933731964,889.7172692034629,0.17262462705420253,1245.4755317839604,10.8290120892853,1.278531283779953,30414.262947383228,146.99886318518872,130.06979831012032,0.011247527962898032,8.259673199767111e-4,687.5166856377554,1.6198840739315844e-4,964.5975826167553,0.06016455584106394,0.002445851393908296,53847.1013332058,370.98786893436113,329.01177490940694,3.8125745613324162,1.1906099458318755,1746.069386995631,1.0657914476131083,2451.138006794179,20.546314909911803,3.5412304779048163,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
127,4279.312230069408,37.717448836906286,33.520809329704605,1.865277080223629,0.795051607181988,178.08067624110586,0.9509068354592436,252.93016993058174,10.184443956113212,2.3918070641527565,19080.718223888267,193.9836059141316,172.6474672804306,2.0828660194821933,0.4482812086184023,938.0721989404674,0.1837667486062107,1306.4181861117386,11.417138389842362,1.3525846046815135,30366.23989402527,152.27132392230337,134.96138764427002,0.011693151305833252,8.637374990940479e-4,725.3751949711564,1.7254817678281467e-4,1012.620635974712,0.06347753664427715,0.0025892192669221947,53726.27034798294,383.97237867334127,341.1296642544052,3.9598362510116556,1.2441965532994843,1841.5280701527297,1.1348461322422372,2571.968992017032,21.665059882599852,3.7469808881011923,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
128,4267.061909597255,39.00749809656611,34.73131865293867,1.9365840236387892,0.8301094741410402,187.66358899538517,1.0113911600646033,265.1804904027345,10.730950966703736,2.528429744586051,19017.83427811981,200.51289500135908,178.7981831296184,2.1616031451769087,0.46789980657195107,988.1661486196407,0.19540217782403257,1369.3021318801932,12.026399860715967,1.42946034102453,30316.604058391982,157.636722476625,139.95986073659458,0.012149653843144741,9.023710737680093e-4,764.6466527844253,1.8358544029550554e-4,1062.2564716080026,0.06691416337760603,0.002738225476723065,53601.50024610905,397.1571155745502,353.48936251915165,4.110336822658843,1.2989116517867594,1940.4763903994512,1.2069769233289314,2696.7390938909302,22.82426499079731,3.960628311087304,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
129,4254.42322070324,40.31481658012711,35.963884245475356,2.0094355253577136,0.865919280117178,197.59061057472488,1.074513090946421,277.81917929674876,11.2970230097202,2.6702334122441242,18952.99555558947,207.12006949424176,185.05334338266212,2.2419622904564545,0.48792275830009446,1040.0300154143117,0.20754107055882387,1434.1408544105334,12.657171269242907,1.5092179401128463,30265.336515942345,163.0883688983284,145.0608962206764,0.01261694506597579,9.418939645114415e-4,805.3609949884476,1.951111566190852e-4,1113.5240140576398,0.07047705568002165,0.002893005530702294,53472.75529223506,410.52325497269726,366.0781238488139,4.264014760880144,1.3547839323817839,2042.9816209774842,1.282249272661864,2825.484047764922,24.024671334643127,4.182344357887673,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
130,4241.393585918017,41.63733806706074,37.21705134121954,2.083791936189416,0.9024957410324934,207.86780781494363,1.1403291815265397,290.8488140819725,11.883001924171598,2.817327747120807,18886.192573996785,213.79393366826645,191.4049099136148,2.323892470504003,0.5083569456463481,1093.6925492136015,0.2201937915872372,1500.9438360032225,13.309801106877439,1.5919152881354197,30212.421110986987,168.61882028461778,150.25948664533016,0.013094850964360324,9.82327485110441e-4,847.5468277680169,2.071365807701951e-4,1166.4394190129954,0.07416871682060816,0.003053693292812392,53340.00727090179,424.05009201994494,378.8814479001645,4.420779257657779,1.411835014163952,2149.1071847965623,1.3607301096945472,2958.2320690981905,25.266971747869643,4.412296728549039,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
131,4227.9712327215975,42.972808886801175,38.48918880953099,2.1596004775036826,0.9398487026035612,218.50082350210965,1.2088968998425174,304.27116727839166,12.48920482197593,2.969819094820096,18817.420138039502,220.52234141297367,197.84393601760067,2.4073278835851757,0.5292064426796834,1149.1800893587656,0.23337084489791768,1569.7162719605046,13.98460839911671,1.6776081485591996,30157.844698000616,174.2198616720169,155.54991895143976,0.013583117224426546,0.001023687908911714,891.2312248975727,2.19673202797814e-4,1221.015831999366,0.07799151596222362,0.0032204199368898543,53203.23606876172,437.71501197179174,391.8830437785714,4.5805114783132845,1.4700788331921564,2258.912137758448,1.4424874179432328,3095.003271238262,26.551804737054862,4.650647663316185,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
132,4214.155247526148,44.31878716150836,39.77848632060826,2.236795607358128,0.9779828480380475,229.49482628000936,1.2802742563191039,318.08715247384134,13.115921263378375,3.1278095492094913,18746.677606184512,227.29219842177682,204.3605563841493,2.4921883645054215,0.550472354500874,1206.5163054899965,0.24708280056344364,1640.4588038154943,14.681879563146884,1.7663496410773807,30101.597374108467,179.88249409242854,160.92575649877156,0.014081411066453463,0.0010659861393130972,936.4395251704261,2.3273268291133358e-4,1277.2631558915155,0.08194767043498212,0.003393312968426433,53062.430227819124,451.49347967571373,405.0647992035291,4.743065382930003,1.5295211886782345,2372.450656940432,1.5275897895654589,3235.809112180851,27.879748496960243,4.897552503255298,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
133,4199.945628433095,45.6726438004873,41.08295217499688,2.315299291727778,1.016897450321336,240.8544594395491,1.3545194098115725,332.2967715668941,13.763410365660269,3.2913960431776013,18673.969148811506,234.08947391593802,210.94398095197636,2.5783797373652977,0.5721526823521601,1265.72193368335,0.2613402175212641,1713.167261188505,15.40186520737898,1.8581897267294263,30043.672710120944,185.5969288263147,166.3798230564544,0.014589322432258713,0.0011092274244903794,983.1951231196323,2.4632678250289343e-4,1335.1878198790414,0.08603922742264498,0.003572495249519314,52917.58748736554,465.35904654274003,418.40675618342766,4.908268351525335,1.5901593600979864,2489.7715162425316,1.6161059541153395,3380.6518526344407,29.251314800461895,5.153158265156547,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
134,4185.3433355134475,47.0315653409675,42.40041218769303,2.3950211895771387,1.0565861696725212,252.58378934120103,1.4316902574303803,346.89906448654176,14.431897888072289,3.460669457326863,18599.303991261295,240.89922227764293,217.58249461916137,2.6657940773252013,0.594242215402251,1326.8145119858073,0.27615356337408714,1787.8324187387152,16.14477692286393,1.9531747050293577,29984.067975155947,191.3525884015588,171.9041903724536,0.015106364575302594,0.001153411116812821,1031.5192558270355,2.604672919754338e-4,1394.7925548440326,0.09026804530664577,0.0037580840365671587,52768.715301930686,479.2833760201692,431.887097179308,5.075921631477643,1.651981796191585,2610.9175571540436,1.7081042880964428,3529.5240380692894,30.666942856242866,5.4176022463927875,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
135,4170.35033807312,48.3925587235724,43.728509804175125,2.475858787000074,1.097036887107224,264.68625371488594,1.5118440101285824,361.8920619268694,15.12157330826854,3.635713740865998,18522.69663895933,247.70561498468928,224.26346374553418,2.754309920650145,0.6167324441455548,1389.8081168140393,0.29153313161791883,1864.4397710406786,16.910784084792752,2.051346720049917,29922.78435280326,197.1381147921809,177.4901699628825,0.015631974275295557,0.0011985304668822485,1081.4307867709613,2.751659556900061e-4,1456.076177196723,0.09463577475094173,0.003950190023782309,52615.83132983571,493.2362885004426,445.4821435125918,5.245800681925515,1.714967861719661,2735.9251572998865,1.8036523077021913,3682.4080101642708,32.12699316781223,5.691010650939697,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
136,4154.9696582530105,49.752458085702365,45.06470762719121,2.557697515763899,1.1382315649169046,277.16461019620294,1.5950367572005835,377.2727417469779,15.832586912001668,3.8166050407989722,18444.167081247047,254.49198321743438,230.97335031005312,2.843792462752341,0.6396114902669501,1454.713102315517,0.3074889569370242,1942.969328752963,17.700010689977653,2.152743273459729,29859.82714628138,202.9413852120373,183.12830993848462,0.01616551189420062,0.0012445724420607827,1132.945988049347,2.9043439454637295e-4,1519.0333837186004,0.09914383964469085,0.0041489163875245115,52458.963885781435,507.18582651517403,459.16636787572895,5.41765549041044,1.7790876276259155,2864.823700561067,1.902816148532154,3839.275454218541,33.63174144162401,5.973497230646226,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
137,4139.2054103114415,51.1079336342057,46.406290526390144,2.6404108782050817,1.1801461318233784,290.0208854966325,1.6813230212897952,393.0369896885466,16.565046919561475,4.00341083985179,18363.740970576313,261.2408713683528,237.69773457395283,2.934093768701931,0.6628640517311499,1521.5358449320504,0.32403072890635237,2023.395439423698,18.512532257785125,2.257396744948298,29795.205969976712,208.74953587711036,188.80839759847814,0.016706261410164163,0.0012915175669454735,1186.0783224846714,3.0628402642755506e-4,1583.6545600232641,0.10379341803458464,0.004354357831221023,52298.15235086447,521.0983408796689,472.9124226988211,5.591210908317176,1.8443017011214737,2997.6350529133542,2.005660034222575,4000.0869891355087,35.181372595381184,6.265161942631309,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
138,4123.062834931802,52.45550265354769,47.75037045786469,2.723860600802754,1.2227503910671922,303.25632565923644,1.7707553056674674,409.1795650681862,17.31901667551907,4.196189104354955,18281.44977374022,267.93410164312417,244.4213468574371,3.0250530207979525,0.6864713621495131,1590.2784956718067,0.34116770447387845,2105.686636259792,19.348372825225315,2.3653339209245083,29728.934924680532,214.54899409914498,194.51946835808033,0.017253430572751072,0.0013393397836962454,1240.838227365877,3.2272598476884123e-4,1649.9256053194442,0.10858542320044422,0.0045665996313846565,52133.447533352555,534.9385983958168,486.6911856733821,5.766167052173458,1.9105610930004016,3134.3730486969203,2.112245736126115,4164.791806647422,36.77597492394483,6.566089624910848,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
139,4106.548327910028,53.79154268062506,49.093893101478216,2.807896835644185,1.2660079511238655,316.87134788555426,1.863383635534803,425.69407208996046,18.094511930159754,4.394987444717752,18197.330891914546,274.55284980514574,251.12810891462317,3.116496824399759,0.7104111642530968,1660.9387427574482,0.35890861959432657,2189.8055180854667,20.20750206883107,2.476575533145368,29661.03275382188,220.32551899130178,200.24982154452093,0.01780615130102518,0.0013880063318361807,1297.2329017136078,3.3977103550704923e-4,1717.8277761780994,0.11352048503915863,0.004785716686906673,51964.911973646456,548.6699114770726,500.4718235606223,5.9421998113449686,1.9778071217087985,3275.0429923566103,2.2226320261646366,4333.3273663535265,38.41553448402998,6.8763486945500265,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
140,4089.669462600504,55.11230684668392,50.433646406184515,2.8923584252769823,1.3098761803055572,330.8654944459933,1.9592550950401517,442.57293739948443,18.89149824235441,4.599842292592731,18111.4277464544,281.0777319427642,257.8011852929896,3.2082395888292834,0.7346576981714694,1733.5095874224826,0.3772616003741255,2275.708663545614,21.089832587184947,2.591135809745327,29591.52297802393,226.0642509661703,205.98704352934504,0.018363480425973626,0.00143747764886701,1355.2660990929649,3.5742949265397836e-4,1787.3375519760482,0.11859893193410949,0.005011772575406793,51792.620187078835,562.2542897556184,514.2218752285191,6.11896149453224,2.0459713561258934,3419.6411809614406,2.3368741249069314,4505.619152921146,40.09992976147347,7.195989874913465,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
141,4072.435005533792,56.41394135738876,51.76627110398522,2.9770732445024777,1.354306187189003,345.2373892112711,2.05841336186028,459.8073944661969,19.70988853497369,4.810778099776095,18023.78982761739,287.48890197560485,264.4230449000848,3.3000839978036276,0.7591817055878028,1807.9791357294198,0.39623407411685524,2363.346582382621,21.99521737916051,2.7090220416521955,29520.43400537988,231.74977010489144,211.71803856774818,0.018924400868608467,0.001487707293821703,1414.9379281281642,3.7571113276787106e-4,1858.4265246200996,0.12382077329861674,0.005244818621500413,51616.65883853106,575.6526134378851,527.9073545718181,6.2960816431747135,2.1149756000706277,3568.154453068855,2.455023147109903,4681.580501468918,41.82892668743282,7.525044960049791,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
142,4054.854924681241,57.69250494102775,53.08827315365424,3.061858627654906,1.3992428291553505,359.9846975236911,2.1608982435643314,477.3874753187478,20.54954084397854,5.027806568213451,17934.472703917447,293.76615885273986,270.97553243952166,3.3918215777080447,0.7839504509211032,1884.3304100805653,0.41583268110609156,2452.6637060825647,22.923447562551114,2.8302341696588815,29447.79921476307,237.36616297454623,217.42906739069906,0.01948782331961805,0.0015386418966830207,1476.2446637813403,3.946251090405264e-4,1931.0613152369112,0.12918568306138373,0.0054848929870882825,51437.12684336176,588.8248267683139,541.4928729838749,6.473168028682569,2.1847319219731367,3720.559771385597,2.5771255497794634,4861.112496638224,43.60217408959104,7.863525630859421,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
143,4036.940389803116,58.943990890156975,54.39603861972097,3.146521908741631,1.4446247537231247,375.1040888216898,2.2667452028398722,495.3020101968725,21.41025622938097,5.250925894096,17843.537988344822,299.88906671894136,277.43995243989053,3.4832333963932784,0.8089277626908703,1962.541178152546,0.4360631847231512,2543.598421655188,23.87425030595709,2.9547643834837256,29373.65701126611,242.89710029140565,223.1057953763844,0.020052588567585558,0.0015902211367755429,1539.1785660765108,4.141798625020961e-4,2005.2035187338681,0.13469298380351563,0.005732019761796501,51254.13538941405,601.730157900504,554.9417864359959,6.649807893702495,2.2551427375507704,3876.8238330507465,2.7032225674255255,5044.103950585928,45.41919951914158,8.211422297341523,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 4532.24240,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 31378.86053,25,2020-03-28
