time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,35.74748733573948,0.8672399753073141,0.7422969655222461,0.03574759705658277,0.011677088836359522,3.215956019782915,0.012155017755083881,4.885072664260503,0.1676746736824298,0.03209017958720896,370.3442007849572,10.354802493201193,8.89435389650666,0.09489052757777844,0.017445831960683774,40.431974407871756,0.006742057924992128,58.8002092150431,0.4583672035690637,0.049537727303505884,428.0201962645037,5.863918699931039,4.984864773838299,4.296061055324013e-4,2.8618987826688337e-5,21.512087130589777,4.906044094759443e-6,32.36133373549654,0.001983194681018056,7.767942877428279e-5,834.1118843852004,17.085961168439546,14.621515635867205,0.1310677307398936,0.029151539784869986,65.16001755824445,0.01890198172417077,96.04661561480013,0.6280250719325116,0.08170558631948913,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
94,35.45722952681935,0.9043975392804279,0.7781877876464058,0.03768769118702055,0.012404876058583408,3.4296014687892686,0.013051110218919255,5.1753304731806296,0.17879362403673152,0.03432286109704283,366.8958638588357,10.783262969527367,9.313154249455835,0.09993914224170103,0.018517421715378825,43.02645815627853,0.00721420194579159,62.24854614116462,0.48776836318672095,0.05285670156168743,426.0384729097291,6.131935910720442,5.238192246719087,4.5381679752934287e-4,3.0448807922887524e-5,22.972439392071948,5.275154109434953e-6,34.34305709027101,0.002117823777874082,8.320034901723707e-5,828.3915662953841,17.81959641952824,15.329534283821328,0.1380806502262509,0.03095274658188512,69.42849901713974,0.02027058731882028,101.76693370461626,0.6686798110013266,0.08726276300774749,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
95,35.145713490829884,0.9508560490807146,0.8156197870353089,0.03967107915472538,0.013159239693275615,3.653538019010773,0.014002335195280748,5.486846509170082,0.19044577475363703,0.036674708351931345,363.20125948972856,11.319954254905069,9.748640640398035,0.1050863150843897,0.019626307351191887,45.74212802942274,0.007714963110194936,65.94315051027161,0.5185412044115724,0.05634918802955663,423.9045718571158,6.466046032705046,5.503867787192827,4.7869575642373003e-4,3.235191130734124e-5,24.506527607736103,5.667582590340264e-6,36.476958142884264,0.002259250500638606,8.90277372107439e-5,822.2515448376743,18.73685633669083,16.06812821462617,0.1452360899955388,0.032817898955774846,73.90219365616962,0.021722965888066024,107.90695516232596,0.711246229665848,0.09311292411869872,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
96,34.82188794670194,0.9964725171585654,0.8551835891608678,0.04171543474469017,0.013940043052329164,3.888349779365167,0.015010689816396371,5.8106720532980205,0.2026620263258336,0.03914893864006217,359.36760202325485,11.844162655219508,10.20763395230576,0.11037679478529885,0.02077198804219129,48.5856172595689,0.008245326823610186,69.77680797674525,0.5507612170115238,0.06001937636702106,421.67852753256994,6.797269450951404,5.78615892018873,5.044756662661409e-4,3.4328924536416304e-5,26.119029207439684,6.084259579397506e-6,38.70300246743016,0.002407906072873967,9.517152033039139e-5,815.8680175025268,19.637904623329476,16.848976461655358,0.15259670519625518,0.03474636001905687,78.59299624637374,0.023262100899585955,114.29048249747342,0.7558311494102313,0.09926348652741362,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
97,34.48598615704051,1.0412501441053938,0.8961439796134024,0.04382965567321037,0.01474798782066634,4.134523910327949,0.016078165418839212,6.146573842959466,0.2154679098279296,0.04174959788945139,355.3984982602245,12.355815262631115,10.681220887156293,0.11583213174343764,0.021955176469676815,51.56228201443737,0.008806267337716521,73.74591173977561,0.5844892068764083,0.06387261664996738,419.3609368449829,7.125783307399062,6.080265712296658,5.312831887603648e-4,3.638266872295454e-5,27.813969943338602,6.526125343093641e-6,41.02059315501711,0.002564161631838182,1.0164392215389098e-4,809.245421262248,20.52284871413557,17.657630579066353,0.16019307060540838,0.03673954695906611,83.51077586810392,0.024890958881898826,120.91307873775219,0.802521278336176,0.10572385846157266,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
98,34.1383825546127,1.0850689090903562,0.9379318294158073,0.04601238898534297,0.015583877070748643,4.392373627646533,0.017206813178485717,6.494177445387279,0.22887953562524402,0.04448093390955349,351.2992382228099,12.853397831537672,11.162480869698891,0.12144690014907307,0.023176712814823204,54.67527068169764,0.00939878129212836,77.84517177719022,0.6197607211123195,0.06791449301973147,416.9533407857771,7.45090171106593,6.382503597293982,5.591200243337183e-4,3.851630805133134e-5,29.594179275371513,6.994159171982888e-6,43.42818921422295,0.002728278019756921,1.0845789977116026e-4,802.3909615631997,21.389368451693958,18.482916296408682,0.16801840915874974,0.03879910619362318,88.66182358471569,0.02661258862978606,127.76753843680044,0.8513685347573204,0.11250388482905613,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
99,33.77958129083291,1.1277259896293763,0.9800781592137657,0.04825594905941603,0.016448141503171608,4.662071736940454,0.018398732820874945,6.852978709167062,0.24290548574298126,0.04734690367207644,347.07664300997226,13.33444347400788,11.645704587959194,0.12719905295826728,0.024436869440489783,57.92595912436591,0.010023881296168614,82.06776699002792,0.6565910770485789,0.07215009781443482,414.4581648071908,7.7713408392121845,6.689850966434874,5.879103964995984e-4,4.073215075139088e-5,31.461537255239147,7.489375681268016e-6,45.923365192809094,0.002900428547781017,1.1562590756407107e-4,795.314389107996,22.233510302849442,19.315633713607834,0.1760429124141829,0.040925743094412784,94.04956811654552,0.028430103492724828,134.84411089200407,0.9023969913393411,0.11961262739407533,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
100,33.410207220029584,1.1689643431144916,1.0221721817925657,0.05054872998469536,0.01734059686334777,4.943670894534631,0.019656033680660833,7.222352779970397,0.2575479600966921,0.0503508653310563,342.73894029168133,13.795879529812238,12.125898938627904,0.133056319038464,0.025734997653610633,61.31421734795794,0.010682575228679523,86.40546970831885,0.6949784445823195,0.07658357979939628,411.8786771436354,8.08540500179066,6.999658490614721,6.175300888830526e-4,4.30310265721785e-5,33.41712079003447,8.012809310000884e-6,48.50285285636457,0.0030807124823267976,1.231591196721874e-4,788.0278246553463,23.05024887471739,20.14772961103519,0.1842225791120424,0.04311862554353058,99.67500903252704,0.030346621718650355,142.1306753446538,0.9556071171613384,0.12705760425012477,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
101,33.03099714111256,1.2084930716680342,1.0638373156032432,0.0528765711820184,0.01826034666055218,5.237114767152033,0.020980786621534634,7.601562858887417,0.27280341022203003,0.05349540019640271,338.2956431940272,14.234275138571384,12.59850611855753,0.1389798472372177,0.02706938955526358,64.83856047114102,0.011375840910496178,90.84876680597291,0.7349055920119363,0.08121788545930377,409.218948620148,8.391118629527336,7.309480332443363,6.478226650528081e-4,4.5412026141221076e-5,35.461280617695294,8.565494774329626e-6,51.162581379851936,0.0032691621427431527,1.3106697388451743e-4,780.5455889552878,23.833886839766755,20.971823766604135,0.1925042410842889,0.04537514824195698,105.53695585598835,0.03236519302680514,149.61291104471226,1.0109781643767095,0.134844352629591,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
102,32.629224538079605,1.2578555837593053,1.106277846786629,0.05523113120895708,0.019205843150014196,5.5423900926238,0.022374964391662866,8.003335461920372,0.2886707519860572,0.05678227354913926,333.59901357815346,14.784417258387386,13.077477741163557,0.14494593003408923,0.0284373718952279,68.49801352539525,0.012104594971148526,95.54539642184665,0.7763612109868631,0.0860547046596602,406.3879989359609,8.770055255508728,7.627980242868885,6.787047129739036e-4,4.787264232050562e-5,37.59475983986392,9.148442333620383e-6,53.99353106403911,0.00346584602610809,1.393570656567095e-4,772.616237052194,24.81232809765542,21.81173583081907,0.2008557659560202,0.047691087687562604,111.63516345788297,0.034488707805145014,157.54226294780614,1.0684978089990282,0.14297633527445616,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
103,32.21689297315683,1.3041175088414005,1.1500339661171062,0.05762430962416018,0.020175917263383893,5.859874889244351,0.023840435752743482,8.415667026843153,0.30516998110097454,0.06021345471222902,328.7908500401794,15.294628197055477,13.568925302553136,0.15098312650245496,0.02983680140008346,72.29631684297743,0.012869689332140865,100.3535599598207,0.8193878884227495,0.09109594923545024,403.46854106261117,9.131709059588017,7.959242818969562,7.103499437426588e-4,5.041143893104769e-5,39.8212665348123,9.762636328042576e-6,56.91298893738884,0.0036711059879721256,1.480378022114735e-4,764.4762840759474,25.730454765484893,22.678202087639804,0.2093177860703578,0.0500631301023984,117.97745826703408,0.03671988772121239,165.68221592405268,1.128228975511696,0.15145744174989073,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
104,31.794927925383423,1.3472408144970458,1.1940068163378659,0.06005683935353094,0.021169988191083833,6.189778608382178,0.02537900785484433,8.837632074616554,0.32231191967718187,0.06379139779706947,323.88293746532213,15.764540499000354,14.059817810512136,0.157091058627217,0.03126636758781942,76.23508486659924,0.013671932351276282,105.26147253467802,0.8640038631595901,0.09634415645179073,400.4658242618799,9.475782571740513,8.295788968637668,7.427920049141109e-4,5.302860217436777e-5,42.143327968080094,1.0409054830965668e-5,59.915705738120145,0.003885175014594598,1.571191504840245e-4,756.1436896525854,26.587563885237913,23.54961359548767,0.21789068998566205,0.05248938438107762,124.56819144306151,0.039061349260951575,174.0148103474147,1.1902009578513666,0.16029267339934422,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
105,31.36441667484955,1.3870566360524905,1.2373426216234074,0.06251685677134225,0.022187185009186365,6.532047587346075,0.02699243834790772,9.268143325150415,0.3400932588140201,0.06751818367038467,318.88886335647453,16.192316001144405,14.540061837465432,0.16323691436366622,0.03272432373515302,80.31269547226782,0.014512094549191374,110.25554664352559,0.9101904176596138,0.10180124722930005,397.38632353529783,9.800988463001243,8.631785246475138,7.759044643347959e-4,5.57236482594317e-5,44.561590038437224,1.1088676044143912e-5,62.99520646470219,0.004108112638352213,1.666104087008708e-4,747.6396035666219,27.38036110019814,24.40918970556398,0.22652967559934326,0.05496723239259882,131.4063330980511,0.04151562157314324,182.5188964333782,1.2543917891119862,0.1694860413083856,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
106,30.946183595063165,1.4062080170493865,1.27708110655415,0.06497450792363614,0.023225662937148086,6.8862047208503245,0.02868238962214669,9.686376404936796,0.35848803793144934,0.07139475936345455,314.05016468034563,16.37760258163947,14.975296457242477,0.16934199713634612,0.03420750806125905,84.52240589065988,0.015390884915037192,115.09424531965446,0.9578704180308611,0.10746743454392423,394.37893488679936,9.981997867040137,8.94612851443258,8.09327725621943e-4,5.8493607154805596e-5,47.07358910793617,1.1802459199143765e-5,66.00259511320084,0.004339691708546808,1.7651819914624327e-4,739.3752831622081,27.76580846572899,25.198506078229208,0.2351258327856042,0.057491664605561946,138.48219971944638,0.044085076996383026,190.7832168377921,1.3206981476708572,0.17903871210652503,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
107,30.544648574821426,1.4059888772916602,1.3091537600957346,0.06735470884263782,0.024280787374013017,7.2506829938693755,0.03045029770511213,10.087911425178536,0.37741203424702824,0.07541890193454967,309.4168122191039,16.33724206152647,15.318689883683685,0.17521272875506744,0.035708757263950966,88.84443546539339,0.016308884273558977,119.72759778089619,1.0068180119070438,0.1133383197933865,391.47680427994504,10.025822789876461,9.209309983153771,8.421102098352098e-4,6.132814387549632e-5,49.66867695738403,1.255128706668298e-5,68.90472572005497,0.0045789305006817315,1.868410145423262e-4,731.4382650738704,27.76905372869459,25.83715362693319,0.24340954780754046,0.06005087278183948,145.7637954166468,0.04677173326573779,198.7202349261297,1.3888089766547538,0.1889440627424785,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
108,30.16377980254445,1.3877699781730095,1.3308301618859935,0.06955568672548948,0.02534327745500441,7.622984004074587,0.03229708914142896,10.468780197455521,0.39673171713812716,0.07958288655442476,305.0330954769705,16.08889459828075,15.539289375324643,0.18058904340515666,0.03721428840138393,93.24806081507877,0.017266402538838713,124.11131452302959,1.0566828268401947,0.11940159521306451,388.71042454721686,9.940081801802586,9.40094120732477,8.729378576166117e-4,6.420447218332336e-5,52.32913196548686,1.3335839365080963e-5,71.67110545278332,0.00482419517429927,1.9756286583413315e-4,723.9072998267318,27.416746378256345,26.271060744535408,0.25101766798826275,0.06262177032857166,153.2001767846402,0.04957682751963276,206.25120017326844,1.458238739152621,0.1991820446333234,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
109,29.80689330016991,1.353150833586578,1.3404276614682438,0.07147023584988793,0.026398880933293362,7.99999627956097,0.034222808431085466,10.82566669983007,0.4162815952024442,0.08387253570936266,300.93542850471465,15.652703534463928,15.61853396690347,0.1851992639183584,0.038703295513107715,97.69557814231493,0.01826329217167515,128.20898149528549,1.1070353717254933,0.12563575256248352,386.10603780920354,9.734216644178872,9.507820388708398,9.004032682501367e-4,6.708625682926406e-5,55.032473511960355,1.4156423762854408e-5,74.27549219079641,0.005073413157406299,2.086504944578083e-4,716.848359614088,26.74007101222938,26.466782017080114,0.25756990303649646,0.06516926270323034,160.72804793383625,0.05250025702652347,213.31014038591198,1.5283903800853438,0.20971693876630398,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
110,29.45810876920017,1.3200674515066069,1.339265720294527,0.07300921082072899,0.02742922837005527,8.37845333892787,0.036226280880014713,11.174451230799813,0.4358888934401417,0.08826750718377467,296.9402924743965,15.235506846615936,15.572488872348366,0.188819943821875,0.040149233632938305,102.1478538480211,0.019298781163429427,132.20411752560366,1.1574304669964757,0.13201057214873393,383.5492183553413,9.537974571649555,9.538447686883622,9.233113608065911e-4,6.992565356353805e-5,57.754881136291374,1.5012819737364527e-5,76.8323116446586,0.005324388379550258,2.200538509371835e-4,709.9476195989379,26.093548869772096,26.450202279526515,0.26275246600341057,0.06764838765655712,168.28118832324034,0.05554007486318151,220.21088040106207,1.5986437488161676,0.2204981331834458,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
111,29.11829716654805,1.2873857908744453,1.330240442391439,0.07413720704811025,0.02841454348838362,8.755779961375925,0.03830488827362143,11.514262833451937,0.45541882756352337,0.09274362768108602,293.05709628363564,14.824461444037935,15.435202712921985,0.1913657988022206,0.041523728190699244,106.5743886680963,0.02037136431534382,136.08731371636452,1.2075220636887474,0.13849051472261395,381.0470400626148,9.342846819425068,9.512971261562623,9.411535301090231e-4,7.267040410832124e-5,60.47764212829281,1.590417046543876e-5,79.33448993738511,0.0055753957053632,2.3171210876270904e-4,703.2224335127985,25.45469405433745,26.278414416876046,0.26644415938043986,0.07001094208319118,175.80781075776503,0.058692156759430694,226.93606648720157,1.668516286957634,0.23146585451246268,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
112,28.788097970897706,1.254454140481934,1.31531245995491,0.07485742101028968,0.02933658465332649,9.130046839364445,0.040454583637363165,11.844462029102282,0.4747716589933831,0.097275859092636,289.2925229000983,14.412276769684874,15.229832015589604,0.1928504606398369,0.04280078030707984,110.9526482581986,0.021478815481890068,139.8518870999019,1.2570552807882582,0.1450389850512802,378.6049731061279,9.143828818526382,9.444896934389726,9.539174017883173e-4,7.527167610139815e-5,63.18678512289704,1.6828981079199717e-5,81.77655689387207,0.005825147139656223,2.4356148689339558e-4,696.6855939771239,24.81055972869319,25.99004140993424,0.2686617990519149,0.07221263663650772,183.26948022046008,0.06195022810033243,233.47290602287623,1.7376520869212975,0.2425584056308096,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
113,28.467975450953023,1.2209334845267759,1.2958386962053108,0.07519325146971424,0.030180101685660172,9.499768945785428,0.04267006937406597,12.16458454904697,0.49387151513403815,0.10184005447458473,285.65120058200483,13.995241705432818,14.972488338988075,0.19333922181429275,0.04395883624826087,115.26556303342902,0.022618282082858706,143.4932094179954,1.305837635080024,0.15162085124620797,376.2272598505482,8.938216141857696,9.343464069975646,9.618512331595062e-4,7.768799282501555e-5,65.87153261320225,1.7785190284956852e-5,84.15427014945182,0.006072649146651187,2.5553989567458435e-4,690.346435883506,24.15439133181729,25.611791105169033,0.2694943245171665,0.07421662592674606,190.63686459241669,0.06530613664720963,239.81206411649418,1.8057817993607135,0.2537164456164673,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
114,28.15825774907814,1.1866875290030647,1.2727806749830388,0.07517776823314001,0.03093327867896197,9.863777959973861,0.044945040049770534,12.47430225092185,0.5126593548626402,0.10641380859861554,282.13617090049627,13.571947970855339,14.674653033973616,0.19292195843007856,0.044981400797374234,119.49994832375691,0.02378641169059389,147.00823909950398,1.3537208857376348,0.15820366068424865,373.9171756959602,8.724818407573375,9.215138640472526,9.653293990924733e-4,7.98864832891827e-5,68.52333326983974,1.8770271822399955e-5,86.46435430403979,0.006317113429356118,2.6758920151318254e-4,684.2116043455346,23.48345390743178,25.16257234942918,0.26906505606231107,0.075994565959625393,197.8870595535705,0.06875022201218682,245.9468956544656,1.8726973540296312,0.2648850584843774,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
115,27.8591649334193,1.1517070961047235,1.2468457372361919,0.07484727672595314,0.03158770427031599,10.221134814493494,0.04727243774999671,12.773395066580688,0.5310881739195432,0.11097685706698382,278.7492266760727,13.142414411251456,14.344814208925293,0.19169656063526416,0.045856971792951215,123.64542168686086,0.024979484461646526,150.39518332392754,1.4005886096756581,0.16475820491484666,371.6772148890129,8.503415352674155,9.064625238587167,9.647704664534351e-4,8.184288519994059e-5,71.13520812503182,1.9781342388586686e-5,88.70431511098712,0.006557896648169583,2.796563090858077e-4,678.2856064985049,22.797536860030334,24.65628518474865,0.2675086078276707,0.07752651894846715,205.00176462638618,0.07227170355403183,251.87289350149535,1.938234680243371,0.2760147182909163,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
116,27.570828245329448,1.116062173436378,1.2185743603371848,0.0742380037045622,0.032138038620807,10.57107448275338,0.04964469581821393,13.061731754670538,0.5491200043577156,0.11551115262647421,275.49114568071406,12.707533509676818,13.989479286229399,0.18976037547061658,0.04657853970323809,127.69371906913703,0.02619353906903554,153.6532643192862,1.4463483708444642,0.17125861866630818,369.509216468407,8.274408866093218,8.895492090183831,9.605952743181123e-4,8.35407452079025e-5,73.70134762403106,2.0815265457672784e-5,90.87231353159301,0.006794463270010718,2.916933997846306e-4,672.5711903944505,22.098004549206415,24.103545736750416,0.2649589744494969,0.078800119069253,211.96614117592148,0.07585905015270714,257.58730960554976,2.0022628384721903,0.287061464692567,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
117,27.293304376650173,1.0798700349846344,1.1883965175706344,0.07338437966726027,0.032581591581563506,10.912969148095863,0.05205395144984653,13.339255623349814,0.5667239305339722,0.12000080036401058,272.3618648414696,12.26870525978648,13.613829336830495,0.18720575492097843,0.047142960460614336,131.6382373642581,0.027424482273896936,156.7825451585306,1.490926493386168,0.17768227423638683,367.414456937773,8.038589261492861,8.710573108913831,9.53205403175333e-4,8.497038236949763e-5,76.21685064729255,2.1868742283550562e-5,92.96707306222699,0.007026361507275397,3.036578052050035e-4,667.0696261558928,21.387164556263976,23.51279896331496,0.26154333999141405,0.07980952242454734,218.7680571596465,0.07950030246602702,263.0888738441074,2.0646767854274155,0.2979867324056024,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   40.63256,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   460.38153,38,2020-04-10
