time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,5948.4701282047,8.257036132749308,7.0838624448941685,0.3650912198392066,0.13270447563682142,27.55287707312411,0.12265044906265322,43.51422179530618,1.554588761556087,0.3386036786724226,29598.39068731434,47.44649097971974,40.713787112901635,0.46388728247661265,0.08541259623269655,162.37242650936275,0.02736820501769035,250.10937268571098,1.9874086322046178,0.21963053307251862,46054.75595039026,36.535021369087154,31.33136672940638,0.002626784374591689,1.6763233636790865e-4,124.33347116811566,2.592642013078394e-5,192.20267960973993,0.01116471512810666,4.268965376757466e-4,81601.6167659093,92.23854848155621,79.12901628720218,0.831605286690411,0.2182847042058859,314.2587747506025,0.15004458050047437,485.82627409075707,3.5531621088888112,0.558661108282617,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
115,5945.674356059326,8.639457025314698,7.42482616290309,0.3856116831568989,0.14223415259538388,29.584980138469128,0.132884778240824,46.30999394067993,1.6689419866370512,0.3653142158519935,29582.330423208732,49.63976694212183,42.67036510929492,0.48993161990336687,0.09154162720496485,174.24840849766318,0.02962299513336453,266.16963679132147,2.132673949560248,0.23681740569486948,46042.378438574284,38.2332844803879,32.843973703501185,0.0027747449849062867,1.7968617099117852e-4,133.49995071386493,2.8096803671265777e-5,204.58019142571322,0.01198782913898302,4.606542077038348e-4,81570.38321784235,96.51250844782443,82.9391649756992,0.8783180480451721,0.23395546597133993,337.33333934999723,0.1625358701778598,517.0598221577146,3.813603765336282,0.6025922757545668,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
116,5942.748476438808,9.040118828850131,7.778465270878168,0.40643949057151363,0.15202663203180233,31.714984797342353,0.14383854152307005,49.23587356119694,1.788768527147527,0.39349530411366773,29565.524419667436,51.937256666569596,44.699322759385936,0.5163615143531799,0.0978390471425809,186.69282417845292,0.0320361667143639,282.9756403326184,2.284880856348114,0.2549493946381207,46029.42247860736,40.013135103771084,34.413329610395195,0.0029249704785882283,1.9207493878319187e-4,143.1065392130852,3.0419967530989098e-5,217.536151392636,0.012850462760449892,4.962746140930814e-4,81537.6953747136,100.99051059919081,86.8911176406593,0.9257259754032817,0.25005775411316644,361.5143481888805,0.17590512820496493,549.7476652864514,4.086499846256091,0.6489409733658815,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
117,5939.68704274197,9.45923145190283,8.14618580027406,0.4276941063344762,0.16207570818516842,33.946589170894796,0.155531020443795,52.29730725803503,1.9142797569026455,0.42317310653495027,29547.94162478828,54.3401020724182,46.80869474294409,0.5433282843832297,0.10430077100903759,199.72739739359656,0.034611947425416144,300.5584352117764,2.4442961547018642,0.2740431479915598,46015.86361193526,41.87559705323552,36.04572081007036,0.003078325397197666,2.0479112567823392e-4,153.1703841848723,3.290003955987694e-5,231.09501806474023,0.013754155822737741,5.33791521277002e-4,81503.49227946551,105.67493057755655,91.0006013532885,0.9741007161149036,0.26658127031988427,386.84437074936363,0.190175867908771,583.9507605345516,4.372330067427248,0.6977500460477871,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
118,5936.4843524611915,9.897174358280543,8.529121284830893,0.4494859819469491,0.1723836076124617,36.28385094669514,0.16798135944779555,55.49999753881369,2.0457068508058227,0.45438198837232235,29529.5495411404,56.85041358902022,49.00494430437177,0.5709717461048277,0.11092813357924927,213.37590655425993,0.03735453231869793,318.95051885965455,2.6112116307250215,0.2941205737188697,46001.67621069906,43.82245300256527,37.746236484937704,0.0032356100033712745,2.1783789767785232e-4,163.71024082441946,3.5541122774024566e-5,245.28241930094583,0.014700592511733241,5.732491254180965e-4,81467.71010430066,110.57004094986603,95.28030207414037,1.023693338055148,0.2835295790893888,413.3699983253745,0.2053714328892675,619.732935699414,4.671619074042577,0.7490758112166102,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
119,5933.134462486699,10.354442756115676,8.928231032071656,0.47191571559538925,0.1829593508764555,38.731129533509424,0.18120912513734538,58.84988751330585,2.183297487056625,0.4871638175841035,29510.314316023763,59.470960356082045,51.2935278112961,0.599419140509947,0.11772683416465354,227.66384162738976,0.04026820684875632,338.1857439762911,2.7859398464734064,0.3152083876675507,45986.8335420752,45.85600720239795,39.51920359920909,0.0033975542854874025,2.312270345801026e-4,174.74620999446904,3.83474143212502e-5,260.12508792481003,0.015691577841339503,6.147011777926032e-4,81430.28232058565,115.68141031459567,99.74096244257684,1.0747324103908238,0.3009174120756892,441.1411811553682,0.22151567940042297,657.160719414407,4.98492891137137,0.8029869064294468,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
120,5929.631199804957,10.831607800922784,9.344371927462051,0.4950741045182197,0.19381729577879495,41.2930443007847,0.19523476558123176,62.35315019504769,2.3273134906784017,0.5215672791276816,29490.200805444285,62.20494095550407,53.67930713109305,0.6287851951398203,0.12470599810506547,242.6181578280849,0.04335744784497549,358.2992545557717,2.9688111264012873,0.33733767024546646,45971.30781195718,47.9789102197365,41.3685048907969,0.003564818387860455,2.449770933312225e-4,186.29955181351235,4.132330330059614e-5,275.65081804282977,0.01672902091460414,6.582101263371825e-4,81391.13981720642,121.01545897616336,104.392183949352,1.1274241180459006,0.3187682709771916,470.2107539423819,0.23863353672950785,696.3032227936492,5.3128536379942934,0.8595631594994853,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
121,5925.968161588699,11.329295144571857,9.778336412797243,0.5190432103316728,0.20497592932065717,43.9744577204901,0.21007999379440495,66.01618841130585,2.4780299165795254,0.5576473106858901,29469.17257807999,65.05585940328349,56.16676737706124,0.6591734711067605,0.13187739803189907,258.26717726290184,0.04662700767741798,379.32748192006255,3.1601723657115675,0.3605435004464496,45955.07016028946,50.19406510136882,43.297747589120235,0.003738000346693228,2.591118867638647e-4,198.3926154343733,4.447345268408604e-5,291.888469710548,0.017814928618787737,7.038464136047237e-4,81350.21089995815,126.57921964922417,109.24285137897871,1.1819546817851265,0.3371124392393201,500.63425041776526,0.256751474924507,737.2321400419164,5.656017210909881,0.9188946575459445,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
122,5922.138728384083,11.84816724824868,10.23088086558112,0.5438979175096444,0.21645672071103306,46.7804508805911,0.22576798328087713,69.84562161592235,2.6357337318957725,0.5954642839425508,29447.191992278673,68.02742332998531,58.76017988420184,0.6906783412450359,0.13925471510315252,274.64044949362903,0.05008195721769883,401.308067721382,3.3603853453620016,0.3848644277721005,45938.09071764849,52.50454935532792,45.31038910087178,0.003917647323383602,2.736590367890722e-4,211.0487347861243,4.7802841026393805e-5,308.8679123515247,0.018951396264443816,7.516874470530088e-4,81307.42143831124,132.3801399335619,114.30144985065473,1.238493906078064,0.3559850948509746,532.4696351603444,0.2758977433396024,780.021601688829,6.015070473522218,0.9810803991617043,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
123,5918.13606396061,12.388912260181492,10.702743045507734,0.5697069812605209,0.22828337845349442,49.716316798873464,0.24232357511881183,73.84828603939542,2.800723475305308,0.6350836093129323,29424.220198562856,71.12347931445325,61.4637019832906,0.7233863154535128,0.14685305965262485,291.76871303321064,0.0537277311387638,424.2798614371993,3.5698262733208685,0.4103422150381661,45920.33859953466,54.91356694308059,47.40981487457965,0.004104263208514054,2.886490405264668e-4,224.29220441863345,5.131680698975783e-5,326.6200304653492,0.020140605416994962,8.018171104240436e-4,81262.69486205812,138.42595851771534,119.57625990337799,1.2971975599225478,0.37542508714664574,565.7772342507176,0.2961026230645654,824.7481779419439,6.390690354043172,1.0462276414615224,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
124,5913.953110608302,12.952238578015983,11.194648997670646,0.5965340683752923,0.2404813196027295,52.78756298012795,0.25977344791053836,78.03123939170302,2.9733094356578014,0.6765754905035426,29400.21711666595,74.34798076941713,64.2814160934357,0.7573773555644625,0.15468862813652817,309.6839103226069,0.057570164946535086,448.28294333410713,3.788885979536653,0.43702167693010585,45901.7818795091,57.42442562382534,49.599369715798545,0.004298316192814318,3.041146054012544e-4,238.14829769939752,5.5021086152461894e-5,345.17675049090525,0.021384825531331787,8.54325466925872e-4,81215.95210678336,144.72464497125847,125.07543480690488,1.3582097401325692,0.3954740623446589,600.6197710021323,0.3173986339432259,871.4909332167153,6.783580240725787,1.1144514929005742,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
125,5909.5825931174195,13.538867089921483,11.707322481385411,0.6244388546036641,0.25307708574204424,55.999905144199076,0.27814622673319783,82.40175688258476,3.153813340229962,0.7200145233903157,29375.141461549403,77.70494284947554,67.21738330810076,0.7927262643662839,0.16277832609533008,328.41915218395917,0.06161551865734549,473.35859845065426,4.017969495022525,0.4649504190827573,45882.38760218743,60.04050322215128,51.88240049907209,0.004500246717926901,3.2008991572946157e-4,252.6432448328861,5.8921834731025004e-5,364.57102781257737,0.02268641197872114,9.093082630397102e-4,81167.11165685425,151.2843131615483,130.80710628855826,1.4216653656878748,0.4161755017531038,637.0623021610444,0.3398206672252744,920.3313831458164,7.194469247231209,1.1858742507361126,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
126,5905.017021050235,14.149526467779515,12.241488319678957,0.6534778933028221,0.2660979759107573,59.35926574715125,0.2974725459465112,86.96732894976971,3.3425683042666834,0.7654794343844243,29348.950760007632,81.19841473448308,70.275662112496,0.8295037830901071,0.17113953057793221,348.00870934152084,0.0658704902538091,499.54929999242165,4.257495959093388,0.4941786664941976,45862.1217879817,62.765227858050125,54.262271765254894,0.004710473791357243,3.3661017403338546e-4,267.8042322854017,6.30256436183192e-5,384.8368420183152,0.024047805995688797,9.66866610216576e-4,81116.08956903957,158.1131690603127,136.77942219742985,1.4876921501842864,0.4375741166627229,675.1722073740738,0.3634060618439386,971.3534709605066,7.6241120693557605,1.2606249674888386,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
127,5900.2486907636385,14.784949738589455,12.797872807783852,0.6837053572376809,0.27957177888816637,62.87177446165313,0.31778509221435153,91.73565923636654,3.5399188860220105,0.8130528849386284,29321.601366168412,84.83245919451258,73.46031017431156,0.8677775267238028,0.17978991644205092,368.4880147949161,0.070342224736885,526.898693831643,4.507898657710768,0.5247591342188545,45840.94943625134,65.6020639319858,56.74236831091656,0.0049294004045160504,3.5371126804704933e-4,283.65941105453936,6.733954830785977e-5,406.009193748662,0.025471535427028992,0.0010271067511256455,81062.7994931834,165.21947286508782,143.00055129301197,1.5564122843659998,0.4597154065982643,715.0192003111086,0.3881946564995444,1024.6435468166715,8.073289079159807,1.3388391259086085,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
128,5895.269688357358,15.445870548014733,13.37720398295646,0.7151735873289151,0.2935265753557057,66.54376831483704,0.33911863415401877,96.71466164264679,3.7462211153652145,0.8628213234830934,29293.04848256173,88.6111303788142,76.77538525652082,0.9076126740639366,0.18874732752200454,389.8936634812109,0.07503832019373725,555.4515774383257,4.769625026280172,0.5567469282930219,45818.834532163535,68.55449672866486,59.326097357968756,0.005157417558113548,3.714295264430522e-4,300.2379030317246,7.187103605245444e-5,428.12409783647826,0.02696021529746548,0.001090139886967595,81007.15270308263,172.6114976554938,149.47868659744603,1.6279436789509654,0.4826453324041533,756.6753348277725,0.4142288253838085,1080.2903369174508,8.542806356942853,1.4206583916630828,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
129,5890.071903357309,16.133019717632653,13.98021099072257,0.7479335659870918,0.3079905938354338,70.38178183651671,0.36150993800119263,101.91244664269556,3.961841963680291,0.9148746997865829,29263.24624007479,92.53845388322206,80.22494144188336,0.949072567384934,0.19802968335505827,412.2633555403951,0.07996680902378835,585.2538199252643,5.0431359636358355,0.5901993603908503,45795.74010516603,71.62601747710526,62.01688596911623,0.005394907686039589,3.8980153890005783e-4,317.5697600505036,7.662802835331096e-5,451.21852483397777,0.02851654413470294,0.0011560818224331658,80949.05824859813,180.29749107796,156.22203840172216,1.7024010410580654,0.5064100787293921,800.2148974274154,0.4415533750533343,1138.3847914019377,9.03349447145083,1.5062301419998663,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
130,5884.647005916287,16.847121127928947,14.60762275179375,0.7820350427897668,0.3229921312739747,74.39257497200666,0.3849980579254044,107.33734408371839,4.187160902652368,0.9693068729069335,29232.1475797974,96.61840044501217,83.8130194016233,0.9922188484615951,0.2076549236721698,435.63605036334076,0.08513622053990509,616.3524802026499,5.328907712632128,0.6251761993210506,45771.62810883479,74.8201092661731,64.81817822347926,0.00564224581964461,4.0886407246304847e-4,335.68610094672493,8.161894503937343e-5,475.3305211652139,0.03014331627678027,0.0012250535228567813,80888.42269454848,188.28563083911422,163.2388203768963,1.7798961370710065,0.5310559190186076,845.7147262820723,0.4702158974103489,1199.0203454515822,9.546211931561276,1.595708125750841,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
131,5878.9864764035,17.58888828196949,15.260165584722401,0.8175269669284327,0.33855944851165787,78.58310921186697,0.4096241025059861,112.99787359650485,4.422568592328421,1.0262151146321479,29199.70442124983,100.85486714799352,87.54363307198207,1.0371120117850126,0.2176409414790635,460.0518300474337,0.09055552955355523,648.795638750227,5.627430200084209,0.661739351961574,45746.45955466879,78.1402301036928,67.73342428377366,0.005899802658973368,4.286539380378563e-4,354.6190056344899,8.685265470601159e-5,500.4990753312075,0.03184341236093282,0.0012971804850979707,80825.15045232212,196.5839855336558,170.53722294047813,1.8605387813724186,0.5566290439287592,893.2539448937906,0.5002664847142473,1262.2925876779393,10.081842204773563,1.68925164707882,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
132,5873.081612433317,18.359020400273,15.938560645130812,0.8544576228144658,0.3547207198056337,82.96054694212475,0.43543123653956967,118.90273756668815,4.668466850059944,1.085700062037847,29165.86770785429,105.25165413715285,91.4207539380044,1.083811569106609,0.22800554886508526,485.5518927964505,0.09623415619021769,682.6323521457698,5.939206957857222,0.6999528281632101,45720.194535454844,81.58979675592222,70.76607087664188,0.006167945632127241,4.492079331031238e-4,374.4015174205513,9.233847618656545e-5,526.7640945451561,0.03361979953150281,0.001372592694968777,80759.14385574246,205.20047129334807,178.12538545977708,1.9444371375532021,0.5831754766038221,942.9139571591265,0.5317577312059739,1328.2991842576141,10.641293607448668,1.787025482896026,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
133,5866.9235320450725,19.158197837067164,16.643521423036862,0.8928745733912234,0.371504031603746,87.53225536189801,0.46246472793560645,125.06081795493252,4.925268866067337,1.1478657949869036,29130.587432095886,109.81243676197504,95.44829632562359,1.1323759634302906,0.23876647363942546,512.1785704041594,0.10218197534311829,717.9126279041709,6.264755335130321,0.7398827837484014,45692.79222865991,85.1721677088802,73.91955003432976,0.006447038650093597,4.705628500044862e-4,395.06766790919204,9.808619013028463e-5,554.1664013400915,0.035475533676240255,0.001451424751307331,80690.30319280087,214.1428023079224,186.01136778299022,2.0316975754716076,0.610741068093176,994.7784936752494,0.564744789468855,1397.139847199195,11.225499734873898,1.8892000034866123,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
134,5860.503185084457,19.98707760237244,17.375750248532935,0.9328247367351609,0.3889373288553055,92.30580306424163,0.4907719348108363,131.4811649155482,5.193399015324973,1.2128197607750812,29093.812706289646,114.54073931753415,99.63009616414757,1.1828626580361186,0.2499413229529998,539.9753049346148,0.10840931313114471,754.6873537104168,6.604606214576766,0.7815974667621878,45664.210938850076,88.89062359663289,77.19726584313769,0.0067374427528519585,4.927554148513416e-4,416.65246740595643,1.0410603757392164e-4,582.7476911499316,0.03741375856466313,0.0015338157905905566,80618.52683022417,223.41844051653948,194.20311225581818,2.1224248375241315,0.6393714072231567,1048.933575404813,0.599285353979555,1468.9162097758965,11.835418988466401,1.9959510433278596,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
135,5853.811365865031,20.846288458171514,18.135934553941247,0.9743543557161433,0.40704838527475146,97.28895609113543,0.5204022907350871,138.1729841349741,5.473292635748477,1.2806727196261114,29055.491840917286,119.43990615843921,103.96988866233988,1.2353280905301283,0.26154756192914347,568.9866216666557,0.11492694288140591,793.0082190827754,6.959303681511436,0.8251671764007465,45634.40814513409,92.74834669338931,80.60257939451799,0.00703951595326534,5.158222589448217e-4,439.19189303107265,1.1040871824264813e-4,612.5504848659097,0.039437704780691404,0.0016199094413713014,80543.71135191641,233.03454131000004,202.7084026107991,2.2167219621995367,0.6691117694628398,1105.4674707888637,0.6354396423347357,1543.7316880836593,12.472034022040605,2.1074598054682294,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
136,5846.8387273167655,21.736425562481156,18.924742958496658,1.0175088972670514,0.42586478041005976,102.48967319474792,0.5514072898367254,145.14562268323948,5.765395759068346,1.351538696755904,29015.572431863475,124.51307008001646,108.47128523558366,1.2898275324314694,0.2736024968943863,599.2580967106519,0.12174608100819895,832.9276281365862,7.329404626961154,0.8706642260319798,45603.340554754934,96.74839862428153,84.13879206273147,0.007353612678502567,5.39799897133118e-4,462.72287414009173,1.1700538896141734e-4,643.6180752450687,0.041550688413448396,0.0017098537867472896,80465.75171393517,242.99789426677916,211.5348202568118,2.3146900423770234,0.7000070772015792,1164.4706440454916,0.6732703762338857,1621.6913260648944,13.136351074442949,2.223912776574631,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
137,5839.575797041897,22.65804482186099,19.74282084285508,1.0623329339676941,0.4454138649999952,107.9161000228854,0.5838404715386254,152.40855295810766,6.070164780698207,1.4255349221053386,28974.001458748156,129.76311917990924,113.13774725641701,1.3464149295154346,0.28612325079599543,630.8363182525101,0.12887838275633684,874.4986012519043,7.715478272678195,0.9181628977376742,45570.96416480392,100.89369645699894,87.80912736841532,0.007680083014675732,5.647246928780419e-4,487.2832726553008,1.239076620941105e-4,675.994465196084,0.04375610929105868,0.0018038013138191452,80384.54142059397,253.31486045876918,220.68969546768741,2.4164279464978047,0.7321018404888686,1226.0356909306963,0.7128427619570563,1702.901619406096,13.82939916266746,2.345501621156832,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
138,5832.0129954187005,23.611656861600235,20.590785572423318,1.1088699852729247,0.4657227223562706,113.57656203744517,0.6177574022065532,159.97135458130438,6.3880660570743935,1.5027817609146843,28930.72539517008,135.19266157366943,117.97255783234539,1.405142690614148,0.29912673594133915,663.7688400601987,0.1363359372119359,917.7746648299811,8.118105601113403,0.9677393905849896,45537.23433274098,105.18698713048649,91.61671106157246,0.00801927166771443,5.906328191186697e-4,512.9118580348704,1.3112760341415193e-4,709.7242972590191,0.04605744873291822,0.0019019088532601874,80299.97272332976,263.99130556575614,230.18005446634118,2.522031947554787,0.7654400911167284,1290.2572601325144,0.7542244670219033,1787.4703166703046,14.552229106920715,2.4724230603529342,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328, 5991.98435,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05, 46246.95863,47,2020-04-19
