time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,1798.8271760692203,22.57968620056463,20.539851031255473,1.217549247498392,0.6082341394630483,130.3495284744695,0.8846748375279485,176.17952393077886,7.755599584129005,2.0923617883513552,6356.408262724398,91.91797753950443,83.79002772800324,1.048583832644517,0.23494315149010758,546.3595871027886,0.1183479211768875,722.4694672756063,6.726242350343082,0.8125512855702078,11054.666229131848,78.72322752618263,71.32761313203078,0.006451172655758386,5.006972325434437e-4,455.4958773177486,1.2102231801434276e-4,605.5537908681675,0.04066958090949578,0.0017109204126868707,19209.901667925467,193.2208912662517,175.65749189128948,2.2725842527986675,0.8436779881856993,1132.2049928950066,1.0031437810228503,1504.2027820745527,14.522511515381582,2.90662399433425,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
140,1791.7115937082997,23.160790576586095,21.12254754915891,1.2553505419242088,0.6297844975762057,136.19583712795455,0.9307959984998699,183.29510629169965,8.102508035087247,2.1912848570849772,6327.521404077922,94.21392994580582,86.10942619813946,1.0804946085831122,0.2431505857853251,570.5848545288253,0.12447005494482774,751.3563259220823,7.024284572720346,0.8506383681695422,11029.72905849219,80.86225291545273,73.4442223126941,0.006658995289198248,5.18911457620022e-4,476.1771809783965,1.2739453707941284e-4,630.4909615078265,0.042516131857481224,0.0017928568284141496,19148.96205627841,198.23697343784465,180.67619605999246,2.3425041457965192,0.8734539948191509,1182.9578726351763,1.055393447981777,1565.1423937216084,15.169308739665073,3.0437160820829336,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
141,1784.4368484088864,23.73585249586462,21.70409550149657,1.2933690226497665,0.6516544040751449,142.20634521622196,0.9785349508050105,190.56985159111287,8.459112674518185,2.293241475717606,6298.012707016263,96.47986306746209,88.41922884209693,1.1125327319088694,0.25146923423520007,595.4711252693642,0.13080383867481166,780.8650229837406,7.3304491202847375,0.8898696424227452,11004.19436025155,82.98924370981078,75.56494990916046,0.006868679152674367,5.374389507920063e-4,497.4639260149841,1.3399640842428774e-4,656.0256597484665,0.044416739853372,0.001877403035034883,19086.6439156767,203.2049592731375,185.68827425275396,2.41277043371131,0.903661077261137,1235.1413965005702,1.1094727858882465,1627.46053432332,15.833978534656294,3.184988521175386,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
142,1777.0065508090038,24.30322232194483,22.283064839753816,1.3315288272057269,0.6738197635794789,148.3805988127644,1.0279146257473268,198.00014919099536,8.825382555031997,2.3982460183502754,6267.898492837274,98.70899736508451,90.71348064308133,1.1446306789625615,0.25988916396890943,621.0148873155794,0.13735199605499804,810.9792371627302,7.644691949606079,0.9302484686746212,10978.071981700343,85.09858793433364,77.68505520970434,0.007079850240621218,5.562625559137319e-4,519.3566182110957,1.408317433128753e-4,682.1480382996729,0.04637145002147088,0.0019645799890424843,19022.97702534662,208.110807621363,190.6816006925395,2.4832393564089097,0.9342651901043021,1288.7521043394395,1.1654074535456378,1691.1274246533985,16.516445954659545,3.330459067013939,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
143,1769.4248296251328,24.861209687211165,22.85796546366845,1.3697493347406589,0.6962534226403111,154.7177364212936,1.078956045312256,205.58187037486624,9.201262406545958,2.506306597948934,6237.197175220513,100.89441813221178,92.98600330037539,1.1767170088751813,0.268399270470684,647.2109000862005,0.14411698135930537,841.6805547794913,7.9669477254346575,0.9717757207235487,10951.37359166366,87.18448328936857,79.79955567693592,0.007292107403431571,5.75362574658914e-4,541.8543739959517,1.479041226914764e-4,708.8464283363563,0.0483801834349051,0.0020544038015736774,18957.995596509307,212.9401111087915,195.64352444097977,2.553758451019272,0.9652280556856541,1343.783010503446,1.2232209307942528,1756.108853490714,17.21659031541552,3.480136722474056,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
144,1761.6963330523747,25.40809246809588,23.42725317361606,1.4079453783722857,0.7189251790480157,161.21647265393278,1.131678094559422,213.31036694762423,9.586671684596858,2.617424693818959,6205.929254203339,103.02911462606096,95.23042215451653,1.2087165795656412,0.2769872870954685,674.05213419988,0.15110094954813624,872.9484757966652,8.297129083537454,1.0144496494109203,10924.112704386593,89.24096389775877,81.90324316435088,0.007505023078264013,5.947167504379514e-4,564.9548535946199,1.5521686529990504e-4,736.107315613423,0.05044273114700402,0.0021468854034370015,18891.738291642305,217.6781709919156,200.56091849248347,2.6241669810161907,0.9965071828939221,1400.2234604484327,1.2829342609728582,1822.3661583577125,17.934243499281315,3.6340212286333164,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
145,1753.826226795562,25.94212630253562,23.989336284022755,1.446027497028723,0.7418018067865175,167.8750840128268,1.1860973012366898,221.18047320443685,9.981503744888883,2.731594806840689,6174.117296258015,105.1060211489573,97.44019568456636,1.240550797501671,0.2856398008617137,701.5297205826346,0.15830572746903762,904.7604337419891,8.635126008669685,1.058265757856056,10896.304692130912,91.26192930857015,83.99070258471521,0.007718144229198928,6.143002640692534e-4,588.6542007583282,1.6277299649808456e-4,763.9153278691028,0.052558748810200874,0.002242030229050099,18824.24821518449,222.31007676006305,205.42023455330434,2.694296438759593,1.0280559079123004,1458.0590053537896,1.3445658017022255,1889.8562348155288,18.66918850236877,3.7921025949257947,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
146,1745.8201881830107,26.46155580684891,24.542583727447656,1.4839022621477207,0.7648471021304523,174.6913953218166,1.2422275965973373,229.1865118169884,10.38562506023141,2.848804104314245,6141.7858968544215,107.11806502340418,99.60865122749743,1.2721379353387727,0.29434227739050023,729.6329038991767,0.1657327827767776,937.0918331455828,8.98080526655942,1.1032166747068446,10867.966786864126,93.24117935006666,86.05633546231444,0.007930993639000069,6.340857426903909e-4,612.9469826689124,1.7057521408853272e-4,792.2532331358888,0.0547277513105144,0.002339837883575718,18755.572871901557,226.82080018031976,210.20757041725952,2.7639711911254934,1.059823465263643,1517.2712818899056,1.4081309545882035,1958.53157809846,19.421158078101346,3.9543606169046654,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
147,1737.6843965900255,26.964625355861173,25.085333290753653,1.521472630135244,0.7880219481086708,181.66277008034018,1.3000801047749326,237.32230340997356,10.798874670326077,2.969032131079007,6108.961629056633,109.05821217867599,101.72902080619416,1.3033934678798984,0.3030790926063596,758.3490122012358,0.1733831967805146,969.9161009433711,9.334010035385107,1.1492920533186262,10839.118067480715,95.17244851631845,88.09438460122924,0.008143071379097273,6.540432849146522e-4,637.8261436612316,1.786258577919762e-4,821.1019525193007,0.05694910863578552,0.002440301862834414,18685.764093127375,231.1952860508556,214.90873869817705,2.8330091693942396,1.091755083999945,1577.8379259428077,1.4736419274132393,2028.3403568726453,20.18983381434697,4.120764486260468,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
148,1729.4255202975637,27.449590495457052,25.615900722059635,1.5586383434071638,0.811284398518022,188.78610280883376,1.3596629341599544,245.5811797024353,11.221063751719342,3.0922505435414918,6075.6729773253,110.91951499960913,103.79448040507087,1.3342304496583333,0.3118335723138499,787.6634356103251,0.18125763772779524,1003.2047526747035,9.694559648804841,1.1964784809408127,10809.779435261895,97.04944307142964,90.09896180768455,0.00835385653613249,6.74140500542049e-4,663.282964935091,1.869268786586895e-4,850.4405847381199,0.059222042278711334,0.0025434092871289443,18614.87793288476,235.41854856649582,219.50934293481504,2.9012226496016296,1.123792111332414,1639.7325033542497,1.5411074987664084,2099.2265171152585,20.974845442802895,4.291272433769433,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
149,1721.0506992958838,27.914730446181238,26.132589568619004,1.595296399297244,0.8345897876834311,196.05781353702278,1.4209809653120293,253.95600070411544,11.65197531791098,3.218422863637683,6041.950254287431,112.69516441461047,105.79819197058151,1.3645599512071986,0.3205880422202988,817.5596150001027,0.18935633385272196,1036.9274757125734,10.062249462621788,1.2447593971986841,10779.973576370496,98.86588188107088,92.0640787814456,0.00856280928771059,6.943425691324555e-4,689.3070303353398,1.9547980755674633e-4,880.2464436295202,0.061545622181708934,0.002649140644699919,18542.97452995381,239.4757767418626,223.99486032064613,2.968419159792153,1.1558721724728622,1702.9244588724653,1.610532778972308,2171.129920046209,21.775770402714475,4.465831401481067,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
150,1712.567524318178,28.358360503125034,26.633701754205696,1.631341559199138,0.857890862225457,203.47384535013816,1.4840356529281047,262.4391756818213,12.091364102145453,3.3475042783830395,6007.825502626967,114.37854095144453,107.73334820273779,1.3942915275100072,0.32932388642796256,848.0190437564484,0.19767904846944778,1071.0522273730364,10.436850882561817,1.2941150310270126,10749.724910511344,100.61553820889797,93.9836806442338,0.008769373216197179,7.146123166531834e-4,715.8862023642813,2.0428572523066641e-4,910.4951094886707,0.0639187645953941,0.002757469568959847,18470.11793745649,243.35243966346755,228.35073060117728,3.0344024599253423,1.1879293609700727,1767.379091470868,1.681918987122783,2243.9865125435285,22.592133749302665,4.644376778979012,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
151,1703.9840119633031,28.778844634110843,27.117548721055428,1.6666669021176144,0.8811379397970834,211.02966500134926,1.5488248382661647,271.02268803669614,12.538956623692057,3.4794414839319137,5973.332381435932,115.96326609519471,109.59321930586405,1.42333372174359,0.33802161642895284,879.0212827681825,0.20622505665990085,1105.545348564072,10.818111555098868,1.3445223558872397,10719.059525602295,102.2922829147104,95.85168191305605,0.008972977897935115,7.349103134147482e-4,743.0066083365089,2.1334523338211613e-4,941.1604943977197,0.0663402308426533,0.002868362647235909,18396.37591900153,247.03439364401595,232.56244993997552,3.0989736017591394,1.219894466539451,1833.0575561060405,1.7552632401594477,2317.7285309984877,23.423408409633577,4.826832202466389,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
152,1695.3085765352882,29.17460809785512,27.582462696399766,1.7011644257213134,0.904279089261871,218.7202665808479,1.6153425746251764,279.69812346471093,12.994451437066022,3.6141725729814285,5938.506039796302,117.44325327968967,111.37119979484494,1.4515946077866781,0.34666094821703203,910.5439884492941,0.21499312387154795,1140.3716902037024,11.2057557189,1.395955062423649,10688.005100180568,103.89012837636385,97.66200384395182,0.009173041746980701,7.551949903576526e-4,770.652636703968,2.22658427183274e-4,972.214919819448,0.06880862699078853,0.002981779262190392,18321.819716512156,250.50798975390865,236.61566633519652,3.161932075254972,1.2516952324692607,1899.91689173411,1.8305583569239077,2392.2847334878616,24.26901578295681,5.013109414667268,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
153,1686.5499989594612,29.54414951620164,28.02680810586633,1.7347256668389126,0.9272603336643966,226.54017844549477,1.6835789724721488,288.45670104053795,13.45751957490323,3.7516269779275704,5903.382979547934,118.81275604908511,113.06085548685277,1.4789823445053596,0.3552208878538657,942.5629541964911,0.2239814872835353,1175.49475045207,11.59948472153205,1.4483835530853213,10656.590814027704,105.40327157118917,99.40861276205864,0.009368975028931364,7.754227751043735e-4,798.8069450163887,2.322248701576245e-4,1003.6292059723104,0.07132240456254371,0.0030976714766806183,18246.5237925351,253.7601771364759,240.49627635477773,3.2230769863732034,1.2832566442933666,1967.9100776583746,1.9077926846258417,2467.5806574649187,25.128326700997825,5.203108202489572,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
154,1677.7173912713267,29.886053327680333,28.448993729989667,1.7672423818828202,0.9500258865154508,234.48347335260183,1.7535200500026729,297.28930872867255,13.927805183344287,3.8917254564512302,5868.000900250561,120.06641722384613,114.65597317402313,1.5054057788578679,0.3636798300521277,975.0521659045069,0.23318783815866695,1210.8768297494432,11.998977709562062,1.5017749545764127,10624.847243267533,106.82613928212149,101.08556155157856,0.00956018322214792,7.955482542256862e-4,827.450478123737,2.4204356927480587e-4,1035.3727767324822,0.07387986216162279,0.003215983946973744,18170.56553478942,256.778609833648,244.19052845559136,3.2822083439628362,1.3145012648218042,2036.9861173808456,1.9869499317306145,2543.538915210598,26.00066275506797,5.396716394974617,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
155,1668.820158897453,30.199001339393842,28.847484470757443,1.7986072427653161,0.9725184068399478,242.5437820343158,1.825147608474397,306.1865411025465,14.404926361399655,4.034380137425957,5832.398536648589,121.19931384118752,116.15060811873619,1.5307750571590144,0.37201566331438507,1007.9838713634028,0.24260930761793786,1246.4791933514161,12.403892489344564,1.5560931535663152,10592.806245398871,108.15343119713889,102.6870307595442,0.009746070511286018,8.155243538165874e-4,856.562498936643,2.5211295315921483e-4,1067.4137746011438,0.07647914821946071,0.003336653885408735,18094.024940944913,259.55174637772024,247.68512334903784,3.3391283704356165,1.3453495945081495,2107.090152334362,2.068009029045494,2620.0795090551064,26.88529799896368,5.593809944877681,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
156,1659.8679615436888,30.48178332414841,29.220812716434317,1.8287145304501384,0.9946792694692522,250.7143094863364,1.898439129472507,315.13873845631076,14.888476160552921,4.179494618863185,5796.615491877825,122.20699771807143,117.53912947202417,1.5550022289571661,0.380205880293802,1041.3286603674153,0.25224245541900975,1282.2622381221793,12.813866519351649,1.6112988522826568,10560.50083725411,109.38016053715215,104.20736898660041,0.009926043336109375,8.353025349542429e-4,886.1206294454273,2.6243085311372774e-4,1099.7191827459033,0.07911826465793977,0.00345961106609152,18016.984290675624,262.068941579372,250.9673111750589,3.393642802743414,1.3757204522980084,2178.163599299179,2.1509440157446305,2697.120159324393,27.78146094456251,5.794253082211933,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
157,1650.8706679549898,30.733307863768726,29.567590528655362,1.8574609092565035,1.0164488845288326,258.98785617509316,1.973367683707367,324.13603204500976,15.378023879290112,4.326964134399102,5760.692046361014,123.08553620168551,118.81626845995757,1.5780019151536644,0.3882277071031763,1075.0555660944344,0.26208326065813603,1318.185683638991,13.22851816474115,1.6673496524402123,10527.965050871293,110.50169680194007,105.6411371171041,0.010099514422325408,8.548330292740554e-4,916.1009078677407,2.729944849219475e-4,1132.2549691287206,0.081795071992196,0.0035847778784935305,17939.527765187297,264.3205408673943,254.02499610571704,3.4455623388324934,1.405531424661283,2250.1443301372683,2.235723938850425,2774.5766848127214,28.688337116023458,5.997898564717808,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
158,1641.838313004458,30.95261107325228,29.886520112557317,1.884746130951291,1.0377670074573133,267.3568407957177,2.0499018756057676,333.1683869955415,15.873116445461392,4.476675770360163,5724.668978520323,123.83154412128778,119.97715910353,1.5996919089478947,0.3960582274798462,1109.1321710013397,0.2721271170975004,1354.2087514796808,13.647448006546092,1.724200156600448,10495.23379351605,111.51380159184077,106.98314739156496,0.010265906523327192,8.740650729437357e-4,946.4778537285264,2.838004357971772e-4,1164.9862264839635,0.08450729514163734,0.003712069430915508,17861.74108504083,266.29795678638084,256.84682660765225,3.4947039464225127,1.4346993000101032,2322.9668655255837,2.3223127931390652,2852.3633649591857,29.605071747149122,6.204587996391527,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
159,1632.781053175381,31.138864376834533,30.176403850457728,1.9104737439085828,1.0585730686584636,275.81332597626397,2.1280058084956845,342.2256468246188,16.3732799730093,4.628508737009136,5688.587380382151,124.44221138870988,121.01737661183026,1.6199937756726384,0.4036745138284936,1143.524724496454,0.2823688313595882,1390.290349617853,14.07024029558743,1.7818020904017804,10462.342699810906,112.41266200219967,108.2285018667038,0.0104246562555151,8.929471593305348e-4,977.2245438721378,2.948446538746192e-4,1197.8773201891095,0.08725253021704962,0.0038413936980767264,17783.711133368437,267.99373776774405,259.4222823289918,3.540892175836736,1.4631405296462878,2396.562594344856,2.4106694845091474,2930.3933166315815,30.53077279881378,6.414152221108993,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
160,1623.7091190521492,31.291381591774822,30.436154290758626,1.9345518183306984,1.0788065310590318,284.349047644381,2.207639071546494,351.2975809478505,16.878021535999167,4.78233470419389,5652.48846226533,124.91532714489418,121.9329752990116,1.63883345962326,0.41105376826427564,1178.1982754386697,0.2928026242133851,1426.3892677346748,14.49646458869767,1.8401044498801282,10429.327971511604,113.19492263782485,109.37263127776069,0.010575218095751427,9.114273175680537e-4,1008.3127018049723,3.0612244025411125e-4,1230.8920484884109,0.09002825249793474,0.003972651720109166,17705.525552829084,269.40163137449383,261.7417608675309,3.58396049604971,1.4907717266408755,2470.860024888023,2.500747818200133,3008.578897170936,31.46451437719477,6.6264118057941275,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
161,1614.6327682464216,31.40962446244191,30.664802891032352,1.9568936391378184,1.0984072536750786,292.95544675175165,2.288756755539398,360.37393175357806,17.38683108022162,4.9380181913701415,5616.41336114335,125.2492974170148,122.72052075159046,1.6561418571114737,0.4181734648188648,1213.116813230424,0.3034221356967511,1462.464368856655,14.925677490119432,1.8990536686751731,10396.22621557417,113.85771271365739,110.4113306876298,0.010717068281839682,9.294534007154833e-4,1039.71279687443,3.1762844495964143e-4,1263.9938044258445,0.09283182528807761,0.004105737850311897,17627.27234496394,270.5166345931141,263.79665433025264,3.6237525645311317,1.5175101718946589,2545.7850568566055,2.5924965196811085,3086.8321050360773,32.405340395629125,6.841177597895626,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
162,1605.5622384784788,31.493206772743328,30.861507753002282,1.9774183659392996,1.1173158618786674,301.623703271743,2.3713094962146353,369.4444615215211,17.89918346737181,5.095417010587283,5580.402951364091,125.44315670870205,123.37711748936032,1.6718553555121036,0.42501149296862273,1248.2434171554487,0.3142204339233585,1498.4747786359137,15.357424493789658,1.9585938045416253,10363.074279858816,114.39866877405196,111.34079234065547,0.010849708610679068,9.469733844770454e-4,1071.394152987829,3.293566666133014e-4,1297.145740141198,0.09566050962288024,0.004240540050610059,17549.039469701387,271.3350322554973,265.5794175830181,3.6601234300620824,1.5432743282317671,2621.2612734150207,2.685859286804607,3165.0649802986327,33.352268470784345,7.058251355179519,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
163,1596.5077010597315,31.541897005857273,31.025560333325757,1.9960516499206211,1.1354741234896684,310.3447722822295,2.45524354544576,378.4989989402685,18.414540640216263,5.25438276198193,5544.497658702676,125.4965734311863,123.90043220950977,1.6859163273690965,0.4315463022928018,1283.5404129993879,0.3251900275838107,1534.3800712973282,15.791241914561288,2.018666745020305,10329.909087369599,114.81595279894844,112.15763550105072,0.010972670101172009,9.639356753572244e-4,1103.3250664241848,3.413004559011241e-4,1330.3109326304161,0.09851147478854132,0.004376940234368465,17470.914447132007,271.85442323599204,267.0836280438863,3.6929406473908895,1.5679843614578273,2697.210251705802,2.7807748734854716,3243.190002868013,34.304294029566094,7.2774264472366035,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1975.00670,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 11660.22002,49,2020-04-21
