time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,3245.5879094004918,2.7244555586594013,2.1574805859020807,0.10675147568717666,0.03984298483608585,7.545827158388352,0.03595283603821837,12.610310599511328,0.4368084970312102,0.10016217322735883,13279.996956758292,12.874409107116763,10.196370999057491,0.10906860548073594,0.019172271587121682,37.34549902983432,0.006283228624426844,59.55080324170088,0.45790731025528875,0.049801190241988556,20024.385993293,9.609619092498919,7.60808060675114,5.928619949413177e-4,3.643537778094666e-5,27.093952256802947,5.453592146870165e-6,44.31228670701787,0.0024122879799342847,9.097129924964828e-5,36549.97085945178,25.208483758275083,19.961932191710712,0.21641294316285392,0.05905169180098848,71.98527844502561,0.04224151825479208,116.47340054823007,0.8971280952664332,0.15005433476859703,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
93,3244.568812139412,2.9353765602801816,2.325519729209533,0.11520060565586042,0.043078507163898126,8.171192040507592,0.039040417773682515,13.629407860590758,0.47298911084978756,0.10857782721924734,13275.182046219104,13.870385029146048,10.990049316824697,0.11769643194435468,0.020724768314157444,40.360063718174,0.00679451648353479,64.36571378088682,0.49486798580976027,0.05384606711017616,20020.79026107539,10.354630384354968,8.201343861137566,6.398312943032215e-4,3.9398838764623604e-5,29.351359521667668,5.927330537405947e-6,47.908018924623796,0.002613274177076883,9.867214413868302e-5,36540.54111943391,27.1603919737812,21.516912907171797,0.23353686889451833,0.0638426743168202,77.88261528034926,0.04584086158775471,125.90314056610137,0.9704703708366247,0.1625225664735622,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
94,3243.4710227715955,3.1624461146587515,2.5062949182324425,0.12427538817401973,0.04655889777411395,8.845243828555134,0.04237808101164783,14.727197228406125,0.5119848500161227,0.11765791898859963,13269.995682948096,14.942497171299367,11.843805162470174,0.12696255131114492,0.022395098051717147,43.60906996082906,0.007347107933960886,69.55207705189545,0.5347026630679895,0.058210120026720095,20016.91637964157,11.15685217700575,8.839684577042007,6.902856199428781e-4,4.25866217218467e-5,31.784624292664237,6.439498082919216e-6,51.78190035845175,0.0028299176709636557,1.0698160255103885e-4,36530.38308536126,29.261795462963867,23.189784657744624,0.25192822510510754,0.06899658244755294,84.23893808204843,0.04973162844369163,136.06117463875333,1.0495174307550759,0.17597502061787076,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
95,3242.244898575256,3.4450864050040044,2.705764096902822,0.13405241434256143,0.0503023206603137,9.572131464256035,0.04598472358054087,15.953321424746296,0.5540366368059783,0.12745231800201734,13264.20343809444,16.276939654960692,12.785764437357077,0.13694500275231142,0.024191940064767842,47.11253673839966,0.00794413201912012,75.3443219055537,0.5776570190228933,0.06291728143643394,20012.58902155704,12.155471841501912,9.544158384479138,7.446524867417552e-4,4.6015450567928005e-5,34.40883055605852,6.992999811390313e-6,56.109258442976724,0.003063561460378377,1.1594544868183111e-4,36519.037358226735,31.877497901466608,25.03568691873904,0.2717420695816146,0.07454027617564947,91.09349875871422,0.05393584859947238,147.40690177327673,1.13475721728925,0.1904855448871331,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
96,3240.914725200065,3.748174014763364,2.9285014255712354,0.14469087398472655,0.054333568045859586,10.35791410835019,0.04988080922130544,17.283494799936722,0.5994984908866464,0.1380201491358937,13257.920162443672,17.707726509514764,13.83750739493636,0.14780613531193523,0.026127156855955576,50.89984138422025,0.00858897548182554,81.6275975563211,0.6240921372094465,0.06799592323169412,20007.893716167182,13.226619085242525,10.330949871895944,8.038190091188271e-4,4.970813271711031e-5,37.246133757573155,7.5909825450578095e-6,60.804563832836045,0.0033161781724725904,1.2561795816768838e-4,36506.728603810916,34.682519609520654,27.09695869240354,0.2933008283057806,0.08051043303453227,98.5038892501436,0.058477375685676035,159.71565618909386,1.2269068062685655,0.2061416903257555,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
97,3239.4713068607452,4.074637212676447,3.1741923854644534,0.1563293362725028,0.058685512771675455,11.20897972148834,0.054088970582886566,18.726913139256347,0.6487424295521975,0.14943225672842356,13251.102546071763,19.24863826700489,14.997513345731646,0.159687188128698,0.028216490449691264,55.0018732544947,0.009285382420858837,88.4452139282305,0.674387367961446,0.07348003883342676,20002.79781742451,14.380705678401323,11.198999854821837,8.685582462786536e-4,5.3694893912602236e-5,40.319826552214856,8.236927742667663e-6,65.900462575506,0.0035898416730642257,1.3606417133927881e-4,36493.37167035702,37.70398115808266,29.370705586017937,0.31688508264747944,0.08695569811527933,106.5306795281979,0.06338258993148807,173.07258964299285,1.3267196391867078,0.2230483597331896,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
98,3237.904876089821,4.427175403768092,3.443296685060979,0.1690771926341139,0.06339589900282804,12.13176424616084,0.05863448355439263,20.293343910181292,0.7021419576300078,0.1617687910879683,13243.704605598128,20.912363656465892,16.26791329372424,0.17269954642006352,0.030478019070811976,59.44966235354838,0.01003753263461622,95.84315440186404,0.7289234490917567,0.07940808177233852,19997.266621845203,15.6273512694468,12.149990124137055,9.394816906417153e-4,5.801044387705141e-5,43.65331033436867,8.934724635672865e-6,71.43165815481171,0.003886635495317311,1.4735769023378e-4,36478.876103533155,40.96689032968079,31.861200102922275,0.3427162207448191,0.09393192851751707,115.23473693407789,0.06868095091364453,187.56815646685703,1.4349520422170816,0.24132423055054059,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
99,3236.2049956077285,4.8084017465625815,3.7368168633676553,0.18303048204479824,0.0685052701867209,13.13292447946222,0.06354555064986471,21.993224392273884,0.7600826316186394,0.17511761189466873,13235.677225477233,22.711171726456172,17.653395401655573,0.18694089445587758,0.03293116013106799,64.2752452517082,0.010850088353711443,103.87053452276064,0.788093270868361,0.0858221964833002,19991.2630151293,16.9758890124637,13.18752883038522,0.0010171273194364413,6.269208377098413e-5,47.27075751974869,9.68871408456774e-6,77.43526487071495,0.004208711811769667,1.595792246166615e-4,36463.145236214266,44.495462485482456,34.57774109540845,0.3709885038201123,0.10149912240155987,124.67892725091912,0.07440532771766072,203.29902378574945,1.55238461429877,0.2610993876025856,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
100,3234.3604747190825,5.22093687138073,4.056154345988565,0.19828147664976842,0.07405607211259953,14.219463044828322,0.06885346995966847,23.837745280919698,0.8229696237372733,0.189573674714942,13226.967768874123,24.65735257211998,19.16052346969296,0.20250499376469647,0.03559623760364875,69.51228563068057,0.01172822200811387,112.57999112586998,0.8523095719645057,0.09276792103662385,19984.7471685986,18.435699245040404,14.31664467928265,0.0011020129911786477,6.77788904827379e-5,51.197587181495074,1.0503714925318857e-5,83.95111140141475,0.004558333785897172,1.7281603973592647e-4,36446.07541219181,48.313988688541116,37.533322494964175,0.40188848340564354,0.10972008860673102,134.92933585700396,0.08059219568270766,220.36884780820444,1.6798375294876762,0.28251441179130177,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
101,3232.3592934211774,5.6674727243896745,4.403022833406842,0.21492439030667387,0.08009239611188516,15.398821470328611,0.0745927642806373,25.838926578824374,0.8912332981515942,0.20523899084746236,13217.519725783086,26.763516609959243,20.797326138871124,0.2194874999624244,0.038494356790703996,75.19653197394722,0.012677637370348507,122.02803421690112,0.9220106010262626,0.10029416497255662,19977.676261631674,20.01643824158112,15.543483643082144,0.0011946683125684651,7.331148780193338e-5,55.46081711883638,1.1385044258688045e-5,91.02201836834433,0.004937906920344737,1.8716193038881374e-4,36427.555280835935,52.447427575930035,40.74383261536011,0.43560655858166675,0.11866006439039109,146.0561705631122,0.08728178669524449,238.88897916406984,1.8181818060982016,0.3057203177504078,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
102,3230.110675019651,6.218996651904426,4.7882139836433675,0.23310461417600858,0.08666090338752938,16.679767517198403,0.08080131004123188,28.087544980351016,0.9653822052017099,0.22222376795425575,13206.904880018463,29.36462817698073,22.614673133278696,0.23803619037054408,0.04164784589595647,81.37019004439132,0.013704590606844091,132.64287998152417,0.9977141561509487,0.10845375349311485,19969.72901635662,21.96920031966249,16.906294020710014,0.0012959088819444347,7.933290170501901e-5,60.09238172270325,1.2338537809595085e-5,98.96926364339727,0.005350274477963827,2.0271827980096983e-4,36406.74457139474,57.55282514854765,44.30918113763208,0.4724367134284971,0.12838808218519088,158.14233928429297,0.09451823918588556,259.69968860527246,1.9684466358306225,0.33088023972717157,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
103,3227.6542555839487,6.814597872855555,5.2203490387371705,0.25311733737391706,0.09381908978915249,18.074560272618907,0.08752080467849054,30.54396441605325,1.0461315202538564,0.240655458968647,13195.310786162312,32.172924961033964,24.653157628444962,0.258451552638873,0.045084220683364165,88.09253950769296,0.014815967182559406,144.23697383767674,1.080148570408994,0.11730776700851232,19961.044858714104,24.079043690060914,18.435699063363515,0.0014073858217768535,8.589615115439814e-5,65.13717187989307,1.3370622480537782e-5,107.65342128591296,0.005799433340972367,2.1960237595977585e-4,36384.00990046036,63.066566523950435,48.30920573054565,0.512976275834567,0.13898920662367106,171.30427166020493,0.10235014248353048,282.43435953964297,2.1320795240038226,0.3581828283531191,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
104,3224.97048744857,7.460350482662144,5.699516925335911,0.2752266124074135,0.10163833954958362,19.596202416825587,0.0947977746513592,33.22773255143207,1.134237744693401,0.260683507007036,13182.645653523554,35.21687572011352,26.9130692083257,0.28100209569013157,0.048837645989487755,95.42630235830659,0.01601944800856626,156.90210647643408,1.170083933331625,0.12692781257084512,19951.55398705835,26.367737621901103,20.132204671260393,0.001530579136321636,9.306706533768999e-5,70.64271251383335,1.4488472241487654e-5,117.1442929416688,0.0062896148913729605,2.3795178775256644e-4,36359.17012803047,69.04496382467677,52.744790804922005,0.5577592872338667,0.15056905260440906,185.66521728896552,0.11083171113216696,307.27413196953495,2.3106112929163993,0.3878492713656337,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
105,3222.038506058786,8.16195943960333,6.227242135841365,0.29965080020545176,0.11019864226839156,21.257978480760727,0.10268444253671262,36.15971394121607,1.2304715359646299,0.2824755171063226,13168.811583687804,38.52316258754781,29.40145004534486,0.30590947077424235,0.0529463943094358,103.43538416204045,0.01732365216758845,170.7361763121845,1.2683042837484686,0.13739417820567695,19941.18178479712,28.855811988207222,22.001426165433323,0.0016667169702169007,1.0091945759384392e-4,76.65747371268812,1.5700142587207583e-5,127.5164952028991,0.006825134639535288,2.5792088346591964e-4,36332.03187454371,75.54093401535836,57.63011834661955,0.607226987949911,0.1632459560354212,201.3508363554893,0.12002379484688827,334.41238545629966,2.5056009543526336,0.4201276161954655,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
106,3218.9835675115337,8.795783250172914,6.789333099630822,0.3265028578512343,0.11958365237814368,23.072210534148766,0.11123909428685914,39.21465248846883,1.33554374551096,0.3062129318494755,13154.400053054682,41.508294293594204,32.05117892327013,0.33328756895207867,0.05745046915816524,112.17875749339869,0.018738196930669894,185.14770694530407,1.3755321091068264,0.1487937488372042,19930.370661650384,31.1060298110927,23.99339582975022,0.0018164428720300427,1.0953061212387923e-4,83.22624972067129,1.7014628307800414e-5,138.32761834962662,0.0074099807760677015,2.796768952018832e-4,36303.7542822166,81.41010735485982,62.83390785265117,0.661606869675343,0.1771436521484328,218.47721774821875,0.12999430584583685,362.6899777833995,2.7184858353938544,0.4552863575818816,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
107,3215.8378104133353,9.350568549192193,7.359014015785202,0.3555323256371744,0.12986268289974082,25.044906071904492,0.12052594124799393,42.36040958666696,1.4497873083485875,0.3320727936249452,13139.562969044027,44.119272024031396,34.73580078321998,0.36287947883085686,0.062382961517977294,121.68418203413535,0.02027367421858834,199.98479095595408,1.4921039546184196,0.16121124799196498,19919.233929474827,33.07842831281905,26.013563435765228,0.0019783768185759713,1.1896476679228811e-4,90.37024299317312,1.844184364706293e-5,149.46435052518623,0.008046040883834288,3.0338320326291654e-4,36274.63470893219,86.54826888604264,68.10837823477041,0.7203901812866073,0.1923646091845104,237.09933109921298,0.14081805731022934,391.80955106780726,2.949937303850841,0.4935874248201731,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
108,3212.638686466052,9.813270294659034,7.913089698455628,0.38618998106388625,0.14106738489758935,27.175303098440295,0.1306130764336608,45.55953353395026,1.5731337518453734,0.36020099525841887,13124.47718496031,46.294726642893565,37.34581946662077,0.39412363825340946,0.06775886278771823,131.94620511680446,0.021941312305860345,215.07057503966567,1.6179466625503676,0.1747164016531021,19907.90388235285,34.72658097595447,27.979948827575196,0.0021494732087768797,1.2925169249531967e-4,98.08556912641953,1.9992308999787794e-5,160.79439764715934,0.008732968858640807,3.291747824931967e-4,36245.01975377921,90.83457791350708,73.23885799265159,0.7824630925260726,0.2089554993778029,257.2070773416643,0.15257438104852092,421.42450622077524,3.199813383254382,0.5352465716940141,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
109,3209.4273750069174,10.170875562909925,8.430860912905604,0.4177361575491619,0.1531790795834165,29.45662419541532,0.14156908472139404,48.770844993084914,1.7051610303069147,0.3906939249383834,13109.336992350904,47.973526160602944,39.783585202971736,0.4262645049841188,0.073568995766823575,142.93007036931823,0.02375241542418762,230.2107676490692,1.7526263966927025,0.18935513747361452,19896.526226666832,36.00404758693439,29.819296996497297,0.002325622348343563,1.4037502707879974e-4,106.34622107573936,2.167662991179283e-5,172.17205333317673,0.009468448872278133,3.5714132619672756e-4,36215.29059402466,94.14844931044726,78.03374311237464,0.8463262848816242,0.2268884503773189,278.7329156404729,0.16534317677549346,451.15366597533085,3.467255875871895,0.5804062037381946,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
110,3206.064137005337,10.571783160056949,8.914693114830925,0.4494237799079466,0.16612596465997403,31.87859779563797,0.15345917957121716,52.13408299466499,1.845245996562478,0.4235891910125969,13093.483823814888,49.855382546013175,42.06024609271433,0.4585392896407475,0.07977868689125997,154.58427184440586,0.02571772541718017,246.06393618508488,1.8955042781676172,0.20514514526406413,19884.605520679088,37.43649854660183,31.53998699521504,0.0025026698285562413,1.5226966155511173e-4,115.11359533471476,2.3504902695351835e-5,184.09275932092518,0.010249043598728878,3.873186885086299e-4,36184.153481499314,97.86366425267195,82.5149262027603,0.9104657393772504,0.2460569212127891,301.5764649747586,0.17920040989109268,482.29077850067506,3.750999318328824,0.6291216549651697,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
111,3202.546973787438,11.00700108827329,9.382529261346198,0.48087913073148614,0.17980414763794333,34.43469077688662,0.1663418076877427,55.65124621256329,1.9929957067451733,0.4588809588412683,13076.908730991494,51.89776109595467,44.26037741174504,0.4905659912657992,0.08633786432678743,166.87613978419532,0.02784686098779154,262.6390290084778,2.046176007177468,0.22208324157959464,19872.13401046848,38.992272476883386,33.20561075873662,0.0026785417020233826,1.6484102674305353e-4,124.36351742699443,2.5486191522260094e-5,196.5642695315355,0.011072600541336509,4.1970294196565434e-4,36151.58971524741,101.89703466111135,86.84851743182786,0.9741236636993087,0.26630685299147383,325.67434798807636,0.1942141548670565,514.8545447525765,4.050244314463978,0.6813839033628286,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
112,3198.8726184534935,11.470865983147748,9.846077850656048,0.512018194113435,0.19410680599660182,37.12226527883163,0.18026743376235832,59.32560154650783,2.1482531347878067,0.49654707208199095,13059.596821946145,54.07382424038448,46.439131676934146,0.5222579909342636,0.09319504695533941,179.79238098165854,0.03014811695711192,279.95093805382623,2.2044775898150806,0.24015838015110264,19859.09939774997,40.6514969325696,34.857714779526496,0.002852779230408832,1.7799187321804286e-4,134.0866121384965,2.7628341307656644e-5,209.5988822500383,0.011938284956301054,4.5427528629460914e-4,36117.56883814961,106.19618715610183,91.14292430711669,1.0371289642781074,0.28747984482515926,351.00125839898664,0.2104431790607779,548.8754218503724,4.364669009559188,0.7371597275193882,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
113,3195.0369603977542,11.959846934308802,10.313032679016167,0.5429104652609695,0.20893995751758768,39.94125059572421,0.1952789704196685,63.161259602247426,2.3110153258119,0.5365655443579863,13041.529268281094,56.36678612636218,48.632711509564714,0.5536851477510294,0.10030490845273032,193.33237549160134,0.03262853514170886,298.0184917188761,2.3704018377391773,0.2593595614694402,19845.486334332454,42.40185977310839,36.52365413828604,0.0030257800052280906,1.9163675959480358e-4,144.28318440135027,2.993804411816672e-5,223.2119456675544,0.01284612402075754,4.910172007764707e-4,36082.052563011304,110.72849283377937,95.46939832686692,1.099621393017227,0.3094365027299128,377.5568104886758,0.2279374436054955,584.391696988678,4.694263287571835,0.796416123028203,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
114,3191.0353198751645,12.471782836277296,10.788483651347365,0.5736996852845496,0.2242285932593159,42.89329233183387,0.21141302683444582,67.16290012483688,2.4813812434386002,0.5789227870759169,13022.684604452157,58.76631333180329,50.86502551259837,0.5849929516034089,0.10763121754747368,207.50389842390155,0.03529411035715813,316.8631555478136,2.544045150437741,0.2796797772517462,19831.277387269623,44.23591243608467,38.22158495565187,0.003198356310376215,2.0570769200783985e-4,154.95995885361512,3.242103179798555e-5,237.42089273038658,0.013796716510130157,5.299180099876952e-4,36044.99731159695,115.47400860416525,99.8750941195976,1.1618909931983348,0.33206551849879745,405.35714960935053,0.24673955822340193,621.4469484030371,5.039223110386471,0.8591324823376508,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
115,3186.8626325295836,13.005380418950573,11.275841878854967,0.6045570082370434,0.2399180018506859,45.981188784260176,0.22870137826451756,71.335587470418,2.6595174249925755,0.6236173992005075,13003.039602120176,61.26615587642586,53.152052427486936,0.6163547523589498,0.11514747118084658,222.32029731949703,0.03815003284441291,336.5081578797965,2.725572457249891,0.3011178253598046,19816.453686086974,46.149294589567695,39.963738365619584,0.003371474232307513,2.201553485083758e-4,166.1279342459668,3.508230272940181e-5,252.24459391303836,0.014791041748355428,5.70978375802394e-4,36006.355920736736,120.42083088494414,104.39163267196149,1.2242832348283006,0.35528562838004085,434.429420349724,0.2668864934116599,660.0883392632529,5.399880923990822,0.9253062029361145,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
116,3182.5135715430947,13.559894203792307,11.777425465812074,0.6356558053603815,0.2559722932846656,49.20852825087467,0.2471724377830335,75.68464845690717,2.8456360577912343,0.6706611602190122,12982.56985012361,63.862636798007806,55.50460439127261,0.6479460560893551,0.12283618404538656,237.7986855159433,0.041200931002215745,356.9779098763631,2.9151948252974806,0.3236787825887059,19800.995349611945,48.13960202036788,41.758493869492156,0.003546113351304891,2.3494773230850813e-4,177.801015510775,3.792634904026392e-5,267.7029303880684,0.015830337805527873,6.142112227111474e-4,35966.07877127865,125.562133022168,109.04052372657684,1.2871479748010415,0.37904342506236066,464.80822927759294,0.2884112951342895,700.3654887213387,5.776661220894243,0.9949541540304293,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680, 3258.19822,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05, 20068.69828,42,2020-04-14
