time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,10016.994876957458,34.81596360768139,30.250029689775925,1.6434618108695973,0.6868223593437728,148.9651445298594,0.7793110450175157,217.14073304254765,8.505999459656925,1.994890970485169,44195.481390002205,177.33311753326265,154.16209666271334,1.835437043629555,0.3803733612332541,774.8249540687139,0.1483013282758477,1107.6842799978288,9.521187807325342,1.1071546861875927,65549.27393738017,130.04068796139032,112.86786635441815,0.010102913961130113,7.252663307948135e-4,565.550672308499,1.3781533657725314e-4,808.4701926199357,0.052171307892477065,0.0021034196965673446,119761.75020433984,342.18976910233437,297.2799927069074,3.4890017684602825,1.0679209869078217,1489.3407709070723,0.9277501886299406,2133.295205660312,18.079358574874743,3.104149076369329, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
127,10005.331380174017,36.31864396055312,31.57926084679988,1.7173894525833422,0.7209531341332521,157.63625852146555,0.831723910452662,228.8042298259879,8.999976695393798,2.116996405115575,44136.11855825816,184.94787876871285,160.90627676971943,1.9176921858079106,0.3992266719868339,819.717794836985,0.1582425086668978,1167.0471117418795,10.072521467857191,1.1747268070841168,65505.647750870834,135.70771917844704,117.8690895480879,0.010560599620895457,7.614856041220404e-4,598.5081012111995,1.471063162782416e-4,852.0963791292754,0.05521157495898463,0.002232548766904456,119647.09768930302,356.974241907713,310.3546271646072,3.6456422380121483,1.120941291724208,1575.86215456965,0.9901135254358381,2247.947720697143,19.127709738209973,3.2939557609665964, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
128,9993.176636835133,37.8755123121888,32.958630594327474,1.7941272609690482,0.7562211822849068,166.68776123954348,0.8867205755594261,240.95897316487327,9.515595533337278,2.2445760043527097,44074.270596396236,192.8335191744121,167.9019777618892,2.0030434262372103,0.41870245677523676,866.5691583336993,0.16867245079353138,1228.8950736038068,10.647900141838281,1.2453166799668094,65460.162994626626,141.58431672910476,123.06296899661784,0.011036003978639679,7.989325649665399e-4,632.921857853571,1.568576512855101e-4,897.5811353734883,0.05838618553507255,0.002367509077821641,119527.610227858,372.29334821570563,323.9235773528345,3.808206691184898,1.17572257162511,1666.178777426814,1.055549884004243,2367.4351821421683,20.22188186071063,3.4922601933973407, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
129,9980.514072916418,39.48751761821423,34.38926899604408,1.8737708762040357,0.7926881754882351,176.1339032721193,0.9443881455169258,253.62153708358693,10.053666722895958,2.3778376453728294,44009.85509411257,200.99439852001072,175.15457894355484,2.0915935157795476,0.438834157885488,915.4515632706617,0.17960747958070064,1293.3105758874735,11.248214109971615,1.3190377507930906,65412.75494542924,147.67469437910194,128.45425647969822,0.011529757960874173,8.376749372000432e-4,668.8476991940413,1.6708513194169518e-4,944.9891845708712,0.061700283093214126,0.0025085262566169947,119403.12411245823,388.1566105173269,337.99810441929714,3.9768941499444574,1.2323600083109232,1760.4331657368223,1.1241627102295682,2491.921297541932,21.363581115960788,3.699383922422537, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
130,9967.326955201059,41.1555410302103,35.87225951363951,1.9564110186394357,0.8304150660663818,185.9892105139483,1.0048176564416476,266.80865479894567,10.615016316667354,2.5169950840390993,43942.788977255266,209.4345031723493,182.66919825192014,2.183439426536266,0.45965476656144727,966.4388324779114,0.191064649489699,1360.3766927447687,11.874369562069175,1.3960065897209089,65363.35807683086,153.9828533151913,134.04756377330438,0.012042465293630983,8.777798804057163e-4,706.3425380303005,1.7780527412115948e-4,994.3860531692441,0.06515911772597727,0.0026558326216173105,119273.47400928718,404.5728975177509,352.589021538864,4.151892910469333,1.2909476125082349,1858.7705810221603,1.1960601112054676,2621.571400712958,22.554544996462507,3.9156575063816255, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
131,9953.598377651751,42.88035706204661,37.40861358755037,2.042132371907694,0.8694614554844945,196.26856247179765,1.0681053994657654,280.5372323482527,11.200490026556137,2.662269545866953,43872.988503364286,218.15723716902772,190.45055231486958,2.278670986597067,0.48119644968077113,1019.6064477275204,0.20306198806120013,1430.1771666357572,12.527292925612008,1.4763437113187254,65311.90591569006,160.51245290117328,139.84728321227237,0.01257469689912862,9.193134106615284e-4,745.4647951507294,1.8903556758997689e-4,1045.8382143100523,0.06876807863035461,0.002809669086561296,119138.4927967061,421.55004713224764,367.7064491146923,4.33337805540389,1.3515772185759272,1961.3398053500475,1.2713564230945555,2756.552613294062,23.7965510307985,4.14142292627224, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
132,9939.311335188257,44.66263552555002,38.999271552570406,2.131014729829237,0.9098855742391769,206.98711543776295,1.134351991796693,294.8242748117486,11.81094893769237,2.813888146692936,43800.369616810116,227.16543697155495,198.50296536527125,2.37737220538352,0.503490545618211,1075.031169780706,0.2156183213922372,1502.7960531899266,13.207926225071164,1.5601727151426625,65258.331346426,167.26681140830712,145.8575849111092,0.013126997478106731,9.62340353605477e-4,786.2740971225512,2.007943084001426e-4,1099.4127835741076,0.07253266623024485,0.002970283437606902,118998.01229842438,439.0948839054121,383.3598218289509,4.521513932690864,1.4143384602109934,2068.29238234102,1.3501711074973304,2897.0331115757826,25.091407828993777,4.377031145273206, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
133,9924.448774427414,46.50293178298381,40.645093507013534,2.223133208595106,0.9517441256263705,218.1602708239634,1.2036621244091779,309.6868355725915,12.447267726312537,2.9720833129453808,43724.84821247181,236.46132286310439,206.83032217696055,2.4796215043268663,0.5265674754159397,1132.7908702834525,0.22875322497982695,1578.3174575282403,13.91722502363014,1.647619956005843,65202.56679335644,174.2488671711002,152.08238388649966,0.01369988690152168,0.001006924188016934,828.8311656744193,2.1310055655294428e-4,1155.1773366436653,0.07645848197244927,0.0031379297535463757,118851.86378025566,457.2131218171884,399.5577995704737,4.716454599823494,1.4793185252303271,2179.7823067818354,1.4326284499455577,3043.181629744497,26.440951231915125,4.62284119870477, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
134,9908.993633138243,48.401669388550474,42.34684651281643,2.3185578445293213,0.9950920972989056,229.803666364646,1.2761446539204997,325.14197686176175,13.110334139766977,3.13709274741389,43646.340355147244,246.04640798695507,215.43600054353573,2.58549123977007,0.5504566316487077,1192.964471412411,0.24248703848199307,1656.825314852803,14.656157676773384,1.7388145051829955,65144.544340633416,181.4611181357489,158.52529592781457,0.01429385803630343,0.0010531268725581097,873.1978023440574,2.2597415711392039e-4,1213.199789366687,0.08055122691024975,0.0033128684436973125,118699.8783289189,475.90919551125444,416.3081429841667,4.918342942335695,1.5466018558201715,2295.9659401211147,1.5188576665596067,3195.1670810812516,27.84704304345061,4.879220121040583, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
135,9892.928894614754,50.35912439525227,44.10519385272079,2.417353156051219,1.0399826267989147,241.9331488664833,1.3519124879444906,341.20671538525113,13.801047433927307,3.3091591023492053,43564.762568070604,255.92141729114618,224.32281698043735,2.695047194127078,0.5751862992017077,1255.6317933228459,0.25684084168524296,1738.403101929444,15.425703455902918,1.8338879534119692,65084.19591761545,188.90556697181964,165.1895955253513,0.014909374298204355,0.0011010087218850015,919.4368000687413,2.3943572405880754e-4,1273.5482123846564,0.08481669354766594,0.0034953659624730755,118541.8873803008,495.1861086582181,433.6176063585094,5.127309724476501,1.6162699347225074,2417.0017422580704,1.6089927653537923,3353.1580296993516,29.31156758337789,5.146542421723647, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
136,9876.237646560252,52.375412189377116,45.92068172831238,2.51957794782921,1.0864668108788635,254.56474234476337,1.431082418593455,357.89796343975456,14.520316560015045,3.4885295093182753,43480.03214230167,266.0862213489688,233.49295707443957,2.8083483494484334,0.6007835460971347,1320.8733809584921,0.2718364209381586,1823.1335276983846,16.22685042209788,1.932974137221164,65021.45350509868,196.5836689854886,172.0781707157447,0.015546868531000365,0.0011506282187013959,967.611834196827,2.5350661440227626e-4,1336.2906249014245,0.08926075578548356,0.0036856943627241565,118377.7232939606,515.0453025238345,451.49180951849667,5.343473165808644,1.6884009851946997,2543.0499575000827,1.7031723461460158,3517.3221160395638,30.836427737898408,5.425189340902164, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
137,9858.903144384345,54.45047231442261,47.79372649221544,2.6252848175563233,1.1345935415615465,267.71461348679645,1.5137749631082527,375.23246561566083,15.269058187194393,3.6754551477628628,43392.06746900276,276.5397592592006,242.947910204737,2.9254463274002713,0.627274128295372,1388.7703148410096,0.287496236655263,1911.0982009972984,17.0605930997089,2.0362088844766975,64956.249356401895,204.49627612944246,179.19347586819703,0.016206740053953998,0.0012020418587560364,1017.7873446097558,2.682089040900559e-4,1401.4947735982125,0.09388935804708594,0.0038841308996565935,118207.219969789,535.4865077030656,469.9351125651495,5.566937885010549,1.7630697117156744,2674.272272937562,1.8015394086676058,3687.8254402111716,32.42354064495038,5.715548163139217, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
138,9840.908879169876,56.58405282340188,49.72460159359928,2.7345195616239795,1.18440932991524,281.39903333016366,1.6001141914256563,393.2267308301299,16.048194506377047,3.8701907793476096,43300.788395223644,287.279959427337,252.6884031808419,3.0463847094500736,0.6546823885939206,1459.404001681955,0.30384338823431495,2002.3772747764126,17.9279299011906,2.1437297413512786,64888.51623663819,212.64357824157025,186.53748234686543,0.016889351271558526,0.0012553039773152478,1070.0284045528686,2.835653618015421e-4,1469.2278933619154,0.09870850317817195,0.004090957595330668,118030.21351103172,556.5075904923092,488.9504871213066,5.797793622345612,1.840347022486476,2810.8314395649872,1.9042411450217727,3864.831898968458,34.07483291074582,6.018011478294219, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
139,9822.238649619872,58.775694870533414,51.71342335938469,2.8473205804722697,1.2359580969061843,295.63433592901384,1.690227543821608,411.89696038013227,16.85865086314476,4.072994232727886,43206.11659910325,298.3036622656657,262.7143276132058,3.1711983685954377,0.6830311368374766,1532.855949935487,0.32090157702162736,2097.0490708968136,18.829860367334604,2.255675671038173,64818.18767765197,221.02504412634704,194.11162654149854,0.017595024041923688,0.0013104665445585958,1124.400576590286,2.9959942112794155e-4,1539.5564523481398,0.10372423915868396,0.00430646075583801,117846.54292637508,578.1044012625462,508.53937751408904,6.036113973109631,1.9202997002882196,2952.8908624547867,2.0114287202643633,4048.502483625086,35.79223546963805,6.3329763645218975, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
140,9802.876642303361,61.02471625707589,53.760136001860786,2.963718160725106,1.2892809396080067,310.43687071556474,1.7842456218103389,431.25896769664513,17.70135302825964,4.284125818784731,43107.97600688249,309.60653801125346,273.02466393448424,3.2999126623804,0.7123415167044356,1609.2075119287456,0.33869506400166216,2195.18966311757,19.767381996123884,2.372186713186817,64745.198264488165,229.6393583441046,201.91675349105415,0.018324035347948027,0.0013675789342985061,1180.9697457273578,3.1633514837264615e-4,1612.5458655119478,0.10894264370844742,0.004530930418024966,117656.05091367401,600.270612612434,528.7015534273992,6.281954858453454,2.0029900352467407,3100.614128371668,2.1232570209603736,4238.994496326163,37.57767766809197,6.660843462389573, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
141,9782.80750480697,63.33019720586831,55.864498484833405,3.0837338011938584,1.3444159114706773,325.8229577974727,1.8823019921976842,451.328105193037,18.57722463636229,4.503847781998535,43006.2931717129,321.183016080758,283.61741523628496,3.432542676885972,0.7426328813092032,1688.539642781657,0.3572486302578526,2296.8724982871536,20.74148727803743,2.4934036657352108,64669.48389842396,238.48436581982654,209.95306710159903,0.019076613231582582,0.001426687702445002,1239.8019615565704,3.3379721222369607e-4,1688.2602315761428,0.11436980972522187,0.004764659824681961,117458.58457494383,622.9975791064529,549.4349808227174,6.535353091311413,2.0884754804823253,3254.1645621357,2.2398844196677605,4436.460835056333,39.43308172412494,7.002016107558427, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
142,9762.016445508496,65.69096194144592,58.02606693481192,3.207379303736956,1.4013977094049763,341.80882568883055,1.9845329132773202,472.119164491508,19.487183619410477,4.732423527955653,42900.9977887726,333.02619424953497,294.4895188694271,3.56909221302776,0.7739226164503393,1770.9325657571374,0.37658752187909234,2402.167881227457,21.753159581063546,2.619467638160923,64590.98215777039,247.5569993749715,218.22006326997885,0.01985293120997649,0.0014878362716033758,1300.9632168064395,3.5201084106965325e-4,1766.7619722297131,0.1200118248559747,0.005007944682299907,117253.99639205149,646.2741555659524,570.7356490742179,6.796324447974692,2.176808162126919,3413.7046082524075,2.361472445997482,4641.049017948679,41.360355025329994,7.356899110798876, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
143,9740.489315569854,68.10556487476349,60.24418100727763,3.3346560195156556,1.4602574036451017,358.410558026997,2.091077097950269,493.64629443014945,20.432139155872296,4.970116955608609,42792.0231163471,345.12777131301715,305.6367785457042,3.7095529511353327,0.8062259889897676,1856.4654874515788,0.39673740252138956,2511.142553652947,22.803369648882292,2.7505196673788737,64509.632597493626,256.85322427707086,226.7164770805465,0.020653103610386706,0.0015510646548782822,1364.519255978815,3.710017856792701e-4,1848.1115325064836,0.1258747538438064,0.005261082511670981,117042.14502941059,670.0865604648515,592.5974366335283,7.064862074261375,2.2680344572897475,3579.395301457391,2.488185502257338,4852.90038058958,43.36138355859839,7.725897705499154, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
144,9718.2127026459,70.57227562326177,62.51794878347665,3.4655539893796017,1.5210221226435936,375.64403140134675,2.2020754339964306,515.9229073541051,21.412988111948707,5.21719167264857,42679.30645568333,357.4779746846482,317.0537895421629,3.8539035005648263,0.8395559705887174,1945.2162663212364,0.417724297520165,2623.8592143167216,23.893071525561467,2.886700267588039,64425.37709355992,266.3679772352516,235.44022385645962,0.021477180216750026,0.0016164091314737374,1430.5353509628542,3.9079627491141384e-4,1932.3670364401894,0.13196461782850755,0.005524371880587874,116822.89625188915,694.4182275431616,615.0119621820992,7.340934670161178,2.362194502363785,3751.395648685437,2.620190527791507,5072.149158111016,45.43802425533868,8.109416312117197, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
145,9695.174032316303,73.08906396907066,64.84623101228432,3.6000510334677696,1.5837147011088462,393.5248463005374,2.317670667231504,538.9615776837009,22.43061109091595,5.47391011172378,42562.78966848308,370.06548858078156,328.7338609876503,4.002108399391595,0.8739230415758026,2037.261045976763,0.4395745308091479,2740.376001516972,25.023198047691167,3.028148924997534,64338.160218280354,276.09510398714735,244.38833711200036,0.022325140535983713,0.001683901881908426,1499.0760501572186,4.1142096514569705e-4,2019.58391171975,0.13828737120329165,0.005798111533365395,116596.12391907974,719.2496565369996,637.9684291119349,7.624484573395349,2.459321644566557,3929.861942434519,2.7576566190057976,5298.921490920423,47.59209650981041,8.50785714825468, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
146,9671.361664869812,75.65358686551066,67.22762693415085,3.7381118839368748,1.6483533340762981,412.06825902906235,2.4380070834539436,562.7739451301912,23.485868539365132,5.740532650660743,42442.41966837703,382.87739295954555,340.6689468350499,4.154117166242704,0.9093349990163819,2132.6738950013514,0.4623146618188331,2860.746001623025,26.19465641712772,3.175003596653815,64247.929601681506,286.0273039629007,253.55691154846187,0.02319688829125906,0.0017535706261341591,1570.20492944543,4.329028891427785e-4,2109.8145283185995,0.14484887864249793,0.006082599517561943,116361.71093492834,744.558283787957,661.4534853176626,7.915425938470838,2.559441903718814,4114.947083475844,2.9007546481619193,5533.334475071816,49.82537383513535,8.92161884683212, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
147,9646.765007486365,78.2631749002735,69.66045873016498,3.8796872006770133,1.7149511655054166,431.2891003979296,2.5632301190890803,587.3706025136399,24.579596099483467,6.017316547529857,42318.14898804112,395.89910123429206,352.84957085173517,4.309863230745887,0.9457967295399361,2231.5263785041234,0.48597140849032916,2985.0166819589276,27.408322935350917,3.327400105981499,64154.63635388553,296.1560708100032,262.94103956361835,0.024092245095647176,0.0018254381895663066,1643.9842927882785,4.55269392972831e-4,2203.1077761145784,0.15165488748153952,0.006378132119294616,116119.55034941301,770.3183469445687,685.4510691455184,8.213642676518548,2.662573333234919,4306.799771690332,3.0496567969723825,5775.495060587146,52.139573922315925,9.35109478563065, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
148,9621.374611862091,80.9148221016301,72.14275889774424,4.024712738591556,1.7835159195273242,451.201702479966,2.6934860004537176,612.7609981379134,25.712600424878225,6.304514966400965,42189.93627009696,409.1143148493259,365.26476651155656,4.469263037317335,0.9833100066044859,2333.8871739220663,0.5105715762150224,3113.2293999030862,28.66503828239682,3.485471591801912,64058.23543632257,306.47164557897497,272.5347585505869,0.02501094501640752,0.0018995221107417518,1720.4749005327737,4.785480771123044e-4,2299.50869367754,0.15871100265370344,0.0066850028818647945,115869.54631828162,796.500782529931,709.9422839598877,8.518986720925298,2.768725448242552,4505.563776934806,3.2045361247458524,6025.49909171854,54.53634970992875,9.796671561084741, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
149,9595.182282440657,83.60517625219114,74.67225719948523,4.173108443057097,1.854049483738974,471.8198148603701,2.8289213205044668,638.9533275593474,26.885654398642224,6.602375850212315,42057.74680869063,422.50498184205287,377.9020158382526,4.6322150777543705,1.0218732625096543,2439.8216333141345,0.5361419747121171,3245.418861309417,29.96560213894751,3.6493478729873505,63958.68607700944,316.96296976355126,282.3309951073909,0.025952628603644758,0.0019758341939368532,1799.7356568902014,5.027667268899489e-4,2399.058052990668,0.1660226578603716,0.007003501462836341,115611.61516814074,823.0731278577953,734.9052681451287,8.831276149415112,2.877898580442565,4711.3771050647065,3.3655660619434737,6283.4302418594325,57.01727919545011,10.258727224662502, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
150,9568.181187549962,86.33053072923678,77.2463682962126,4.324777549266062,1.9265474727769574,493.1565158254459,2.969682577103177,665.9544224500419,28.099492065258172,6.9111407093258475,41921.55310268418,436.05126415517816,390.74719248224926,4.798598937051386,1.0614813507687375,2549.3913210629926,0.5627093276276193,3381.6125673158685,31.31076750709944,3.8191547678042763,63855.952201069944,327.6176426221595,292.3215107472368,0.02691683684774323,0.00205438003657336,1881.8232763906424,5.279532361133289e-4,2501.791928930159,0.1735950848018762,0.007333912397706648,115345.68649130408,849.9994375065744,760.3150715256986,9.150293323165192,2.990083203582268,4924.371113279081,3.5329198579669097,6549.358918696069,59.583854657159485,10.73762938952783, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
151,9540.36596597446,89.08681896705717,79.86218140181678,4.4796057542652825,2.0009987985241486,515.2241234099091,3.115915693971502,693.7696440255443,29.354803558061395,7.231043387659126,41781.33538226789,449.73151879935125,403.78451581757474,4.968274428401037,1.1021253135242357,2662.653553194209,0.5903001790979414,3521.83028773216,32.70123505206409,3.995013403424473,63750.00284895408,338.42188759023855,302.4968540211754,0.027903005500626247,0.00213515855850685,1966.7919471350222,5.541355272110363e-4,2607.741281046023,0.18143328211297047,0.00767651383061721,115071.70419719644,877.240225356647,786.1435512405669,9.475783188166947,3.1052592706068913,5144.669623739141,3.706770008596654,6823.341212803727,62.23747189223846,11.233733304914216, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
