time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,2836.794251487976,2.7946964050790273,2.1976605410885033,0.10785897967117707,0.03919287667311154,7.855106615676861,0.03780309383236219,13.032318512021034,0.45394089318579733,0.10265056037917061,12273.2806330773,13.963869350779362,10.982227547894182,0.11762011243283312,0.02070396496368524,40.99078238088708,0.0071935657568607215,65.08239692271404,0.5067708322491625,0.0558770233213393,18357.752621245563,10.338472949124885,8.127717393313919,6.217281314756348e-4,3.806604741594287e-5,29.575992516276923,6.101530698118068e-6,48.04284875442533,0.002603355219418106,9.908135439712364e-5,33467.82750581084,27.097038704983273,21.307605482296605,0.2261008202354858,0.059934907684212724,78.42188151284087,0.04500276111992103,126.1575641891604,0.963315080654378,0.15862666505490705, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
88,2835.7527457932224,3.0076906094975953,2.373414529606327,0.11666211231812589,0.042415382896633394,8.492801542935567,0.040840029519983743,14.073824206774221,0.49079596033772493,0.11097098015324297,12268.077733693364,15.027187683962408,11.859908576417535,0.12721451430613265,0.022403448800981007,44.24083778008992,0.007744303073584337,70.2852963066506,0.5469551898120225,0.060269346347931796,18353.898254197036,11.127729719195571,8.778582928651332,6.72525988581128e-4,4.119973939095415e-5,31.99018283269825,6.596688569274457e-6,51.89721580296171,0.0028158584902551026,1.0716662508369883e-4,33457.72873368362,29.162608012655575,23.011906034675192,0.24454915261283966,0.06486003143700536,84.72382215572374,0.04859092928213735,136.25633631638652,1.0405670086400025,0.17134749312625847, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
89,2834.6307387756196,3.237890569128578,2.5606483801635216,0.12610991304796929,0.04589565545325846,9.181160277564839,0.04412642901914853,15.195831224377303,0.5305765722808308,0.11996792552174296,12262.473117823354,16.176255772503037,12.794813306117128,0.13751066278133656,0.024239006120613645,47.74875321991715,0.008340209222545435,75.88991217666187,0.5903270829661359,0.06501859660671684,18349.74534904556,11.980952143645048,9.472112193098642,7.270530243868994e-4,4.458433631593442e-5,34.59627784776186,7.132569655088289e-6,56.05012095443592,0.0030452536817232455,1.159100328668174e-4,33446.84920564453,31.395098485276662,24.82757387937929,0.26434762885369273,0.07017924591018804,91.52619134524384,0.05247377081134905,147.1358643554751,1.1239489089286898,0.18510243216132663, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
90,2833.4223303353006,3.48616209496641,2.7608919153877274,0.13623533733374307,0.04964940470670177,9.923618840336426,0.04768207196500654,16.404239664696007,0.573480593211822,0.12969030968190862,12256.437413942936,17.41535943457235,13.79455966810572,0.14854426044207164,0.02621888438674464,51.531948941220925,0.008984868351147028,81.92561605707901,0.6371017026473208,0.07015054630966937,18345.27192316334,12.901401033812812,10.214001670708651,7.855015842711043e-4,4.82352212452252e-5,37.407302682920715,7.712406411105958e-6,60.523546836654106,0.0032926872913968,1.2535928535628487e-4,33435.13166744157,33.80292256335157,26.769453254202098,0.28556509936008584,0.07591652431469163,98.86287046447806,0.056674652722564674,158.85340255842914,1.2138749831505395,0.19996621527693426, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
91,2832.12115466997,3.753560719492533,2.9755378569887907,0.14708458756003756,0.053693322141022494,10.724010909953575,0.051527933890139904,17.70541533002609,0.6197292101688551,0.14019003442936948,12249.93894264089,18.749725834942705,14.866076157727301,0.16036541416754144,0.028351845781871658,55.60988602637044,0.0096820801320575,88.42408735912198,0.6875195679977851,0.07569253620143862,18340.454243749715,13.893048571681126,11.00944702615751,8.48140803754778e-4,5.216874732671991e-5,40.43782200326582,8.339627924887074e-6,65.34122625028346,0.00355944133526659,1.3556502657559072e-4,33422.514341060574,36.39633512611636,28.851061040873603,0.30829814253133375,0.08209733667022087,106.77171893958983,0.06121835365012229,171.47072893943152,1.3108082195019068,0.21601813565738368, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
92,2830.7203669601327,4.041296674547388,3.2059150131283043,0.1587130496832571,0.058045689602351465,11.586546319558467,0.05568629334368755,19.106203039863445,0.6695655299595052,0.15152277921403345,12242.94365323106,20.18534742148866,16.015966828895987,0.1730341986611038,0.030647487720545236,60.00394495311168,0.010435879076873175,95.41937676895492,0.7418449797656476,0.08167389050753625,18335.26677401191,14.960450332974979,11.863414843390968,9.15293241384509e-4,5.640283323967569e-5,43.70385009776831,9.017877623840571e-6,70.52869598808653,0.0038469254309461366,1.4658160947808146e-4,33408.9307942031,39.187094429011026,31.08529668541526,0.33266254158574543,0.08874958015613638,115.29434137043846,0.06613119029818457,185.0542757969049,1.415257435156099,0.23334325133104777, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
93,2829.2126266475943,4.350711448630588,3.4533398046071957,0.17118269391672764,0.06272674679193328,12.51580179955143,0.06018085890424139,20.613943352402103,0.7232539376562356,0.16374858184171495,12235.415043670502,21.728863629765335,17.250767969890695,0.18661781548286543,0.03311643569381435,64.73736992124633,0.011250557433653647,102.94798632951274,0.8003653021070708,0.08812622173665847,18329.68210627833,16.108660255762626,12.78083436857446,9.873199611995758e-4,6.095732394591678e-5,47.22281106900982,9.751034260752359e-6,76.11336372166633,0.004156673292268384,1.5846766655344045e-4,33394.30977659643,42.18823533415855,33.48494214307235,0.3587878293607926,0.09590413980969355,124.47598278980757,0.07144116737215579,199.67529340358118,1.5277759130555748,0.25203327124492686, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
94,2827.5900710204965,4.683267946055154,3.7191510732882627,0.18456065980854613,0.06775887387185783,13.51672350162781,0.06503692484776069,22.23649897949938,0.781080178316783,0.17693228238983574,12227.314032692379,23.387510328323177,18.577121113341818,0.20118904203675106,0.03577043837012658,69.83527569232254,0.012130693242356305,111.04899730763685,0.8633910292563253,0.09508366295909572,18323.670858310525,17.343196254753543,13.766727597259838,0.0010646124594782388,6.585417232712685e-5,51.013546827586914,1.0543237631224198e-5,82.1246116894697,0.004490343432265616,1.7128654863936892e-4,33378.5749620234,45.41397452913188,36.06299978388992,0.3868143143047754,0.10359516641431153,134.36554602153726,0.07717816132774823,215.41010797660593,1.648961551005374,0.2721872318975708, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
95,2825.779800172506,5.096996526487218,4.0120562125773604,0.19895650566783968,0.07316735665776827,14.595311681000712,0.07028154509793588,24.046769827488827,0.8433921706883447,0.19114458039970267,12218.276915944472,25.45088600619862,20.0384441094326,0.21686679525386246,0.03862276968100531,75.32821319331396,0.013081181664545385,120.08611405554474,0.9313002163588154,0.1025834230795389,18316.962564744477,18.879241855252815,14.853434468183849,0.001147807963313405,7.111818900836848e-5,55.0989986070105,1.1398917336291421e-5,88.8329052555167,0.004849955210739058,1.8510736237128275e-4,33361.01928086145,49.427124387938655,38.90393479019381,0.41697110888501554,0.11186124452778196,145.02252348132518,0.08337412567981756,232.96578913855026,1.7795423422578993,0.29391311084161287, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
96,2823.8182385161554,5.539763449920226,4.338678129860033,0.21460091743540816,0.07898686140644974,15.760358169021531,0.07594395619560193,26.00833148383924,0.9107029393193149,0.20646921967633544,12208.485854714501,27.658571070059867,21.66772631395761,0.23390183192984043,0.04169164118095071,81.26117711702794,0.014107311357710614,129.87717528551406,1.0046505456406851,0.11066957263047035,18309.69173042958,20.523840257468613,16.065603431622105,0.0012382444881490692,7.678335409724854e-5,59.512968530622636,1.2322862309789562e-5,96.1037395704178,0.005238484032051951,2.0001197719514424e-4,33341.99582366023,53.72217477744871,42.072007875439745,0.44974099385339766,0.1207552859414977,156.5345038166721,0.09006359041562233,251.98924633977109,1.9205919689920519,0.31733880428400096, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
97,2821.692405551863,6.015655721629592,4.698398771853231,0.23169262568585475,0.08526356448298639,17.021097339031847,0.082056425448097145,28.134164448131596,0.9835495117032439,0.22300654169078016,12197.87638924597,30.03083328735382,23.461792080884493,0.25250995744378335,0.04500132186952752,87.68128918873694,0.015214917757180337,140.48664075404588,1.0840255536825327,0.11939491306869279,18301.809759571886,22.292333315354387,17.401075261341717,0.0013370769452369627,8.289490235171017e-5,64.2908685592013,1.3320359960354773e-5,103.98571042810482,0.005659046984342118,2.1609850195525797e-4,33321.378554369716,58.3388223243378,45.561266114079444,0.48553966007487503,0.13034778125486562,168.9932550869701,0.09728466356523784,272.6065156302823,2.073234112370119,0.34261755326142823, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
98,2819.3885933504644,6.5283820870054905,5.091709529279686,0.2503867399170201,0.0920502708798568,18.386793080907932,0.08865494154077126,30.437976649530743,1.0624687033503646,0.2408697633854486,12186.380497214393,32.58602558334342,25.422989706504758,0.2728593056649752,0.0485795604046352,94.63566812196092,0.016410507744031484,151.9825327856229,1.1700082038208721,0.12881900855440045,18293.265260330612,24.19869992639328,18.861823261535914,0.0014452098860703536,8.950458273802975e-5,69.46813736967049,1.4397309725390432e-5,112.53020966937808,0.006114763485909033,2.3347767999193415e-4,33299.03435089547,63.31310759674219,49.37652249732036,0.5246912554680656,0.14071933586723004,182.49059857253934,0.10507984659452814,294.95071910453174,2.238591670657146,0.369922249619841, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
99,2816.8922456079317,7.081467844425332,5.519879832152792,0.27081674755634727,0.09940361013532834,19.86697679065529,0.09577956713791717,32.934324392063,1.1480116584827715,0.26018276498159176,12173.926001690372,35.34155487893037,27.55753360205811,0.29509428509239455,0.05245610282121097,102.17268811771156,0.017701323030627554,164.43702830964443,1.2631966675105593,0.13900701359451512,18284.003579649056,26.256283198535915,20.452730143441173,0.0015634247622129773,9.666794080411276e-5,75.08120135597368,1.5560281528797396e-5,121.79189035093518,0.00660883988405471,2.522707560920868e-4,33274.82182694736,68.67930592189161,53.530143577652076,0.5674744574109548,0.15195638089734342,197.12086626434052,0.11349645045007352,319.1632430526426,2.4178171658773855,0.39944204933219896, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
100,2814.187857097356,7.67839043510216,5.98472847199333,0.2931092452682034,0.1073825044663743,21.471627565539954,0.10347468026911016,35.63871290263912,1.2407547828329115,0.2810789633123318,12160.436083009228,38.314554434514555,29.87435906969317,0.31935160175258326,0.05666188077227214,110.34292462074036,0.019095383314844085,177.926946990788,1.3642161633115624,0.15002907228702514,18273.966410492543,28.478299549146524,22.180745893160605,0.0016924652701113165,1.0444284119669965e-4,81.16820034047225,1.6816556229883695e-5,131.82905950744677,0.007144633340022046,2.726084034955366e-4,33248.59035059913,74.47124441876323,58.039833434847104,0.614153312290898,0.16414882807984316,212.98275252675256,0.12258688014018414,345.3947194008739,2.612115579484496,0.4313806440028525, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
101,2811.2588895721087,8.322662936943054,6.4884903743823195,0.31739192767156615,0.11604780027610279,23.21129827119756,0.1117891174140849,38.56768042788468,1.3413072997866666,0.3037011835177042,12145.828875029641,41.522295286062416,32.38445325652615,0.3457689306551914,0.061228812824101336,119.19980717277438,0.02060151152916859,192.53415497037162,1.4737271042798512,0.16196024307206122,18263.091456653183,30.8781560464038,24.054399845050643,0.001833083817381241,1.1288912458971749e-4,87.76949330826379,1.8174150194596607e-5,142.70401334681026,0.0077256963480949094,2.946306265356835e-4,33220.17922125493,80.72311426940927,62.92734347595911,0.6649939421441388,0.17738950222479383,230.18059875223574,0.13240880309344807,373.80584874506656,2.822760100414613,0.4659560572163011, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
102,2807.9740572144156,9.117396049489788,7.046611619730161,0.3438651497465787,0.12546351032357833,25.098400124201753,0.12077633208536008,41.85251278557721,1.4503878982024994,0.3282031674171893,12129.450559231038,45.47854152015748,35.164644152676175,0.37456274095099784,0.06619045373890105,128.80630253967038,0.0222293617850791,208.91247076897935,1.5925083965777962,0.1748812846490506,18250.889917792156,33.839373675635905,26.131339283080806,0.0019864562335231914,1.2206983796771842e-4,94.93271108120406,1.964184259366689e-5,154.90555220783466,0.008356221511610931,3.1848826390438713e-4,33188.31453423761,88.43531124528317,68.34259505548714,0.7204143469310997,0.1917760339004471,248.8374137450762,0.14302533571303286,405.67053576239124,3.0512525162919064,0.5034029403301443, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
103,2804.3931917439936,9.972651877247216,7.671239975734186,0.37294494808877754,0.1357084763417505,27.150337974770594,0.1304950038164559,45.43337825599896,1.569010520216486,0.3547622583979838,12111.60059844697,49.73428864352034,38.275236693049465,0.40618378052987736,0.07158813022603111,139.25114477713146,0.02398952858926624,226.7624315530467,1.721659375081704,0.18888532574247266,18237.582370335414,37.02871598701566,28.45707459824753,0.002155011163269606,1.3206264291627405e-4,102.72500077622846,2.1229276799756858e-5,168.2130996645745,0.00904211938154645,3.443554109138422e-4,33153.576160526376,96.7356565077832,74.40355126703118,0.7812837397819246,0.20742866921069789,269.1264835281305,0.1545057616825219,440.40890947362016,3.2997120146797365,0.5439919395513703, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
104,2800.489803565831,10.896459957455896,8.36194952181831,0.4049982189959278,0.14688052281823208,29.385467772744107,0.14101044032905855,49.33676643416152,1.698241479119972,0.3835859089258946,12092.148137912829,54.32906669464245,41.71377939369904,0.44102881427188645,0.07747311773827228,150.62765026755093,0.02589379928387788,246.2148920871867,1.8623352979940317,0.20408127620886016,18223.068625166445,40.47675274953352,31.03050476485368,0.0023408981858815286,1.4296391010783243e-4,111.21708050986771,2.294719209773163e-5,182.72684483354288,0.009789614807584498,3.724358310851483e-4,33115.7065666451,105.70227940163187,81.10623368037103,0.8483679314536958,0.2244966044666122,291.23019855016275,0.16692718680503416,478.2785033548911,3.5703663919215884,0.58803962096584, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
105,2796.23592095138,11.896132552683055,9.120323112305064,0.4403202904355243,0.15908883521499742,31.822388528978525,0.1523957289952627,53.59064904861239,1.8391578514715905,0.41490599165251735,12070.955195322953,59.298726007473746,45.487779175517666,0.47941616327285913,0.08390261331949958,163.03005535665102,0.02795536082464769,267.4078346770597,2.0157018806495683,0.22059081092954136,18207.24260028486,44.21154261092066,33.85807536742276,0.002545858585688359,1.5488132702153116e-4,120.48052618924793,2.48076149085153e-5,198.55286971511887,0.010605008107822035,4.0295747610668366e-4,33074.43371655919,115.40640117107746,88.46617765524549,0.9222823122940718,0.24314632986151855,315.3329700748775,0.1803758974348189,519.551353440791,3.865464740228981,0.6358997600581654, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
106,2791.8152131315396,12.791858991492404,9.925108147593972,0.4790497274833843,0.17244678830202154,34.47816083864537,0.16473237493678763,58.01135686845392,1.9927417148661366,0.44897269888602703,12048.937989644264,63.74719866977932,49.49095623090571,0.5214931010073308,0.09093594621148757,176.54426749444332,0.03018891340152698,289.42504035574916,2.1828201698554213,0.2385451359673977,18190.785896475678,47.56448102826456,36.861305062394294,0.0027707311688578125,1.6792694261304238e-4,130.58082195155544,2.6823966495311186e-5,215.00957352429228,0.011494063320180893,4.361666075661536e-4,33031.53909925148,124.1035386895363,96.27736944089398,1.003313559659573,0.26355066145612216,341.6032502846441,0.19494811230480993,562.4459707484954,4.187055948041738,0.687954001460991, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
107,2787.275420425386,13.567804044360647,10.736968257073466,0.5207942780650698,0.18704569647719577,37.36042787229876,0.17810942633345278,62.55114957460853,2.1594126437422494,0.4860268246212669,12026.33498739401,67.59588131436819,53.527052959860285,0.5668295414393719,0.09862075583156138,191.20704752409884,0.032610510404166876,312.0280426060026,2.364138520122703,0.2580703840531018,18173.875234187242,50.476214742259664,39.89426069202413,0.0030132795605936655,1.8219153375589078e-4,141.5465358964414,2.9010923013283547e-5,231.92023581274256,0.012459294838368176,4.723007638887255e-4,32987.485642006635,131.63990010098848,104.15828190895789,1.0906370990650354,0.285848643842513,370.114011292839,0.21074894766063293,606.4994279933537,4.536010458703321,0.7445695094382574, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
108,2782.671576565545,14.205706208147932,11.522047204538001,0.5647312881715417,0.2029226035614707,40.46696504627301,0.1926210837572873,67.15499343444924,2.339005999427968,0.5262635412739337,12003.420670748756,70.75429225022728,57.42728217436705,0.6145277354453628,0.10697604828675923,207.004043918386,0.03523712454872845,334.9423592512615,2.5594695141230024,0.27926854966916487,18156.714950800597,52.878049812843585,42.8311456719076,0.0032687688485498498,1.977130876999871e-4,153.36782584867828,3.1384026668036916e-5,249.08051919939237,0.013499835936156956,5.115533543803555e-4,32942.8071981149,137.8380482712188,111.78047505081265,1.1825277924654543,0.3100963649359299,400.8388348133373,0.22788959233268377,651.1778718851031,4.911975349487127,0.8060436442974789, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
109,2778.063405891965,14.687804202622223,12.250389932745568,0.609766687508203,0.22004251710382092,43.78679905358532,0.20836171446442625,71.76316410802953,2.530843803139067,0.5698062647899057,11980.492508827805,73.13465168255713,61.04247190066007,0.6633955954047678,0.11598287199690503,223.87593337610008,0.03808574549182759,357.8705211722109,2.768067619852063,0.30220375244151676,18139.527405934332,54.70284182100425,45.56040908212938,0.003530882362848087,2.1445934083746357e-4,166.00103386194198,3.3958870389276145e-5,266.26806406564964,0.014611843257452567,5.540480447302243e-4,32898.0833206541,142.5252977061836,118.85327091553502,1.2766931652758189,0.3362398484415634,433.6637662916274,0.24648141882664312,695.90174934589,5.313523266248582,0.8725640652761527, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
110,2773.251616063418,15.22719876803499,12.925336319294821,0.6548017257820092,0.2382949035498188,47.30390198690488,0.22542023300961075,76.57495393657608,2.7339578532313795,0.6166937169036655,11956.559480800204,75.7974523664926,64.38925579224416,0.7122367843789481,0.1255825078288544,241.73784938508746,0.04117236378090682,381.803549199813,2.9888720760057383,0.32689545928234565,18121.56850201524,56.745095093485105,48.094466833762816,0.0037932672402448972,2.3232422353180923e-4,179.3833437158551,3.675017701371684e-5,284.2269679847438,0.01578978711362443,5.998259936689769e-4,32851.37959887886,147.7697462280127,125.4090589453018,1.3708317774012022,0.364109735602205,468.4250950878474,0.26662934696753127,742.6054711211328,5.738619716350742,0.94418900217968, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
111,2768.2354831203324,15.810321864736784,13.572503900080337,0.699278492694571,0.25752354977952546,51.007583780553524,0.24387529181689532,81.59108687966157,2.947708703335568,0.6669017133887425,11931.61909128932,78.67487823626912,67.595076625326,0.7604429215155766,0.13569220019894596,260.5333376255231,0.044511101866055905,406.7439387106988,3.2211790639721,0.35332996656051957,18102.833971359596,58.954635109914705,50.5288756800972,0.0040527067376556775,2.511569913936971e-4,193.47364421564305,3.977101005926878e-5,302.96149864039404,0.01703004857738336,6.488670919863842e-4,32802.68854576925,153.43983521092062,131.69645620550355,1.4637741209478032,0.39346690696986514,505.01456562171967,0.2884261646930105,791.2965242307544,6.185917815885051,1.0208805470412485, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 2849.82657,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05, 18405.79547,32,2020-04-04
