time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,11951.336704787756,16.678464867922536,14.35378619527823,0.7854203295663453,0.3255309021868042,59.84222767919552,0.31480523808092636,92.30023521223032,3.5255405484884013,0.8536844542051657,48518.445446974336,78.19055392651413,67.30680079089824,0.7848476362836727,0.14978937424209574,287.4092621015278,0.0500791960353223,432.89133302550044,3.535756317093695,0.3945523786355952,77910.31227824427,62.13570509495785,53.452917339917946,0.0042964838046436835,2.8565763214958645e-4,227.7656509260743,4.625309185857365e-5,343.3589017554784,0.019260254819350148,7.481885507353237e-4,138380.09443000637,157.0047238893945,135.11350432609441,1.5745644496546618,0.4756059340610495,575.0171407067976,0.36493068720810723,868.5504699932092,7.080557120401447,1.2489850213914961,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
118,11945.684372764706,17.455353605373812,15.031940522932704,0.8255913081038091,0.3462799533071318,63.953572931064286,0.3398289144972704,97.95256723527898,3.7670649371308627,0.9164161091233776,48491.95461039125,81.82572713125087,70.48154807651072,0.8249384253552914,0.15932940991517286,307.03659498114547,0.054031584408815496,459.3821696085855,3.7770474973372106,0.423409786179894,77889.24247047094,65.04055188924664,55.986241403537335,0.0045167664756437615,3.038921384367136e-4,243.397045640126,4.993728396270059e-5,364.42870952880776,0.02058206603691816,8.032649780637201e-4,138326.8814536269,164.32163262587133,141.49973000298075,1.6550464999347443,0.5059132553607414,614.3872135523358,0.39391043619004856,921.7634463726722,7.5646945005049915,1.3406291602813354,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
119,11939.77032081281,18.267046652081806,15.739141455063656,0.8669595590949368,0.3675757521411673,68.2594770360645,0.36641873272874065,103.86661918717476,4.019975292616573,0.9823220517786649,48464.239926494534,85.62307237842283,73.79173235406749,0.8662175016879698,0.16911971111631335,327.5884804216468,0.058231138370084284,487.09685350531066,4.029694507082587,0.4537254856711302,77867.19290155599,68.07656151099226,58.62888704348701,0.004743682947666327,3.2261125147331e-4,259.7677097426781,5.3852412591528914e-5,386.47827844376894,0.021966390495438318,8.611353773885998e-4,138271.20314886334,171.9666805414969,148.15976085261815,1.737920743730573,0.5370180745089539,655.6156672003895,0.42470372351141644,977.4417511362544,8.071636190194598,1.4369086728271838,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
120,11933.583360785999,19.114634728651424,16.476960102969464,0.9096948672565982,0.3894481359216602,72.7682248903518,0.3946164888353326,110.05357921398624,4.284762244215232,1.0515022412914614,48435.249349117694,89.58759706012665,77.244641509528,0.9088537326619501,0.1791738642309769,349.10448029142714,0.06268442417325379,516.0874308821471,4.294184698581933,0.4855451561842335,77844.12127722752,71.24795907846242,61.38682534033132,0.004978170215866032,3.4184166421423543e-4,276.90974033686797,5.8004694539081625e-5,409.54990277223607,0.02341594240796707,9.218886096050522e-4,138212.95398713122,179.9501908672405,155.10842695282878,1.8235267701344144,0.5689638418168513,698.7824455186469,0.4573589177031255,1035.6909128683694,8.602362885205132,1.5379692860853,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
121,11927.111875298082,19.999310947531207,17.246861861502754,0.9539514206963466,0.41193529024202025,77.48853866056645,0.42446652136430096,116.52506470190306,4.5619413122467725,1.1240692507125343,48404.92886120483,93.72477880483387,80.84705951261923,0.9530003128537469,0.18950928429959638,371.6261724745545,0.0673984058462382,546.4079187950064,4.571030000427685,0.518920249575918,77819.98364099783,74.55936601394033,64.26564630312298,0.005221080895460544,3.616174423433279e-4,294.8568815857915,6.240072757072175e-5,433.68753900191984,0.024933575256471455,9.85624718050546e-4,138152.02437750075,188.28345576630542,162.35956767724497,1.912172814445554,0.6018061919839599,743.9715927209124,0.4919273279381099,1096.6205224988294,9.157904887930929,1.643975125006503,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
122,11920.343820140562,20.922344118847267,18.050252331045005,0.9998701715246666,0.4350817261293017,82.42955526442458,0.45601624745200997,123.29311985942283,4.852051662528447,1.2001471435222268,48373.222489884625,98.04043949600033,84.60548122765061,0.9987971163305178,0.20014628274826582,395.1970454629667,0.0723805295243171,578.1142901152199,4.860765643679744,0.5539074703972964,77794.73437749015,78.01570187595172,67.27073062738297,0.005473196202385823,3.8197825458628933e-4,313.6444477842321,6.704756996808809e-5,458.9368025095935,0.02652227528772923,0.0010524539542671708,138088.30068751535,196.97848549079933,169.9264641860786,2.00414048405757,0.6356099871321538,791.2710485116233,0.5284638245462951,1160.3442124842363,9.73933958149592,1.7551070678737903,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
123,11913.266728543776,21.88505642307948,18.888513786593297,1.0475810759669197,0.4589365720207735,87.60080703029227,0.4893165682552722,130.370211456208,5.155655047417316,1.2798704458053696,48340.07233016485,102.54063980139672,88.52628289046284,1.046372928679759,0.21110728002533152,419.8624081472945,0.07763878713436126,611.2644498349928,5.16394907437916,0.5905682997883125,77768.32622265413,81.62210240564762,70.40738627967217,0.005735238272736607,4.02967879286461e-4,333.3092585013553,7.195280085724898e-5,485.3449573456277,0.02818515602991562,0.0011224958878589511,138021.66528136274,206.04779863012382,177.8221829567283,2.0996892429194154,0.6704468199253915,840.7724736789421,0.5670273081904907,1226.9796186368285,10.347789277826392,1.871561241481541,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
124,11905.867691464859,22.888814721672915,19.76301888682094,1.0972051342842457,0.48355245471209346,93.01223502349119,0.5244223141472948,137.76924853512867,5.473336651252603,1.3633837741114903,48305.418459115615,107.23163702310536,92.61578528344494,1.0958474733656103,0.22241628832592647,445.6694530299137,0.08318178607735613,645.9183208842321,5.481160747906157,0.6289688187769081,77740.71018027024,85.38388932593865,73.68090122606577,0.006007881446404981,4.246332311682678e-4,353.8896995382531,7.712458689140257e-5,512.9609997295217,0.02992546344805085,0.0011958791000822938,137951.9963308507,215.50434107071692,186.05970539633165,2.199060489096261,0.7063933762691882,892.571387591658,0.6076812248115423,1296.6485691488824,10.98442286260681,1.9935484719884806,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
125,11898.133383314196,23.935018414451157,20.675142473077262,1.1488569046942958,0.5089842973106772,98.67416237312756,0.5613922231304743,145.5035566857914,5.80570362974966,1.4508405971909972,48269.19905773668,112.11982806614802,96.88030894334533,1.1473339224732766,0.23409835784702163,472.66713422769436,0.0890187456580793,682.1377222631653,5.813002657223664,0.6691791370840567,77711.83561589473,89.30652523837429,77.09658755202393,0.006291766030312571,4.4702330886435115e-4,375.42562995362874,8.257167937783474e-5,541.8355641050453,0.031746568083166546,0.0012727401026426989,137879.1680569456,225.36137171897346,194.65203896844653,2.302482593197885,0.7435296784665631,946.7669265544507,0.6504935404679314,1369.476843054002,11.650452855056491,2.1212924743776966,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
126,11890.050052397324,25.025092344466927,21.626269281755484,1.2026456448008085,0.5352887566980155,104.59730241522783,0.6002891597134796,153.58688760266256,6.153385624485997,1.5424030406709195,48231.35037197656,117.21171492390697,101.3262093722205,1.200940026888484,0.24617931589221173,500.9062048533029,0.0951595310734194,719.9864080232837,6.160098802252338,0.7112732983470919,77681.65021227355,93.39558917700212,80.65981165177793,0.006587504650372289,4.7018870881891846e-4,397.9584209006342,8.830344755048457e-5,572.0209677262208,0.033651968336847575,0.0013532231843237646,137803.05063664744,235.632396445376,203.6122903057539,2.410173176339665,0.7819382612990461,1003.4619281691649,0.6955369942344495,1445.594263352167,12.347136395075182,2.2550295622023353,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
127,11881.603517724356,26.160481125036977,22.61779639254076,1.2586766377940024,0.5625237069983114,110.79276416819404,0.641180245066588,162.0334222756307,6.517035132055403,1.6382415888871382,48191.806703483955,122.51387683594182,105.9598877446149,1.256769431223965,0.2586855271389109,530.4392423035941,0.10161467336758535,759.5300765158805,6.523095513336985,0.7553291379183592,77650.0999485871,97.65675764354579,84.37600440796123,0.006895689614154937,4.941811795644747e-4,421.53098516048635,9.43298988186841e-5,603.5712314126857,0.03564529296918126,0.0014374801677513164,137723.51016979542,246.33111560452457,212.9536885451169,2.5223417586321224,0.8217034153167868,1062.7629916322746,0.7428892483329921,1525.134730204197,13.07577593836157,2.3950082069732486,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
128,11872.779165207454,27.342643762763068,23.651134503880087,1.3170522464175045,0.5907478402779975,117.27205945543054,0.6841369837635299,170.85777479253275,6.897327958889439,1.73853489822063,48150.50039803083,128.03294394885629,110.78779575510444,1.3149227160535373,0.2716437077053962,561.3206804524926,0.10839538878710789,800.8363819689987,6.902661856672133,0.8014281915301915,77617.12907675968,102.095786158017,88.25066780911806,0.007216898791005014,5.190532793556885e-4,446.1878126591964,1.0066169862201567e-4,636.5421032401002,0.03773030410252193,0.0015256702655758458,137640.40863999797,257.47137386963635,222.68959806810258,2.639191861262047,0.8629106012627494,1124.7805525671197,0.7926330342492598,1608.2362600016318,13.837720119664095,2.541488760016397,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
129,11863.561954188297,28.573047534333668,24.727707866267604,1.3778728277364545,0.6200203511188731,124.04710195392045,0.7292352783128029,180.07498581168988,7.294963201833751,1.8434695060500115,48107.36188157558,133.77556765588417,115.81643438188564,1.3754983028513708,0.28508077803484794,593.6068037251333,0.11551358046662395,843.9748984242552,7.299489570961738,0.8496555564182517,77582.68013737975,106.7184878686677,92.28937621949582,0.007551700709561549,5.448581066523653e-4,471.97497466286177,1.0731017367022242e-4,670.991042620015,0.039910897576653344,0.0016179598433545901,137553.60397314362,269.06710305888555,232.83351846764907,2.760922831297387,0.9056459872603734,1189.6288803419156,0.844856168953097,1695.0409268559602,14.634363670372142,2.6947430223116178,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
130,11853.936421214752,29.853162713441183,25.848951979364518,1.4412373463829582,0.6504007696320211,131.13021052100436,0.7765554554083944,189.70051878523347,7.710663466770366,1.9532397078066956,48062.319684316,139.7483946695776,121.05234217298839,1.4385930550888684,0.2990237838191232,627.3557601605086,0.12298184185738076,889.0170956838392,7.714293234011429,0.9000998290021837,77546.69396395268,111.53071588696965,96.49776914042981,0.007900658039583616,5.716491617593209e-4,498.9401444251706,1.1428731710127423e-4,706.9772160470884,0.04219110469502488,0.0017145223327720638,137462.95006948343,281.13227326998845,243.39906329278273,2.88773105951141,0.9499962026129036,1257.4261151066835,0.8996515845828764,1785.6948305161611,15.46714780547682,2.8550540591416516,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
131,11843.88668281953,31.184456783200343,27.01631071855458,1.5072438244708988,0.6819488401369906,138.53411469654287,0.82618231755131,199.75025718045703,8.145175207107071,2.068047522260298,48015.30046117771,145.958038518666,126.50208062125213,1.504302714398724,0.3134998375540474,662.6275836662198,0.13081346403109964,936.0363188221212,8.147810540295763,0.9528530821386746,77509.10968172138,116.53834389518072,100.88154229507127,0.008264330196886072,5.994802499546042e-4,527.1326266718808,1.2160579761096837e-4,744.5614982783769,0.04457509471817184,0.0018155382260642886,137368.29682571863,293.6808391970471,254.39993363487798,3.0198108690665086,0.9960481579409927,1328.2943250346434,0.9571173873800206,1880.3480742809552,16.337560842121007,3.022716142625037,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
132,11833.396463678682,32.568388768805846,28.231232691848128,1.5759896700832787,0.7147244336399067,146.27193582411405,0.8782049328128861,210.24047632130413,8.599267639203648,2.18810225127945,47966.229125795835,152.41105281574667,132.17221687034456,1.5727222262760094,0.32853607748723046,699.4841038119818,0.1390224021574566,985.107654203993,8.600801198091004,1.0080106602273324,77469.8648094094,121.7472453475097,105.44643444076611,0.008643275166771379,6.284054075869533e-4,556.6032898425923,1.2927892907857368e-4,783.8063705903713,0.04706716913422518,0.0019211946983726902,137269.4903988839,306.7266869320622,265.8498840029588,3.1573551715260595,1.043888916534724,1402.359329478688,1.0173566138994212,1979.1545011156684,17.247136006428878,3.198034106205155,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
133,11822.449078657522,34.006401919000105,29.495167540861274,1.6475718057984525,0.7487875047818134,154.35721562581188,0.93271694620986,221.1878613424634,9.073734409485974,2.3136209591788464,47915.02878056049,159.11389404848447,138.0693041514103,1.643945842811213,0.3441596429420802,737.9890724305587,0.1476233231317342,1036.307999439338,9.074048483163777,1.0656713873157355,77428.89517020472,127.16327097766248,110.19821700516884,0.009038050481089736,6.584788822303268e-4,587.4046879621354,1.3732071919372423e-4,824.776009795049,0.04967177196444112,0.0020316860741675692,137166.37302942274,320.2835669451471,277.7626886974404,3.300555699090755,1.093605626606124,1479.750976018506,1.080477590060788,2082.2718705768502,18.19745466461419,3.3813240325687492,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
134,11811.027431249204,35.49991588024055,30.809560633582407,1.7220867445891888,0.7841980500127068,162.80393069479726,0.9898167475606241,232.60950875078274,9.569394440009766,2.4448287125082793,47861.6207214454,166.0728830256321,144.19985497880242,1.7180671759225365,0.36039765068315566,778.2082240927658,0.1566316306257295,1089.7160585544311,9.568359980874252,1.1259376659015663,77386.13486744474,132.79222230759032,115.14267730461184,0.009449213876131369,6.897551121656802e-4,619.5911282279515,1.4574589679500628e-4,867.5363125550384,0.052393495478446225,0.002147214080115743,137058.78302013932,334.36502121346297,290.15209291699665,3.4496031343878566,1.145285455808028,1560.6032830155145,1.1465941240831485,2189.8618798602524,19.190147916362466,3.5729135924899613,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
135,11799.11407805787,37.05032061158658,32.17584647305628,1.7996306724662412,0.8210160556500633,171.62644119584974,1.0496069335086757,244.52286194211757,10.087088947348926,2.5819576255396988,47805.92473619813,173.2941779504179,150.57031066778404,1.7951792901795318,0.37727717235621283,820.2090353406077,0.16606338035149149,1145.412043801696,10.084564634158474,1.188915040222593,77341.51653117353,138.63982587247747,120.28559392088344,0.009877323635535921,7.222886759325792e-4,653.2184748507204,1.545698322641572e-4,912.1546488262247,0.055237063607018945,0.0022679869985741514,136946.55534542954,348.98432443448195,303.03175106172375,3.604687286281309,1.1990155166822087,1645.053951387178,1.2158248836924315,2302.089554570038,20.22689064511442,3.773140652760866,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
136,11786.691222166497,38.658966797143336,33.595443718132714,1.8802992406634764,0.8593014865176368,180.83951201162324,1.1121945794105565,256.9457178334909,10.627682662446674,2.7252473050565538,47747.85908789268,180.78372632359034,157.18701643967498,1.875374467426866,0.39482522408156007,864.0608143310977,0.17593532127615324,1203.4776921071466,10.623513840067888,1.2547123872882862,77294.9712702155,144.71170360529732,125.63271988182227,0.010322937756209592,7.561343016683956e-4,688.3442434165014,1.6380858065854305e-4,958.6999097842591,0.05820733992128611,0.002394220108253826,136829.52158027468,364.154396726031,316.41518003962994,3.765996645846552,1.2548828449008653,1733.2445697592225,1.2882937092673683,2419.1233197248966,21.30940384243585,3.982353912453094,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
137,11773.740733653938,40.32715658855149,35.06974841418772,1.9641873834425305,0.8991142463172525,190.45830846474206,1.177691248808314,269.8962063460494,11.192063572233028,2.8749448266176785,47687.34062045009,188.5472201926559,164.05618850058613,1.9587440075756863,0.41306874492422424,909.8346732081321,0.18626489585349132,1263.9961595497266,11.186081108340646,1.3234418964817356,77246.42873406074,151.01334054143922,131.1897592138077,0.010786613149402083,7.913468443075236e-4,725.0275947448877,1.7347888538873362e-4,1007.2424459390131,0.06130932711329928,0.00252613569819486,136707.51008816477,379.8877173226466,330.3156961285815,3.933718004167619,1.3129743380857841,1825.320576417762,1.364129623547194,2541.134811834789,22.439454007686972,4.200912858797609,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
138,11760.244176610284,42.056134204299994,36.60012568920952,2.0513891393970742,0.9405141141496286,200.49838727768932,1.246212964958139,283.3927633897037,11.781142383856325,3.0313046233112786,47624.28489414592,196.59005124173257,171.1838733079581,2.0453780389185554,0.43203456435192095,957.6034784666297,0.19707023430853532,1327.0518858538983,11.773161450063403,1.3952190090835437,77195.81719969642,157.5500505760458,136.96233965753933,0.011268904756314622,8.279812427440516e-4,763.3293095855827,1.8359817622551526e-4,1057.8539803033427,0.06454816485629872,0.0026639630049992043,136580.34627045263,396.1962360220784,344.74633865470696,4.108036083071944,1.3733766597442936,1921.4311753299016,1.4434667974428999,2668.2986295469445,23.618851998776027,4.429187595399822,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
139,11746.182837928043,43.84707513295119,38.18790188637091,2.141997322217889,0.9835606858614936,210.9756868458276,1.3178801987153754,297.4541020719445,12.395851941946797,3.1945884067765395,47558.60633020467,204.91725883061503,178.575909734108,2.1353651711827952,0.4517493717550708,1007.4417965361624,0.20837015134028622,1392.7304497951627,12.385670705850195,1.4701623716763141,77143.06366364761,164.3269387728772,142.9559845206134,0.01177036395823907,8.660924814018873e-4,803.3117624176605,1.941845700138215e-4,1110.6075163521602,0.06792912758904113,0.0028079381815401027,136447.85283178033,413.09127273644344,359.71979614109233,4.289132857358924,1.4361761500979662,2021.7292457996505,1.5264445346256754,2800.7920682192675,24.849451775386033,4.667558716634394,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
140,11731.537759914356,45.70107472567334,39.83435576700164,2.2361031516804912,1.0283132949462095,221.9065152947084,1.3928178516221144,312.0991800856322,13.037146514640057,3.3650650597300515,47490.21837362227,213.53347533207446,186.23788666854432,2.228792108882891,0.47223967653912613,1059.425828449549,0.22018414197341896,1461.1184063775625,13.024544739588437,1.5483937759621003,77088.0939478089,171.34886078959903,149.1760817282448,0.012291536770275314,9.057355335983047e-4,845.0388871438366,2.0525687086254203e-4,1165.5772321908546,0.07145762161474983,0.002958304242223725,136309.85008134553,430.58341084734684,375.24832416379076,4.477186797333657,1.501458707018934,2126.371230888094,1.613207250466396,2938.7948186540493,26.133148875843244,4.916417139934375,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
141,11716.289776923179,47.61913618968918,41.54070873410535,2.333795853742542,1.0748309090565544,233.3075361570365,1.4711552331790092,327.3471630768091,13.706000939113013,3.5430104943471687,47419.03367499972,222.4428688604344,194.17509585777967,2.3257432373492732,0.49353175656044534,1113.6333329115782,0.2325323764089741,1532.30310500011,13.690738489478502,1.6300380820309375,77030.83281981129,178.62037987792388,155.62784975459266,0.012832961793364362,9.469652861751259e-4,888.576133794319,2.168345696147288e-4,1222.838360188484,0.07513918143981264,0.0031153109823224144,136166.1562717342,448.68238492804744,391.3436543464777,4.672372052885179,1.5693096309031749,2235.5170028629336,1.7039044441575981,3082.4886282654033,27.47187861003133,5.1761638873604285,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.01226016,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.05754295,0.02137134,12043.63694,0.05,8.46e-06,0.1,0.2296074,8.45600e-05,3.88e-05, 78253.67118,40,2020-04-12
