time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,289.18987933579723,1.5630543037038045,1.2520463974012872,0.056556367272850475,0.01711752703128822,4.719027659227166,0.01727840956583391,7.625080664202226,0.24622287431094259,0.046134822571658206,3048.2390539201037,19.022069516995863,15.248546545437149,0.15219732229223648,0.02583393037476778,59.44501413358842,0.009514631206761699,92.90317607989515,0.6740542568549831,0.07112315101184828,3313.452253163499,10.215333824725088,8.170878501530957,6.638229937707881e-4,4.1233927491643014e-5,31.180842523033206,6.930286836377871e-6,49.56776683649736,0.002874558910879225,1.1053679585542178e-4,6650.8811864193995,30.800457645424757,24.671471444369395,0.20941751255885774,0.04299269133354764,95.34488431584879,0.026799971059431986,150.09602358059473,0.9231516900768049,0.11736851037936191, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
90,288.6174628323828,1.673300230942195,1.3435457439251515,0.06085950769202918,0.018463417489747655,5.082726265379813,0.018602002187777005,8.197497167616708,0.26519753455684014,0.04970354946304499,3041.2805660909553,20.35696594755615,16.358393281172322,0.16374056253665867,0.02785988420573168,63.94448488872277,0.01021934484972452,99.86166390904329,0.7250751891017522,0.07650351038607932,3309.7031774867346,10.942919420445198,8.772711866190445,7.146430817648796e-4,4.449065311451864e-5,33.60044462706306,7.46582798131346e-6,53.31684251326159,0.003097621740317947,1.1914893292765332e-4,6639.601206410072,32.973185598943545,26.47465089128792,0.22531471331045272,0.04636779234859385,102.62765578116564,0.028828812865482837,161.3760035899216,0.9933703453989102,0.12632620878205197, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
91,288.0054754550511,1.7906135990240728,1.4406195335022085,0.06543199295198496,0.019904932331054004,5.472885184045856,0.020029303093152012,8.80948454494832,0.2855506898018846,0.053542068035423926,3033.8441231422707,21.77639813405183,17.535124004865697,0.17600021006160008,0.030029106675862356,68.76957627338992,0.010979128682932724,107.29810685772776,0.7797871009056836,0.08228927005149289,3305.6917052535323,11.718239179039648,9.41197706901662,7.686962892109382e-4,4.79810666143024e-5,36.197273777524316,8.043527216272452e-6,57.32831474646365,0.0033370230647514795,1.28416338777027e-4,6627.541303850854,35.28525091211555,28.387720607384527,0.24220089930279598,0.04998202007353066,110.43973523496008,0.031016475303301008,173.43590614913973,1.0686748137723197,0.13595975442569386, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
92,287.35164815233594,1.9152132925551035,1.5436671189920812,0.07028911316541513,0.021446671568356234,5.891128053159633,0.021567598222936926,9.46331184766352,0.3073668452147956,0.05766721428360899,3025.9027953117848,23.28279905753746,18.783440621989484,0.18901602673639614,0.032348349424549325,73.94003280021975,0.011797832306543564,115.23943468821409,0.8384137428528958,0.08850550557271514,3301.4022870821136,12.542968015598213,10.091450679387675,8.26173927363078e-4,5.171682900375289e-5,38.982427665762536,8.666377337396888e-6,61.61773291788215,0.0035937859749175165,1.3838060237772185e-4,6614.656730546234,37.740980365690774,30.41855842036924,0.26013131382917437,0.05384673782190931,118.81358851914192,0.03337409690681789,186.32047945375976,1.149374374042609,0.14631110045870185, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
93,286.6536356165234,2.0473299976123163,1.6530445909973477,0.07544765397265393,0.0230936131478961,6.339183997232941,0.023224530512992236,10.16132438347614,0.3307360199992153,0.062096801671359635,3017.428823251358,24.87871687773765,20.107496820266093,0.20283160295088631,0.03482490807370678,79.47685704955306,0.012679490059597242,123.7134067486409,0.9011931375601562,0.0951787158457489,3296.818770128879,13.41888883861589,10.813649841369166,8.87286560387403e-4,5.571059628764795e-5,41.96775885645162,9.33752333702721e-6,66.20124987111669,0.003869003153545807,1.490858296579201e-4,6600.90122899676,40.34493571396585,32.57419125263261,0.27916654348392766,0.05797423181789053,127.78379990323762,0.0359133580959265,200.07598100323372,1.2357981607129174,0.15742460334676645, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
94,285.9090212377667,2.187194566359957,1.7690777722791793,0.08092512302904134,0.02485114748767727,6.81888200852192,0.025008144555050054,10.905938762232816,0.3557534242237611,0.06684973067354581,3008.3936899243417,26.566670611297585,21.511054044504455,0.21749225465108174,0.03746667057370942,85.40222815059548,0.01362834403534296,132.74854007565767,0.9683766352657213,0.1023369809958364,3291.9244177276933,14.347819605852921,11.580919618307405,9.522551186892001e-4,5.997611459183905e-5,45.16584075662677,1.0060281633917486e-5,71.09560227230203,0.00416383373730948,1.6057893093101392e-4,6586.227128889802,43.101684783510464,34.86105143509104,0.2993696327988123,0.06237779417597853,137.38695091574417,0.03864654887202693,214.75008111019253,1.3282938932267918,0.16934729060031323, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
95,285.08615344530483,2.360575044060474,1.8953895413584374,0.08675465228238466,0.02672523511588657,7.332435228414714,0.026926853462631135,11.728806554694568,0.3825347804072205,0.07194609076931564,2998.4145497824657,28.658751844035848,23.037827661146284,0.23308490615056413,0.04028235021662374,91.74308463024754,0.01464882573687409,142.72768021753402,1.0402698656580378,0.11001010807233043,3286.5098934076627,15.499752280304781,12.417333117916698,0.0010214877060981426,6.452861532973908e-5,48.59194433966159,1.0838127751507625e-5,76.51012659233211,0.004479685562994439,1.7290989284481531e-4,6570.010596635433,46.519079168401106,37.35055032042142,0.3208610461390469,0.06707211394784005,147.66746419832384,0.04158651732725673,230.9666133645607,1.4272843316282526,0.1821291087344909, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
96,284.20371985731066,2.542756345343855,2.0345192228058546,0.09301685299403431,0.028724600288202486,7.883233472402129,0.02898964885448864,12.611240142688684,0.4112586465706484,0.07740970670480382,2987.7194848697945,30.854550918092848,24.718296496111257,0.24982325913587622,0.04328477066622491,98.5410440197588,0.01574566643963864,153.42274513020547,1.1173458648369041,0.11823344139934548,3280.6966117405045,16.712795280905823,13.339937822285336,0.0010959582831914707,6.939017887266786e-5,52.26949813305456,1.1674783432645675e-5,82.32340825949082,0.004818718547173938,1.8613801319912463e-4,6552.61981646761,50.110102544342524,40.09275354120245,0.343936070413102,0.07207876113330006,158.6937756252155,0.044746990077559924,248.35739353238498,1.5334232299547266,0.19582928611734843, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
97,283.2579795050305,2.7348045580258797,2.1856137072884483,0.09977561313352995,0.03086124414629868,8.474719083629182,0.03120628874532478,13.55698049496879,0.44210562053601016,0.08326896719459238,2976.264562698292,33.16649229822474,26.541737062110446,0.2678757018957691,0.046491625819448885,105.83814661811184,0.016923995545337234,164.8776673017084,1.200081994992786,0.12704909059738245,3274.4584197072036,17.994510127616653,14.343525719056197,0.0011764473273672316,7.459101730593921e-5,56.22230083347952,1.2574295204799772e-5,88.56160029279184,0.005183126714445944,2.0033396935393696e-4,6533.980961910526,53.895806983867274,43.07087648845509,0.36882776235666626,0.0774274609830535,170.53516653522053,0.04814285858586682,266.996248089469,1.647370742243242,0.21051839176132878, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
98,282.2452330217145,2.937484492876327,2.348256768029584,0.10707273401509215,0.03314872437845285,9.110176769548445,0.03358748943673015,14.569726978284756,0.4752472288726214,0.08955542684323595,2964.0065807324045,35.60327554976031,28.502683362822467,0.28735093585717303,0.04992288664153611,113.67422709172425,0.01818944078961888,177.1356492675962,1.288930043740271,0.13650381440263676,3267.7691911909697,19.350555303630525,15.425808850309187,0.0012634783977612362,8.016532286933336e-5,60.47310747025084,1.35411149879114e-5,95.25082880902576,0.005575007852730157,2.155764727484474e-4,6514.021004945089,57.89131534626716,46.276748981161234,0.39568714827002643,0.0831517763428583,183.25751133152352,0.05179047134133694,286.9562050549067,1.7697522804656227,0.22627481771862115, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
99,281.1618159444847,3.15134062260411,2.5222953773463663,0.11493733607834684,0.035600985645713804,9.792824736922535,0.03614499691736781,15.653144055514566,0.510851017364324,0.09630275648062721,2950.9030070145927,38.17085560920066,30.59881280372995,0.30832315509394653,0.05359903569657916,122.08808421732114,0.019548164364768982,190.23922298540788,1.3843297113278055,0.14664742713993426,3260.602758401049,20.785220423569218,16.586285157771634,0.0013574296901401378,8.614845401264175e-5,65.04429785932976,1.4580131881034353e-5,102.41726159894624,0.005996425146599818,2.319497728229853e-4,6492.667581360127,62.10741665537398,49.70739333884795,0.4246179208624335,0.0892861697963056,196.92520681357342,0.05570774141401783,308.30962863986866,1.9011771538387294,0.24318213339338446, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
100,280.0041085712152,3.376742814846173,2.707726475518834,0.12339122338107883,0.0382317676717291,10.525867557666242,0.038891589699837754,16.81085142878402,0.5490835016656676,0.10354615601604408,2936.9121221569994,40.872995890779094,32.82956683697158,0.3308463850527587,0.057540169167109884,131.11815169855234,0.021006862477630686,204.23010784300138,1.4867163451084229,0.15753189863804273,3252.93295080072,22.301729612287012,17.82550041097319,0.0014585978703759188,9.257552633078248e-5,69.95827230594224,1.569667632499549e-5,110.08706919927508,0.006449443661990639,2.4954228958073743e-4,6469.849181528934,66.55146831791228,53.362793723463604,0.4556962063042135,0.09586451236516977,211.60229156216081,0.05991414885379344,331.1280284710605,2.042249290436081,0.26132759694366753, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
101,278.76855375581664,3.6139119495700536,2.904620209228951,0.13245192201063788,0.041054313197728114,11.312526790276982,0.04184105989807694,18.046406244182563,0.5901118744307825,0.11132203061459012,2921.9932581756957,43.711577642093815,35.19521491996507,0.35496258140495407,0.06176554875498395,140.8028783789599,0.022572753125931933,219.1489718243055,1.5965253236036252,0.1692108479464181,3244.733684937871,23.90241273275864,19.144549172013274,0.0015672344424525583,9.948073432251782e-5,75.23768954565988,1.6896515779262316e-5,118.28633506212394,0.006936152284755353,2.684458921151411e-4,6445.495496869384,71.22790232442252,57.24438430120729,0.4889817378580445,0.10291934268703458,227.35309471489674,0.06443070953978813,355.481713130612,2.1935733503191632,0.2808013244531234, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
102,277.40484699015843,3.90392526680796,3.1184001394217558,0.14215912675531658,0.04408158186017656,12.156538751846274,0.045008143149124116,19.41011300984075,0.6341308474288465,0.11966808688572644,2905.5423928117048,47.18101723610768,37.76053373863799,0.38077206173458383,0.06629391032947465,151.18696670492787,0.024253536557800198,235.59983718829642,1.7142633718834128,0.1817396637723499,3235.6674408250196,25.861599025785257,20.580200034937906,0.0016838625780753193,1.0689791330113977e-4,80.90897116792992,1.8185829854592273e-5,127.35257917497394,0.007458986815016543,2.8875621184706255e-4,6418.6146806268825,76.94654152870089,61.45913391299765,0.5246150510679758,0.11048239010295235,244.25247662470406,0.06927986553677891,382.3625293731111,2.355853206127276,0.3016965068699234, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
103,275.94382174277393,4.206619228007519,3.3527469237277243,0.1526265629202195,0.047329698315214164,13.063407191663426,0.04840865259097048,20.871138257225226,0.6814296140800289,0.12862700600960403,2887.9354975801316,50.79496245474229,40.56902735388331,0.40857134636551434,0.07114859633358933,162.3369652055094,0.026057463034018468,253.20673241986947,1.8406864273964807,0.1951809594325971,3225.9347977409066,27.914318625358355,22.157911221840955,0.0018099008798918628,1.1486907275064596e-4,87.01104807066542,1.9571270034819425e-5,137.08522225908698,0.00802153634186864,3.105817730988399e-4,6389.814117063812,82.91590030810816,66.07968549945198,0.5630078101656257,0.11859316372155414,262.41142046783824,0.07448568689502376,411.16309293618167,2.5301375778183783,0.3241185472153, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
104,274.3805710754023,4.523103248785417,3.6058580790808077,0.16393927435139438,0.050818860037992714,14.038609698274806,0.05205976406630343,22.434388924596874,0.7322948386766385,0.13824783050648812,2869.117313943498,54.565466181415466,43.59790312383115,0.4385791427600906,0.07635888462180898,174.31861524431307,0.02799347956001818,272.02491605650295,1.976540499240946,0.20960660012887683,3215.4987888051614,30.069444917995536,23.866860519216402,0.001946437454405431,1.2344671860237878e-4,93.5828348133647,2.1060082961526935e-5,147.52123119483218,0.008627388418758366,3.340475482176478e-4,6358.996673824062,89.15801434819642,71.07062172212837,0.6044648545658904,0.12730119137840407,281.9400597559526,0.08007430370928313,441.980536175932,2.717462726336343,0.3481884781835826, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
105,272.7105761029782,4.853869772526134,3.8765739206541934,0.17614476557267028,0.05457060160127884,15.087244610899074,0.055980225767459056,24.10438389702096,0.7869919990345985,0.14858358059229956,2849.037809924197,58.49699467758294,46.8320335359106,0.4709127662382737,0.08195587678042125,187.1924518831508,0.03007133613858164,292.1044200758029,2.1225116308999303,0.2250940970263267,3204.324399694914,32.33192324274531,25.700605883023442,0.002094123840808935,1.326872177307643e-4,100.66084170804866,2.2660203607979296e-5,158.69562030507913,0.009279908917020057,3.5928925381055693e-4,6326.072785722089,95.68278769285439,76.40921333958823,0.6491516556517529,0.13665916559943087,302.94053820209854,0.08607422210964867,474.904424277903,2.918783538851549,0.3740369668724368, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
106,271.0110041893588,5.127840289035968,4.154803971533957,0.18922406542562215,0.058605239326968886,16.213291888022784,0.060190357294761736,25.803955810640204,0.8457259382480943,0.15968869724870904,2828.6278906264392,61.734957870561985,50.14898881550069,0.5055116282327162,0.08796866503072767,201.00461081376628,0.03230158046952477,312.51433937356336,2.279121078527448,0.24172274892743859,3192.924554755717,34.22614689480036,27.592868677362787,0.002252823647652157,1.4264457696763126e-4,108.27402982362563,2.4380262500390098e-5,170.09546524427554,0.009981767687082779,3.86447201971532e-4,6292.563449571515,101.08894505439831,81.89666146439743,0.6969885173059905,0.14671654893466418,325.4919325254147,0.09251631802678689,508.4137604284791,3.1348287844626253,0.40179789337811916, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
107,269.3026238704042,5.341018033646483,4.424072428082753,0.20296622646376544,0.06293420218141446,17.416633526982743,0.06471171223746787,27.512336129594843,0.9084815057380454,0.1716108064581783,2808.137990590705,64.2333463830347,53.350144006371586,0.5418053166575635,0.09441291933106724,215.74983540836564,0.03469537553497552,333.00423940929636,2.446303279716352,0.2595613610881335,3181.437412360539,35.72312391397732,29.434004717990245,0.0024200886978907273,1.533514654698573e-4,116.42287933786957,2.622945383179245e-5,181.58260763945412,0.010733008773646342,4.1564600378778246e-4,6258.878026821649,105.2974883306585,87.20822115244458,0.7471916318192197,0.15750047297795156,349.589348273218,0.09943331722627519,542.0991831783454,3.365517794228044,0.43158781355009956, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
108,267.60745592179285,5.489323886530114,4.670969903894485,0.2170154296475424,0.06755095258848938,18.693077789325613,0.06956611621968282,29.2075040782061,0.9750266946315422,0.18438002451498503,2787.8323242095285,65.94576796396798,56.27446147524042,0.578840640354259,0.10127743210248595,231.37229428882142,0.03726398998526933,353.30990579047295,2.623416373049455,0.2786523642030006,3170.010944378651,36.792616249478584,31.134090213642118,0.002591708649082182,1.6479656017934658e-4,125.07958443586837,2.8217142894075757e-5,193.00907562134213,0.011531068431484248,4.469679891201041e-4,6225.450724509972,108.22770809997668,92.07952159277703,0.7984477786508836,0.16899318125115467,375.1449565140154,0.10685832334784623,575.5264854900212,3.6099741361124815,0.4634793567071057, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
109,265.94762692816937,5.569631754875279,4.884517735260554,0.23093787500327442,0.07242677954685167,20.035044907032976,0.07477402011041938,30.867333071829517,1.0449508675469068,0.19800198552969986,2767.9750566167636,66.83777574024033,58.79080881581537,0.6154608364570697,0.10851796766530174,247.77459209188447,0.04001793117397636,373.16717338323764,2.80934599726449,0.2990015371272162,3158.7953168286426,37.41020542275351,32.61870655232556,0.0027625022772182553,1.7691377034075872e-4,134.1928214280388,3.035218537805145e-5,204.22470317135173,0.012371214759643704,4.804356241212731e-4,6192.718000373576,109.81761291786913,96.29403310340149,0.8491612137375624,0.18112166098249416,402.00245842695625,0.11482230346977379,608.2592096264189,3.8666680795710406,0.49748395828103736, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
110,264.2531458453109,5.660034693514957,5.066413831608354,0.24431804735126225,0.07751125789457333,21.4331833514532,0.08035297286553211,32.56181415468804,1.1177523665774256,0.21245573599034676,2747.7290605776457,67.84513779881183,60.920253375045235,0.6505613666337433,0.1160580697018181,264.8381926680399,0.042966144121962126,393.41316942235557,3.002739035520766,0.32057500144387385,3147.317413997544,38.10188895486206,33.89848302107167,0.0029274752900734446,1.8958296130884954e-4,143.6990843259726,3.264229146869611e-5,215.70260600245007,0.013247592809989644,5.160058759958105e-4,6159.299620420501,111.60706144718885,99.88515022772526,0.897806889275079,0.19375891055770028,429.97046034546565,0.12335175927896294,641.6775895794937,4.133738994908181,0.5335467433102165, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
111,262.52791774275306,5.754641280274856,5.226216204898836,0.25693556050986255,0.0827415088325461,22.880191505008145,0.08631619772141597,34.28704225724582,1.1930435984823797,0.2277006041509036,2727.1427080843237,68.89728399966008,62.77782721669575,0.6835568452937738,0.12380290608076,282.4709356804357,0.046115267510520516,413.99952191567763,3.2025461433633495,0.34330952484888316,3135.6018249467215,38.8279561867343,35.03723789089874,0.003083974458902985,2.0265265914515566e-4,153.5496792550917,3.509342850767951e-5,227.4181950532722,0.014155713343341985,5.535869442219507e-4,6125.2724507737985,113.47988146666923,103.04128131249333,0.9435763802625393,0.20674706757245126,458.9008064405355,0.13246655866044416,675.7047592261956,4.409745455189071,0.5715637159440087, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
112,260.7753415691045,5.849457052351024,5.3699121100362035,0.26871643045980376,0.08805416971196438,24.370806504459704,0.0926721638754474,36.039618430894315,1.270548560054885,0.24368745050054094,2706.258142628838,69.9465108966101,64.43567560169578,0.7142510239713656,0.13165707562184495,300.60652336038027,0.049469412883159335,434.88408737116356,3.408014676440305,0.3671292769258763,3123.6698960524313,39.56133652226056,36.074851239365586,0.0032311064507343987,2.1596969241593158e-4,163.71045140015596,3.770963653634411e-5,239.35012394756265,0.015092427606321838,5.930660577793727e-4,6090.703380250374,115.3573044712217,105.88043895109757,0.9861985608819038,0.21992721502622525,488.6877812649959,0.14217928639514307,710.2738297496205,4.693655664101512,0.6114097934841967, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
113,258.99853025562635,5.9417269755822595,5.501175953240937,0.27966411240989153,0.0933915708534529,25.90104631858242,0.0994248137033586,37.816429744372485,1.3500608376879752,0.26036522617074676,2685.113919194998,70.96006711351217,65.93818321338038,0.742653734234191,0.13953379378791778,319.19484266229034,0.0530302877981284,456.02831080500414,3.618577333411909,0.3919556010388903,3111.541202809055,40.28321338629901,37.03568217198305,0.0033689066987553883,2.2939449967461706e-4,174.15628283834067,4.049311665619634e-5,251.47881719093866,0.016055420023486987,6.343256662365805e-4,6055.653652259679,117.18500747539343,108.47504133860437,1.025686753342838,0.2331547591410453,519.2521718192135,0.1524955946181432,745.3235577403153,4.984693591123371,0.6529551528758737, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
