time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,8.880030922601,0.3187809313221548,0.3838205999809606,0.025893884822944885,0.0133400597090798,5.569400041041003,0.030113560522865793,6.341349077399012,0.2886474868846492,0.06391265912197262,86.76052161888913,3.5092662499146003,4.2629215263433435,0.0641213487279167,0.018814461515089056,66.50510744526703,0.015767349342779603,73.37599838111069,0.7528535090195295,0.09386634190111966,127.22525444128624,2.5048327564195687,2.967110067362603,3.540059403175991e-4,3.63449042137106e-5,39.76604945869821,1.2925388834227585e-5,45.23839555871377,0.003665981791437327,1.6559879255598648e-4,222.86580698277638,6.332879937656324,7.613852193686907,0.09036923949117917,0.03219086612838257,111.84055694500624,0.045893835254479626,124.95574301722347,1.045166977695616,0.15794459981564826,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
116,8.809087509008194,0.30117625910409146,0.36535024054740767,0.025008359293436453,0.013227138309482382,5.676427968553513,0.0311025251838838,6.4122924909918195,0.29412576109671124,0.06546060122595174,85.98703057570562,3.308941131180805,4.0493597769191245,0.06180032912577955,0.018619774900783394,67.69450941753587,0.016258994631913187,74.1494894242942,0.766274987745262,0.09601186495872734,126.65822084484374,2.374869914248235,2.8352164030430562,3.432465504216662e-4,3.617018561552718e-5,40.594950042403475,1.3378725418681589e-5,45.80542915515625,0.0037423953464685265,1.6995743980234313e-4,221.45433892955754,5.984987304533131,7.249926420509588,0.08715193496963766,0.031883083395881306,113.96588742849286,0.04737489854121567,126.36721107044227,1.0641431441884417,0.16164242362448142,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
117,8.742351535965659,0.28429107393885084,0.3471887775138084,0.02408165460649417,0.013075592314879002,5.778309732349007,0.03208163331130893,6.479028464034353,0.2993360134780571,0.06695336570976489,85.26062311339675,3.117495557455648,3.840246259176849,0.059388803997046484,0.018372044920696558,68.8236493978747,0.016744823178195718,74.87589688660307,0.7790136091072104,0.09807665721373722,126.12330266711368,2.2492978271473802,2.7043725606063482,3.318043588702048e-4,3.588527702000406e-5,41.386295426312685,1.3829183988061043e-5,46.34034733288632,0.003815346696882494,1.7417711690061456e-4,220.1262773164761,5.651084458541879,6.891807597297006,0.08380226296241086,0.03148352251259556,115.98825455653639,0.04884028567349271,127.69527268352374,1.08216496928215,0.16520420004040273,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
118,8.679626769623148,0.2681172221788762,0.32943727703005565,0.023127579087057388,0.01288802121359049,5.8751350277592,0.03304810310808231,6.541753230376865,0.3042835330484867,0.06838888032229515,84.57895916988404,2.934757363691928,3.636660789129221,0.05692116493492311,0.018075185074559352,69.89392283559465,0.017223491690565453,75.55756083011578,0.7910855643070935,0.10005823816027411,125.61918920119668,2.128165746111422,2.5754159484365444,3.1986529413729483e-4,3.549624939276942e-5,42.14050946728853,1.4275423263472942e-5,46.84446079880331,0.0038848749346872716,1.782504820274989e-4,218.87777514070387,5.331040331982226,6.541514014595821,0.08036860931611779,0.03099870253754261,117.90956733064237,0.050285870221911236,128.94377485929596,1.0992539722902674,0.16862536896459676,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
119,8.62071755972838,0.2526480872036762,0.3121697143742556,0.022158021668151624,0.012667447776514433,5.967019805376978,0.0339993638720521,6.600662440271632,0.3089748870547307,0.06976585060698914,83.93972688245898,2.7605728809416146,3.4393727834924874,0.054426843056868186,0.017733662981788564,70.90699317922677,0.01769376784139174,76.19679311754084,0.8025100253122948,0.10195520959313706,125.14454490932353,2.01153237035016,2.4489882234609177,3.0759143932319156e-4,3.501048944929632e-5,42.85822717874965,1.471618693785505e-5,47.319105090676466,0.003951038615880127,1.8217235882784686e-4,217.7049893515109,5.024753338495451,6.20053072132766,0.076892456164343,0.030436121247752294,119.7322401633534,0.051707847900381694,130.11656064848893,1.1154359509829055,0.17190323255895404,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
120,8.565430789323663,0.23787643210088402,0.29544007100391123,0.02118304900024803,0.012417167630359922,6.054099410518537,0.03493308042240563,6.65594921067635,0.31341756830058803,0.07108365049674938,83.34066253655777,2.594784105436094,3.248922949474675,0.051930580083272344,0.01735228941891976,71.86471299770969,0.01815454131949424,76.79585746344205,0.813308254056818,0.10376709725711107,124.69802710414704,1.8994475045235117,2.325585938080636,2.9512201672065246e-4,3.443628817637267e-5,43.54024474462703,1.515031686075053e-5,47.765622895852964,0.004013911152398211,1.85939456783878e-4,216.60412043002847,4.7321080420604895,5.869948958559222,0.07340875110024103,0.029803893337456054,121.45905715285525,0.05310277205876062,131.21742956997136,1.1307397335098042,0.17503668721064433,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
121,8.5135772592653165,0.22379340143210794,0.27928686920771095,0.02021109597970006,0.01214061493817164,6.13652359017774,0.035847168999260506,6.707802740734694,0.31761974324415687,0.0723422146961715,82.77956420880582,2.437218486734227,3.0656760586633824,0.049452929160501646,0.016936030929161426,72.76906745503875,0.018604830668065783,77.356955791194,0.8235029671294106,0.10549419600472955,124.27829921053898,1.7919431361807772,2.2055920521982832,2.825756601634431e-4,3.378246933848416e-5,44.18748366619014,1.5576762300681493e-5,48.185350789461026,0.004073577507069424,1.8955009234529916e-4,215.57144067861012,4.452955024347112,5.550554980069377,0.06994660080036515,0.02911042833667155,123.09307471140663,0.05446757642962697,132.25010932138971,1.145196287880637,0.17802596079324634,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
122,8.46497273407298,0.21038799666456912,0.26373660996035875,0.019249143913232465,0.011841259656519785,6.2144524524496205,0.036739803282727385,6.756407265927032,0.32159004932967483,0.07354194604712513,82.25430164850785,2.2876837571783266,2.8898611256492406,0.047010723952897626,0.0164898672787095,73.62212909216123,0.01904378527165356,77.88221835149197,0.8331178283661103,0.10713743671053068,123.8840413417405,1.6890285321125722,2.08929960534005,2.7005252733165177e-4,3.305810211983502e-5,44.800961415592816,1.5994584593338442e-5,48.5796086582595,0.00413013148839604,1.9300394805321956e-4,214.60331572432133,4.187100285955468,5.242897340949649,0.06652992039346174,0.02836418503734912,124.63754296020366,0.05579958313897428,133.2182342756785,1.1588380091841812,0.18087238670570904,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
123,8.41943868814881,0.1976469779425117,0.24880617875508942,0.018302906765573366,0.011522525221854861,6.288053309377279,0.03760941378889008,6.801941311851202,0.32533743866231296,0.0746836322007203,81.76282287048744,2.145967289293886,2.7215997627820254,0.04461756591119627,0.016018678139429983,74.42602314927764,0.019470684108294146,78.37369712951238,0.8421770610851013,0.10869826701395836,123.5139584457411,1.590688957633108,1.9769279630022218,2.576365414860175e-4,3.227226727510716e-5,45.38176832185612,1.6402958664607008e-5,48.94969155425889,0.004183673619909562,1.9630185392117736e-4,213.69622000437735,3.9343032248695056,4.947333904539336,0.06317810921825565,0.02757347562855995,126.09584478051104,0.05709650085584883,134.12532999562248,1.1716981733673237,0.18357820106859984,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
124,8.376802851246646,0.1855549479554602,0.23450471141274457,0.01737700051762402,0.011187725608135045,6.357498080939831,0.038454682319567376,6.844577148753366,0.32887105028162655,0.0757683733538855,81.30315860125258,2.0118373104052965,2.560928234032443,0.04228426736289511,0.015527157286077247,75.18289949754154,0.019884932119080528,78.83336139874724,0.8507051348153545,0.11017854823588134,123.16678674800602,1.4968860383635452,1.868635355492257,2.4539742946212456e-4,3.1433874816201774e-5,45.93104822566171,1.6801172155817546e-5,49.29686325199397,0.004234309356949669,1.9944559637437734e-4,212.84674820050523,3.6942782967243017,4.664068300937444,0.059906665309981254,0.026746316769028493,127.47144580414309,0.05835641561080372,134.97480179949457,1.1838104944539307,0.18614636718614122,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
125,8.336899546402908,0.1740945825518235,0.22083492878549216,0.01647508927713145,0.010840023181852869,6.422961298016929,0.0392745317838716,6.884480453597105,0.3322001127342787,0.07679752301075869,80.87342455679244,1.8850455728293407,2.4078132584052825,0.04001923397674721,0.015019756218858421,75.89491156739189,0.020286054385348976,79.26309544320738,0.85872653073397065,0.11158047128482662,122.8412983645382,1.407559500032725,1.7645278398598934,2.3339247758894153e-4,3.055153753401999e-5,46.44998316293178,1.7188622232788642e-5,49.622351635461776,0.004282147674827069,2.0243775986190658e-4,212.05162246773355,3.466699655413889,4.393176027050668,0.05672771573146761,0.02589033093824531,128.7678560283406,0.05957777479145337,135.76992753226625,1.1952087911430764,0.18858043205544722,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
126,8.299569955896269,0.16324689805840986,0.2077943847936649,0.015600028258573345,0.010482392531360088,6.484618226641871,0.04006811381986056,6.9218100441037445,0.335333852888473,0.07777263102386109,80.47182291664987,1.765330348678846,2.262166743065644,0.03782883855593154,0.01450063647445443,76.56419682734486,0.020673689230277896,79.66469708334995,0.8662655246171135,0.11290647613191812,122.53630535947318,1.322629287142355,1.6646677608794447,2.2166825689684416e-4,2.9633459567958405e-5,46.93977872597717,1.75648113559616e-5,49.92734464052681,0.004327299719448333,2.0528157312757456e-4,211.3076982320193,3.251206533879611,4.134628888738753,0.05365053507140173,0.025012662465382477,129.9885937799639,0.06075936786149441,136.5138517679805,1.2059266772250348,0.19088438872890678,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
127,8.264662233612816,0.15299156061429633,0.19537635819027058,0.01475397946891676,0.010117601013210274,6.542643473216446,0.0408347938840544,6.956717766387198,0.33828142869775496,0.07869539909983118,80.09664227320384,1.6524197709932147,2.123856247417145,0.03571772356187442,0.013973645416970732,77.19286275921549,0.021047580191345686,80.03987772679598,0.8733460313666693,0.11415918939108469,122.25066233512622,1.2419981741503399,1.5690799122363286,2.102620187169751e-4,2.868737057964402e-5,47.40165269975613,1.792934164764898e-5,50.212987664873765,0.004369877759839652,2.07980787056134e-4,210.6119668419429,3.0474095057578507,3.8883125178437443,0.05068196504950816,0.02411993380076065,131.13715893218807,0.06190030341704773,137.20958315805694,1.215997337824264,0.193062569277972,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
128,8.232031535785305,0.14330720451335732,0.18357058440259147,0.01393851574535523,0.00974819695040413,6.597209827407176,0.041574135195819505,6.989348464214707,0.3410518738685435,0.07956764203392892,79.74625677387746,1.5460352034167901,1.9927135102378952,0.03368907258497945,0.013442302792254593,77.78297556959099,0.02140756749952444,80.39026322612236,0.8799914802310987,0.11534137031471903,121.98326824591821,1.165554538382893,1.4777566829669455,1.9920295793230585e-4,2.7720480750659424e-5,47.836825327384645,1.828190858955945e-5,50.480381754081776,0.004409994290857385,2.1053956664625413e-4,209.96155655558098,2.8548969463130405,3.6540407776074324,0.04782679128826698,0.023218220223409382,132.21701072438282,0.06299998460393351,137.85999344441885,1.2254533483904997,0.1951195519152942,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
129,8.201539993440852,0.13417170774137388,0.17236393791705318,0.013154709239108517,0.00937650408285253,6.648487265250849,0.04228588232792095,7.019840006559161,0.3436540502345087,0.08039125460253489,79.41912472440175,1.4458940830401303,1.8685422943427847,0.031744840883738724,0.012909796001961934,78.33655068186515,0.02175357946435672,80.71739527559807,0.8862247097876198,0.11645586506109362,121.73306761872733,1.0931748343640684,1.390663024143663,1.885132925689505e-4,2.6739453105270137e-5,48.24651064772482,1.8622294400206967e-5,50.73058238127265,0.0044477612347157474,2.1296239710734e-4,209.35373233656995,2.6732406251455725,3.4315692564035007,0.04508806341541619,0.022313039537919733,133.2315485948408,0.06405808408667787,138.46781766342988,1.2343265212568442,0.19706008206073586,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
130,8.173056624983081,0.12556245633157914,0.16174099216093676,0.012403208689347911,0.009004621759293417,6.69664215163879,0.04296994443697901,7.048323375016929,0.34609661003878484,0.08116818359235943,79.11378663191418,1.351712600224188,1.751124738699367,0.029885956074480417,0.01237898333562121,78.8555454659931,0.022085623758933397,81.02273336808564,0.8920678879697933,0.11750556844330767,121.49905115850225,1.0247260357480907,1.307740644042604,1.782092147547504e-4,2.575039197616024e-5,48.631909251739195,1.8950361095095305e-5,50.96459884149774,0.004483289273297017,2.1525400292711348e-4,208.78589441539953,2.502001092303858,3.220606374902908,0.04246737397858308,0.021409355486890786,134.18409686937107,0.06507451855700751,139.0356555846003,1.242647787281875,0.19888900603859422,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
131,8.146457203578244,0.11745658494339171,0.151684493902183,0.011684307123159194,0.008634429031752029,6.741836602719273,0.04362637870200378,7.074922796421766,0.3483879661227254,0.08190040408164062,78.8288628488151,1.2632080886607824,1.6402266613929621,0.028112493112785533,0.01185240253142426,79.3418537266028,0.02240377888401445,81.30765715118471,0.8975424517422887,0.11849339185967304,121.28025586421347,0.9600679182819367,1.228911670942724,1.6830173495158577e-4,2.4758842767286356e-5,48.994202219940604,1.9266043495191103e-5,51.1833941357865,0.004516687289335534,2.1741927771919755e-4,208.25557591660683,2.340732591886111,3.020822826237869,0.03996510197089631,0.020511590405943577,135.07789254926269,0.06604942362951342,139.56597408339297,1.2504471051543498,0.20061121521903286,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
132,8.121624091642357,0.10983118288355063,0.1421757856279947,0.01099799957851605,0.008267591957767606,6.784227974126065,0.04425537418375804,7.099755908357655,0.3505362682307225,0.0825898996358462,78.56305094705372,1.1801010185612448,1.5356022052050144,0.026423822765923023,0.011332283657118357,79.79730153684483,0.022708185912020656,81.5734690529461,0.902669061739502,0.11942223687637464,121.07576476074266,0.8990550801169256,1.1540820262913052,1.5879741029579933e-4,2.376980127351568e-5,49.334545996295205,1.956934229077676e-5,51.387885239257315,0.004548061893921465,2.1946322418128344e-4,207.76043979943873,2.188987281561721,2.8318600171243142,0.037580619754734874,0.019623645416159477,135.9160755072661,0.06698312943806947,140.06111020056107,1.257753391864146,0.20223159973640212,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
133,8.09844605453771,0.1026634682979271,0.13319515793338454,0.010344031900414517,0.007905572788321135,6.823968477778953,0.04485723676329596,7.1229339454623,0.3525493855914345,0.08323864620144025,78.31512297106272,1.1021166404317264,1.4369976467042243,0.0248187363316906,0.010820564359762405,80.22364440027317,0.022999040836565402,81.8213970289371,0.9074675716806403,0.12029497406133899,120.88470632365974,0.8415387040266216,1.0831443282806343,1.496989699297265e-4,2.2787729324633005e-5,49.65406829701624,1.986031746488798e-5,51.578943676340224,0.004577517049399983,2.21390903973513e-4,207.29827534926017,2.046318812756275,2.653337132918243,0.03531246720203484,0.018748924877408174,136.70168117506836,0.06787613791732626,140.5232746507396,1.2645944743214748,0.20375501116675276,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
134,8.076818031725999,0.09593095554646748,0.1247221912217943,0.009721948574101224,0.0075496417713433826,6.861204858052571,0.04543237310773059,7.144561968274011,0.35443489257287947,0.08384859698156194,78.08392222424492,1.0289865199898842,1.3441550269835043,0.023295567023112366,0.010318908835772366,80.62256516644288,0.02327658647978823,82.0525977757549,0.9119570063037834,0.1211144234335478,120.706253562366,0.787368307513304,1.015980791556228,1.4100593855392407e-4,2.1816577419570748e-5,49.95386437696726,2.0139081191463862e-5,51.75739643763398,0.004605153725238112,2.2320738933420952e-4,206.8669938183369,1.9122857830496558,2.4848580097615267,0.03315852153576752,0.01789036718453532,137.4376344014627,0.06872909866871028,140.9545561816629,1.270997052601901,0.20518622780444395,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
135,8.056640917527385,0.08961157115226763,0.11673600118537235,0.009131126760224663,0.007200888786508008,6.896078216829817,0.04598127775843228,7.164739082472624,0.35620006140381,0.08442167238678798,77.86836033940914,0.9604495582752949,1.2568146901470438,0.021852275353630372,0.00982872597049256,80.99567330481115,0.023541106033125033,82.26815966059068,0.9161555542556292,0.12188334185696309,120.53962294969654,0.7363930068186957,0.9524654060291555,1.3271509145003932e-4,2.0859809343432332e-5,50.23499465676277,2.0405792004986715e-5,51.924027050303444,0.004631069679316029,2.2491772939329963e-4,206.46462420663306,1.7864541362462583,2.3260160973615718,0.031116117205305074,0.017050474566344,138.12674617840375,0.0695427895835623,141.35692579336674,1.2769866853387553,0.20652993197314437,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
136,8.037821327478403,0.08368375614223413,0.10921546019683552,0.008570807839573157,0.006860235953841909,6.9287238920027745,0.046504520386344485,7.183558672521606,0.3578518575619841,0.0849597512403687,77.66741422725332,0.89625285801384,1.1747175226333233,0.020486527635103915,0.009351188737637978,81.34450475901,0.02379291671664445,82.4691057727465,0.92008056747918,0.12260441225869348,120.38407318696864,0.6884626759711189,0.8924659703512657,1.2482088368782334e-4,1.9920429907424217e-5,50.498482764746356,2.066064897813312e-5,52.07957681303134,0.004655359277462932,2.265269196887556e-4,206.08930874170036,1.6683992901271931,2.1763989531814247,0.029182156358364894,0.01623134512138731,138.7717114157591,0.07031809775196707,141.73224125829944,1.282587784318627,0.20779069041875092,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
137,8.020271353115152,0.07812655143805443,0.10213941655129896,0.00804012784529201,0.006528450306296771,6.959271367346133,0.047002733397779335,7.201108646884857,0.35939693673266093,0.08546466263601957,77.480122922705,0.8361523907485661,1.0976071806470988,0.019195771259758212,0.008887253556166588,81.67052211744249,0.024032363640797857,82.65639707729483,0.9237485641424319,0.12328023376806968,120.23890384401942,0.6434289963304507,0.8358460804015438,1.1731586906653695e-4,1.900101342502667e-5,50.74531385848006,2.0903886005962407e-5,52.22474615598056,0.004678113338759552,2.2803987348465088e-4,205.73929811983956,1.5577079385170711,2.035592677599942,0.027353214974116757,0.015434704875888385,139.37510734326867,0.07105600092458315,142.08225188016024,1.2878236142138524,0.2089729362775739,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
138,8.003908314097755,0.07291966389963918,0.0954868529919295,0.007538140923807284,0.006206156898205595,6.987844270284962,0.047476600903707686,7.217471685902254,0.3608416460016571,0.08593818052144528,77.30558448632864,0.7799134901129862,1.025231604020216,0.017977291713024247,0.008437679966292508,81.97511563346511,0.024259814393598554,82.83093551367118,0.9271752409756315,0.12391331562787192,120.10345387031776,0.6011462856971893,0.7824667059315925,1.1019103485935273e-4,1.810373458406867e-5,50.97643370751735,2.113576662236758e-5,52.36019612968221,0.004699419051014242,2.2946140080774466e-4,205.41294667074416,1.4539794397098147,1.9031851629437382,0.025625623671690884,0.014661940599082171,139.93939361126743,0.0717575510639286,142.40860332925564,1.292716306028303,0.21008095755012493,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
139,7.988654511681173,0.06804351625582573,0.08923702201107633,0.007063840190588083,0.005893851438894295,7.014560409791648,0.04792684863080106,7.232725488318836,0.36219202699315856,0.08638201938859343,77.14295296745836,0.7273111793559587,0.9573442784528643,0.01682826279280533,0.00800304942637081,82.2596046083914,0.024475654122111147,82.99356703254146,0.9303754896285283,0.12450607257932322,119.97710005445497,0.5614721884769085,0.7321875726732172,1.0343610422801069e-4,1.7230398897390613e-5,51.19274816131255,2.1356579197825684e-5,52.48654994554501,0.004719359921740959,2.3079619087564758e-4,205.1087075335945,1.356826884088693,1.7787688731371578,0.02399553908762142,0.013914131264162495,140.4669131794956,0.07242385933211003,142.7128424664053,1.2972868765434278,0.2111188881587923,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
