time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,3009.909596329479,6.08256129783017,4.634377367049196,0.2051760205364623,0.06278522343237873,16.010508034433805,0.05980572724513338,27.055213670527163,0.8506594770100545,0.1632131384515194,28691.08371313889,66.95760644354796,51.02943950769644,0.4938925422038245,0.08183829546966759,180.3543726902236,0.0277573819724988,297.94490686111413,2.059208168645256,0.21426040294730284,31786.344422003483,36.70240484688087,27.949445320112144,0.0021798275771766373,1.318317465614617e-4,98.31247514454557,2.1025651910445022e-5,162.9666579965142,0.009021592890494872,3.4208826566591184e-4,63487.33773147185,109.742572588259,83.61326219485778,0.7012483903174634,0.14475535064860778,294.677355869203,0.08758413486954263,487.9667785281555,2.9188892385458054,0.3778156296644882,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
106,3007.628222227918,6.5590626198859745,5.0553715055135715,0.22365798125259628,0.06815224631335336,17.365667354577827,0.06467606454597447,29.336587772089306,0.9227117273625068,0.17675860582424996,28665.980199489462,72.19407594465606,55.6592925402492,0.5383368517152586,0.08882859723117126,195.5378947244148,0.029991852286825403,323.0484205105534,2.2325996325753463,0.2319106894441285,31772.567659107728,39.58718543555013,30.49455640844656,0.002376568898669452,1.4311760145390847e-4,106.6591366187748,2.2743000317919613e-5,176.74342089227196,0.00978752099133154,3.7054760463310464e-4,63446.176080825106,118.34032400009217,91.20922045420933,0.7643714018665243,0.1571239611459785,319.5626986977674,0.0946906598331178,529.1284291749147,3.1650988809291847,0.40903984287301154,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
107,3005.277183307553,6.977366492245821,5.482620084662958,0.24365570669386374,0.07403426122782955,18.839985279920477,0.06996486770438975,31.687626692455353,1.001095542777583,0.19152176805709623,28640.11412987401,76.78834688068437,60.35669624951226,0.5864180803241196,0.09648875454585946,212.05412200382634,0.03241815709243573,348.91449012598537,2.421207794394113,0.2511460160619003,31758.365909934764,42.12245989053207,33.078800400023376,0.0025895157015005024,1.5548926994935072e-4,115.74114016157154,2.46081313571454e-5,190.94517006522992,0.010620927371916587,4.015705835208048e-4,63403.75722311633,125.88817326346226,98.91811673419859,0.8326633027194839,0.17067850504363838,346.6352474453183,0.10240763292818263,571.5472868836706,3.4329242645436127,0.4430693547025173,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
108,3002.8843047468226,7.327632287456846,5.898850480162907,0.2647957484151117,0.08045036825436613,20.433064955138267,0.07571141375828508,34.08050525318577,1.0857738564808885,0.20758768063467467,28613.791939963605,80.63236726019028,64.93148169826384,0.6372361235343142,0.10484340155049184,229.89569727656658,0.03505427628838941,375.23668003639386,2.624939174523106,0.2720767936193455,31743.906946397055,44.24854237852005,35.597982207410226,0.0028147103688497483,1.6898768129900124e-4,125.55459868400919,2.6634954955361054e-5,205.4041336029449,0.011521454985901972,4.353372308526117e-4,63360.583191107486,132.2085419261672,106.42831438583697,0.9048465823182757,0.18546275748615698,375.88336091571404,0.11079232500162985,614.7213188925246,3.7222344859898966,0.4800998114848728,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
109,3000.4802930498745,7.600016747559873,6.288611439970843,0.28657292078281504,0.08739075549555822,22.139969900494275,0.08195518582964108,36.484516950132985,1.1764648906159432,0.22501283312938264,28587.351565719262,83.61817680885612,69.2136217280194,0.6895743327889009,0.1138794998213731,249.00388363358027,0.03791827766326088,401.6770542807293,2.8431115892846286,0.29477617966913483,31729.376165573216,45.905599939164055,37.958795913598024,0.003046790665496402,1.8359301696894986e-4,136.06725935287332,2.8837463708346825e-5,219.93491442678197,0.012486143746544751,4.71967654052418e-4,63317.208024342355,137.12379349558006,113.46102908158826,0.9791940442372123,0.2014538483339003,407.2111128869479,0.11990230095661031,658.0964856576443,4.032062623647117,0.5202609804525699,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
110,2997.9603549906815,7.905567970209242,6.653696782384795,0.30847546706295365,0.09481545486195435,23.953165391332156,0.08873394347504443,39.00445500932613,1.2727495866004692,0.24382066464895086,28559.640809524022,86.96721445037399,73.22283542350591,0.7422006454069761,0.12354473347538546,269.29098779119977,0.04102743200563765,429.3878104759676,3.0747127147938533,0.31927425205767535,31714.13979003619,47.76474921181922,40.172086625702065,0.0032803209147721723,1.9922204346072524e-4,147.23094335427157,3.122905182942715e-5,235.17128996380333,0.013510572149872092,5.115125617549967e-4,63271.74095455089,142.63753163240244,120.04861883159278,1.0539564333847018,0.21855941038080054,440.4750965368035,0.1297926045325115,703.5635554490971,4.360972873544195,0.5636064292683812,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
111,2995.322630662102,8.237687511839852,7.007549112548877,0.3302498492134979,0.10266597973215343,25.86794526741442,0.09608161715648177,41.64217933790526,1.3743684370340328,0.2640096658166322,28530.639893132906,90.60670338345182,77.10693826196447,0.7945040885651524,0.1337626705850507,290.7024212145966,0.044397247920278805,458.3887268670834,3.3191137155291113,0.3455685657388262,31698.185875771735,49.78631591225288,42.31913243951102,0.0035126128336906612,2.15752570881759e-4,159.01599368931676,3.382177146669833e-5,251.1252042282571,0.014592018544665492,5.539702855487424e-4,63224.148399566744,148.63070680754456,126.43361981402437,1.128266550612341,0.2366444028880859,475.5863601713278,0.14051268684822726,751.1561104332458,4.70807417110781,0.6101322018410071,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
112,2992.564291259592,8.59224859481947,7.358988119333054,0.35184089828939646,0.11088230073935437,27.882531179483617,0.10402764774957439,44.40051874041445,1.4812243863814192,0.285569245436369,28500.318435936104,94.49105480265891,80.96285889163163,0.8463507100684301,0.14445486452528133,313.2174236259928,0.04804116901118793,488.7101840638882,3.5760760861081358,0.37364480947231443,31681.496566013957,51.945562792548856,44.45331362462877,0.0037430897227531904,2.3305917741842214e-4,171.4116247938574,3.6626099440815545e-5,267.8145139860351,0.015729493159284725,5.993201718265777e-4,63174.379293209655,155.02886619002723,132.77516063559344,1.2019346980805798,0.25557022444205413,512.5115795993338,0.15210544286020314,800.9252167903378,5.07302996564884,0.6598133750805101,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
113,2989.6818350672775,8.966734644477034,7.713827395884576,0.37330035987739085,0.11941171451304286,29.997103584283636,0.11259723369350097,47.28297493272917,1.59332809230279,0.30848901425746494,28468.63871892899,98.59238489790148,84.8544315984932,0.8978635956465849,0.1555523987006555,336.8376978933054,0.051970686954415035,520.3899010710016,3.845619951485897,0.4034888899872846,31664.049869810417,54.22749230344047,46.609875064392895,0.003972313458332107,2.5103187860989087e-4,184.41957982538014,3.9651024808158075e-5,285.26121018957576,0.01692315599216152,6.475421266914718e-4,63122.370423806686,161.78661184581898,139.17813405877067,1.2751362689823078,0.2752151450923082,551.2543813029691,0.16460757167272416,852.9340861933066,5.455871199780848,0.712625446371441,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
114,2986.6712998311004,9.359640934814314,8.07598237247237,0.39472927994028023,0.12821269559165774,32.21313283357942,0.12181205250822273,50.29351016890625,1.710760336920442,0.33276384848476737,28435.5580283618,102.8939282245963,88.8245880990267,0.9492842810961342,0.1670008989270416,361.57959446264044,0.056195671902159225,553.4705916381886,4.12793361352135,0.4350935206223631,31645.820936688942,56.623235955521125,48.812616749788475,0.004201371572220543,2.69584241541145e-4,198.0497767456197,4.290430413903723e-5,303.4901433110477,0.018173917230850867,6.986272829315174e-4,63068.050264881844,168.87680511493173,145.71318722128754,1.348214932608635,0.2954831787602405,591.8425040418396,0.178050628714521,907.2542451181425,5.8568678676726424,0.768555996390062,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
115,2983.528381521153,9.770145540651592,8.448076971951444,0.41625104446956795,0.13725500097444834,34.533008770149756,0.13169115065649878,53.436428478853294,1.833651389643445,0.3583954886186298,28401.029968812254,107.38641534032618,92.90203272670745,1.0009078948145929,0.17876066668535348,387.4698097792302,0.06072477997224144,587.9986511877358,4.423323869310003,0.46846029858893135,31626.782767060668,59.128068611228755,51.07755773788168,0.004431590503892507,2.8865361415087316e-4,212.3179199533204,4.6392776383936564e-5,322.52831293932576,0.019483218063697263,7.525813779902389e-4,63011.34111739408,176.28462949220653,152.42766743654056,1.4215905297880533,0.3163043212739527,634.3207385027004,0.19246232340512415,963.9633926059149,6.276458477017146,0.8276083685855514,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
116,2980.2485372488736,10.19782801311899,8.831960951768762,0.43798873196934396,0.1465196563005811,36.959723693205966,0.1422517047690639,56.71627275113268,1.9621633603837088,0.3853938039105484,28365.005602084857,112.06497596744973,97.10693466115121,1.0530286724938334,0.19080665810074096,414.54170615423885,0.06556580169726552,624.0230179151315,4.7321735168560055,0.5036013462962935,31606.90682692219,61.73971048735245,53.41606079218573,0.004664294752767452,3.082011062342427e-4,227.24345917977112,5.0122632419322076e-5,342.40425307780123,0.020852843361316698,8.094274304274636e-4,62952.16096625592,184.00251446792117,159.3549564051057,1.4956816992159447,0.3376345155075563,678.7448890272159,0.20786762909874873,1023.1435437440654,6.715189720601031,0.8898045776372694,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
117,2976.8270364210516,10.642538545827378,9.22894650185545,0.46005944458808856,0.15599692071347687,39.496722308998145,0.15350985697232025,60.13777357895483,2.096482029547631,0.41377615993961847,28327.43401661868,116.92769824690978,101.45353070023397,1.1059263099841148,0.2031258310371637,442.83359624878744,0.07072604435890754,661.5946033813112,5.054921652239868,0.540538482447967,31586.163349909442,64.45753786430603,55.836261826405966,0.004900746683490377,3.282073176996475e-4,242.84864734611898,5.4099710900225526e-5,363.1477300905436,0.02228483521752841,8.692044267019028e-4,62890.424402949175,192.0277746570432,166.5187390284954,1.5708865012556936,0.35945095906834024,725.1789659039046,0.224290001042128,1084.8801070508096,7.173688517005027,0.9551838468142874,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
118,2973.259006109514,11.10428622612744,9.640008890452703,0.4825688873923469,0.16568487782783575,42.14777369110757,0.1654813175846488,63.705803890492504,2.2368098573776085,0.4435670216487501,28288.262833291403,121.9743982638613,105.95233237926432,1.1598529126340706,0.21571530739265868,472.38727523780966,0.07621260762474094,700.7657867085867,5.392046800106357,0.5793026993172061,31564.521604412505,67.2819088277839,58.34428219855669,0.005142088969585811,3.486693843735352e-4,259.15773547307464,5.8329712049141285e-5,384.7894755874817,0.02378141906688475,9.319665048649481e-4,62826.04344381342,200.36059331777264,173.93662346827372,1.6475638889960034,0.38174885460486796,773.6927844019918,0.24175225492143887,1149.2610661865608,7.65263807655085,1.0238016874708211,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
119,2969.5394606368372,11.58317545680297,10.065896737707623,0.5056105688741163,0.1755877498202126,44.91689695852077,0.17818189144399363,67.42534936316964,2.383362012348189,0.47479715126333727,28247.43853774999,127.20591967165907,110.61133862605125,1.2150310600947367,0.2285801748125586,503.24718009328683,0.08203262409823353,741.5900822500025,5.744057302436874,0.6199331120517914,31541.95006508643,70.21377998464592,60.9448952916563,0.005389336199541633,3.6959744152010096e-4,276.1965178852282,6.281838460275971e-5,407.3610149135565,0.025344961950495574,9.977812875476982e-4,62758.92806347326,209.00287511310796,181.62213065541516,1.7260309651683947,0.40453752207429133,824.3605949370358,0.26027733392682995,1216.3764465267286,8.152764276735558,1.0957280446026763,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
120,2965.6633251660505,12.079362264964834,10.507204733336902,0.5292662182159664,0.18571440484842258,47.8083093211712,0.19162789141883252,71.30148483395612,2.5363636316771943,0.5075028100930664,28204.906746858487,132.62365221183637,115.43683520348766,1.2716547976428783,0.24173154014050838,535.4598059403089,0.08819344808871454,784.121873141505,6.111484668257223,0.6624759126896911,31518.416547996436,73.25444330585592,63.641966245973826,0.005643379426866777,3.9101149403347854e-4,293.99202048912775,6.757167302157642e-5,430.89453200355194,0.026977943911851612,0.001066728224249243,62688.98662002097,217.95745778265712,189.5860061827984,1.8065643952857116,0.42783695648296444,877.2601357506079,0.27988891118056863,1286.3178899790132,8.674826243846269,1.1710454510070067,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
121,2961.625455715643,12.593023538351206,10.964421887871332,0.5536063818435502,0.1960772565505452,50.82638880982178,0.20583640992496097,75.33935428436334,2.6960478687389995,0.5417251139716104,28160.612435735162,138.22919263121,120.433924910207,1.329891060007096,0.2551850934155792,569.0732877907554,0.0947027792371346,828.4161842648322,6.494878815248439,0.7069835239374348,31493.888324189924,76.40534094492861,66.43874402667169,0.0059049926109316945,4.1293911139613654e-4,312.5722803109258,7.259581464112933e-5,455.4227558100636,0.028682937767080273,0.00113889725780743,62616.12621564073,227.22755711448983,197.83709082475002,1.8894024344615779,0.4516752890775205,932.4719569115031,0.3006117849767367,1359.178294359259,9.219609621754518,1.2498475351668525,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
122,2957.42065725081,13.12433617758166,11.437960270942876,0.5786919318902317,0.20669112462235012,53.97564767753109,0.2208255666285929,79.54415274919677,2.8626545403112735,0.5775093097859547,28114.50014407389,144.02411468958593,125.60684313257802,1.3898832877447727,0.2689596210630988,604.1371064200205,0.10156877511137409,874.5284759261036,6.894804748288604,0.7535136495192393,31468.332221087698,79.66794004752802,69.33803558039926,0.006174848768385585,4.3541304105607846e-4,331.96619512512376,7.789742859148727e-5,480.97885891228964,0.03046259530780459,0.0012143873269709513,62540.2530224124,236.8163909146956,206.38283898392015,1.9747500684033898,0.476086158726505,990.0789492226753,0.3224722391685585,1435.0514875875901,9.787921883907682,1.3322373466321649,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
123,2953.04370081647,13.673462005763698,11.928172637546663,0.6045752620207829,0.21757243134201767,57.260712194205325,0.23661465265853465,83.92110918353697,3.0364291025056986,0.6149042141673566,28066.51417178736,150.00980266829595,130.9591511558661,1.451754292716752,0.2830759565953233,640.7018640228567,0.10880011630351957,922.5144482126342,7.311840027938679,0.8021285354371771,31441.71471817006,83.04364219293765,72.3423129286006,0.00645353278641961,4.5846952824434625e-4,352.20341122250557,8.348356826095321e-5,507.5963618299274,0.03231963700349715,0.0012933052108538784,62461.27259077389,246.7269068669973,215.22963672201337,2.0627830875239543,0.5011068574655854,1050.1659874395677,0.3454982525303152,1514.0319192260986,10.380588767447875,1.4183260548153875,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
124,2948.489340227386,14.240537498847875,12.435360511773137,0.6313014862075031,0.2287385600227654,60.686307497334916,0.25322421843460596,88.47546977262076,3.217621895600094,0.6539617194285948,28016.598769753888,156.1873380376256,136.49382452368727,1.5156091315081122,0.2975561421738012,678.819116365504,0.11640604560873566,972.4298502461074,7.746572884022246,0.8528943184441344,31414.002039932533,86.53372187444029,75.45376262157859,0.006741554259754661,4.821469763609083e-4,373.31424250844395,8.936175395919897e-5,535.3090400674535,0.0342568445788126,0.001375764515952898,62379.090149913805,256.9615974109138,224.38294765703898,2.15365217197537,0.5267768491729276,1112.819666371283,0.36971962579730083,1596.2143600861816,10.998451624201152,1.5082318023886823,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
125,2943.7523297856274,14.825664478132616,12.95977988715032,0.6589094062850976,0.24020733318607956,64.25724298151951,0.27067612810603725,93.21248021437962,3.4064874093789945,0.6947363631521042,27964.698341823147,162.5573968443193,142.21331527480677,1.5815374230151125,0.31242274611637527,718.5412094967736,0.12439639181691332,1024.330278176848,8.199600376358188,0.9058804570536,31385.1602550307,90.1392706709407,78.67432071392471,0.007039357867604614,5.064848589373581e-4,395.32959220170204,9.553999391496049e-5,564.1508249692886,0.03627705382934384,0.001461884798086963,62293.61092663947,267.52233199339264,233.8474158758818,2.247486187167815,0.5531365641613922,1178.1280446799951,0.39516805991686554,1681.6935833605162,11.642364839566525,1.6020787050037912,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
126,2938.827442791492,15.428902465008127,13.50164332229793,0.6874322970995969,0.25199661633949555,67.9783989321044,0.28899357566522615,98.1373672085147,3.603283608296656,0.737284959026552,27910.757655382902,169.1201655684791,148.11957460424904,1.649615228271459,0.3276983440190685,759.9211292962136,0.1327815758646925,1078.270964617097,8.671526698252451,0.9611592420109983,31355.155380327044,93.86115128099918,82.00568592290801,0.007347331802195189,5.315228956218228e-4,418.2808815875455,1.0202679184955358e-4,594.1556996729431,0.03838314808454233,0.0015517908141173588,62204.74047850144,278.4102193144864,243.62690384945498,2.344394857173251,0.5802264832541859,1246.1804098158634,0.4218771783217682,1770.5640314985549,12.31319345463365,1.6999959918516676,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
127,2933.709492521786,16.05026109438246,14.061118018880691,0.7168984832804989,0.26412398821230093,71.85471478890834,0.3082011045563838,103.2553174782206,3.808271334304393,0.7816663000100805,27854.722082659595,175.87525732383722,154.2140309043872,1.7199064237556008,0.3434050852386347,803.0123649851338,0.1415726180494238,1134.306537340402,9.162961634099533,1.0188053971918773,31323.95349590116,97.69995225455328,85.44930901049895,0.007665814029223786,5.573003717388969e-4,442.1999908882175,1.0883115659184004e-4,625.3575840988278,0.04057805278236969,0.0016456119376572975,62112.38507108254,289.62547067277296,253.72445793376681,2.4444707210653234,0.6080863738226745,1317.0670706622595,0.44988255376239944,1862.9194389174504,13.011811021186295,1.8021173091396152,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
128,2928.393350607306,16.689696613262566,14.638326089211299,0.7473320269148976,0.2766065214602502,75.89117362585625,0.3283245159958973,108.57145939270109,4.021713518388827,0.8279407850832978,27796.537801442966,182.82167494961533,160.4975936486108,1.7924643618324159,0.35956440709182214,847.8687400943418,0.1507810955418209,1192.490818557034,9.674518651040756,1.0788955911068374,31291.52085727957,101.65596517002191,89.00639352179985,0.007995099551660943,5.838556778545767e-4,467.11916911079345,1.1596257044299269e-4,657.7902227204158,0.04286472719735098,0.0017434813822845036,62016.45200932984,301.1673367328998,264.14231325962197,2.5477914882989743,0.6367547842299269,1390.8790828309916,0.4792215741081612,1958.852500670151,13.739096896626934,1.9085798575724198,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
129,2922.8739693398743,17.34710546243928,15.23334126129873,0.7787529891076667,0.28946059583626654,80.09278950933802,0.3493908421126452,114.09084066013254,4.243874524871717,0.8761701873162364,27736.152048710774,189.9577405172234,166.97061689281057,1.8673324910235827,0.37619678829806386,894.5442654714734,0.16041912839547687,1252.8765712892246,10.206813230356111,1.1415081235998366,31257.82402061122,105.7291461958756,92.67787626627353,0.008335443275931293,6.112259273977412e-4,493.0709668264348,1.2343098224292757e-4,691.48705938877,0.045246158272471595,0.001845535749827017,61916.85003866187,313.0339921755383,274.8818344203828,2.6544209234071805,0.6662686100617281,1467.7080218072463,0.509933401490365,2058.454471338127,14.4959339135003,2.0195238466659,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
