time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,6237.516021627516,0.9722861075275282,0.7703179407101366,0.03803688828063726,0.014155848430284263,3.0763501567061096,0.01476143082502039,4.885908372479705,0.17475957926965746,0.03893743290626147,28603.1178809676,5.149350590107834,4.079837013562858,0.044308840877171504,0.008410793194937455,17.538993450428062,0.0033183442531687403,25.824219032424036,0.21513356952779517,0.024719653586155875,42484.891057927525,3.7872015997642876,3.0003535352234896,2.4506871129400745e-4,1.599099580781631e-5,12.104933135295337,2.7425371985733295e-6,18.892752072527415,0.0011133960671649997,4.341636779354967e-5,77325.52496052264,9.90883829739965,7.850508489496484,0.08259079786910277,0.022582632621029535,32.72027674242951,0.018082517615387702,49.60287947743116,0.3910065448646176,0.0637005028602109,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
72,6237.150933076225,1.048784981280845,0.830352409302371,0.04088390597191405,0.015134122066852137,3.2999901418197344,0.01585136332988142,5.250996923771586,0.1874666569290823,0.0417454922026683,28601.18439180889,5.554440226370264,4.397746186436848,0.047623744687696735,0.00898605935428848,18.74537249948244,0.003539474804193382,27.757708191135734,0.22993417450753462,0.026381722985240177,42483.46889238889,4.085255707876096,3.2342445121392056,2.6341967479218896e-4,1.7100171648097654e-5,12.99513392204001,2.949262495031723e-6,20.314917611164248,0.0011952756067604867,4.659279659841495e-5,77321.80421727401,10.688480915527204,8.462343107878425,0.08877107033440297,0.024137281592788714,35.04049656334218,0.019393787396569835,53.32362272607157,0.4185961070433774,0.0681738079845069,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
73,6236.757258707532,1.1311816805578347,0.8952364756383921,0.043980098381346394,0.01619641955695574,3.5410593992670405,0.01701721906139393,5.644671292462955,0.20116550310080694,0.0447650357510814,28599.099539598457,5.990752790169417,4.741333586504199,0.05122897035766852,0.009611451284109009,20.04585773833441,0.003775864914847499,29.84256040156465,0.24588976037864077,0.028168915204117885,42481.93533697066,4.406301273793526,3.4870356488744316,2.833763861288047e-4,1.83041824602934e-5,13.954831255728703,3.170436659067805e-6,21.84847302940191,0.001283547367148234,5.000854905097153e-5,77317.79213527664,11.528235744520778,9.123605711017023,0.09549244512514372,0.02582617502352504,37.54174839333015,0.0207962544129005,57.335704723429515,0.44833881084659594,0.07298395950425025,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
74,6236.317059135332,1.233707552346348,0.9670742986010702,0.047349871877561095,0.01735022261165723,3.8011233910572733,0.018265528170854622,6.084870864664756,0.21594528937213822,0.04801450812232349,28596.768327196995,6.533651811174276,5.121740485232516,0.05515289979269454,0.01029135260243525,21.448907409953126,0.004028844270579754,32.173772803025635,0.26310416253540253,0.030092148943593005,42480.22049788962,4.805782010258766,3.766926304077395,3.050963706877997e-4,1.96115215061868e-5,14.99027568092778,3.4072973368140245e-6,23.563312110453467,0.001378786268174341,5.368449487432712e-5,77313.30588422195,12.57314137377939,9.855741087910982,0.10280786804094344,0.027661186735598666,40.24030648193818,0.02229777973877119,61.82195577814386,0.4804282381757151,0.07816034156079082,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
75,6235.838879122517,1.3438592454873062,1.047507142328213,0.051047176181673766,0.018604866220278172,4.082429013243549,0.019603434018392832,6.563050877479404,0.23193485296248353,0.05151523662438676,28594.2360154983,7.116917121219758,5.54765618601835,0.059458325260329126,0.0110312474116407,22.96672175636222,0.00429986544482247,34.70608450171713,0.28172740529933454,0.032164047353560425,42478.3576484675,5.234996789398887,4.080313480464253,3.289275631038968e-4,2.1032778507262095e-5,16.11049764116131,3.6611990004250737e-6,25.426161532565054,0.0014818229333341537,5.76447685115129e-5,77308.43254308832,13.69577315610595,10.675476808810815,0.11083442900510679,0.029657146410426133,43.159648410767076,0.023906960662215728,66.69529691176159,0.5151440811951522,0.08373692874645869,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
76,6235.319248421825,1.4627648677822387,1.1364430245421195,0.055119268591151405,0.019972111891036853,4.387343433910317,0.021038871454291216,7.0826815781711465,0.24926952473623482,0.05529230384289142,28591.48423677561,7.746518813792365,6.018590604291853,0.06420024503296608,0.011838059142805788,24.612124962122028,0.004590540026526288,37.45786322440855,0.3019170661522366,0.0343994544354811,42476.333255617035,5.698346161281196,4.426842859669647,3.551747989868256e-4,2.258128857234863e-5,17.32498367234646,3.933646809323494e-6,27.450554383031665,0.0015935299322984975,6.191775666558365e-5,77303.13674081447,14.9076298428558,11.58187648850362,0.1196746884231043,0.03183275232241499,46.324452068378804,0.025633345127626828,71.99109918561136,0.5527801208207699,0.0897536760350381,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
77,6234.754454562353,1.5914834413821044,1.234083214812446,0.05960392788199567,0.02146514013738263,4.718259005110116,0.02258070831944029,7.647475437643475,0.26808563950481606,0.05937377767928824,28588.493342678306,8.428060274420796,6.535606259395844,0.06942261728155169,0.01271955391634878,26.398045949389964,0.004902667305342647,40.448757321709856,0.3238318808090303,0.036814979383755345,42474.13283956595,6.199962770420238,4.807303139564085,3.840818668933419e-4,2.4271992661895725e-5,18.643291943941165,4.226323488863781e-6,29.650970434108523,0.001714786417904013,6.65352275505336e-5,77297.38063680661,16.21950648622314,12.576992613772376,0.1294106270304407,0.034208966046393306,49.759596898441245,0.027487601948271802,77.74720319346186,0.5936323067317504,0.09625529229059412,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
78,6234.140504411784,1.7310559774568142,1.3408382140315787,0.06453506462823111,0.023097944233705796,5.077659559776001,0.024238828086266782,8.26142558821259,0.28852450477154756,0.0637902438446874,28585.242201075176,9.167048520581776,7.1008731904262685,0.07516489290403147,0.01368398138168036,28.33789008850118,0.005238251046166385,43.699898924841115,0.3476363637946755,0.03942871986820208,42471.740823545944,6.743910518596727,5.2232988973575125,4.158676728002509e-4,2.6120752107002444e-5,20.075330508629317,4.541105034826804e-6,32.042986454113496,0.0018465037219056609,7.153180245527056e-5,77291.1235290329,17.642015016635316,13.665010301815359,0.14011582520506283,0.03680804636749316,53.4908801569065,0.029481620237467993,84.0043109671672,0.6380073722881288,0.10329049551534475,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
79,6233.473086477983,1.8825422282072555,1.4572773331593687,0.06994603866428871,0.02488511824966099,5.4681686259120905,0.026024177820832325,8.928843522013489,0.31073525663990736,0.0685746744132599,28581.7079968942,9.969088657963457,7.7174017986438095,0.08146587782674607,0.014739948879835308,30.445807313253834,0.005599509244726028,47.23410310581242,0.37350413248119824,0.0422601841430601,42469.14038624368,7.334327983526282,5.677054355840994,4.507476305103742e-4,2.8144109298305283e-5,21.631557645202367,4.880069836618032e-6,34.643423756379285,0.001989643783800086,7.694480766448567e-5,77284.32146961587,19.185958869696993,14.851733487644172,0.15186266412154514,0.0396532112387946,57.54553358436829,0.03162856713539497,90.8063703842052,0.6862290329049057,0.11091180336398448,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
80,6232.747538373453,2.0470437134982165,1.5840979119254444,0.07587175198927675,0.02684182512735993,5.8925876118479215,0.027948812156518985,9.654391626544735,0.3348770998448285,0.07376246972273488,28577.86606038593,10.840005617491084,8.388879687131071,0.08836616901790714,0.015896402158658528,32.736902855218446,0.0059888830651662756,51.07603961408231,0.40162051338405313,0.045330315688232994,42466.313334244216,7.975518418487561,6.171293678154563,4.889471622255898e-4,3.0359252155833603e-5,23.323139107271025,5.245507049700916e-6,37.47047575583457,0.0021452336152824455,8.281432265284284e-5,77276.9269330036,20.86256774947686,16.14427127721108,0.16472686816940948,0.042768586538174294,61.952629574337394,0.03394294072873496,98.20090699646161,0.738642846844164,0.11917559973362073,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
81,6231.977575006064,2.2092983977249734,1.7199757639839124,0.08233921560038904,0.02898367099933053,6.353732011831873,0.03002593379351757,10.424354993933992,0.3611096720123601,0.0793914006831586,28573.789034035966,11.698977400683575,9.10828944201183,0.09589716817736443,0.017162550598057456,35.226330357506036,0.006409045067871563,55.153065964044735,0.4321713185667816,0.048661458872306704,42463.313079581996,8.608023022461772,6.700865141584995,5.306409020736405e-4,3.278387256126098e-5,25.161273189283342,5.639924315714961e-6,40.47073041802908,0.0023143032164418516,8.918311571841067e-5,77269.07968862403,22.51629882087032,17.52913034758074,0.1787670246798271,0.04617900546994925,66.74133555862124,0.03644061878570485,106.04815137600781,0.7955952937955836,0.1281420426711837,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
82,6231.144665574211,2.386077754427411,1.864289091055626,0.08934555738432767,0.03132510647357562,6.853957036572553,0.032269879874427816,11.257264425787916,0.38956535760021804,0.08549998718922372,28569.378817053228,12.634803616189405,9.872332592266552,0.10405547167725991,0.018546920866908904,37.92668144929855,0.006862896484991911,59.56328294678366,0.4653106033621954,0.052276399219324185,42460.06738407951,9.29720358466829,7.263354330652531,5.758109295628934e-4,3.543435767799546e-5,27.155250693862573,6.06604520815309e-6,43.716425920515874,0.00249770712475342,9.609480975952642e-5,77260.59086670695,24.318084955285105,18.99997601397471,0.19397683999115048,0.04990746169816252,71.93588917973368,0.03913884240462788,114.53697329308744,0.8573736680871669,0.13787248121830742,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
83,6230.243930705901,2.5780255755697987,2.018629460266399,0.09690210619675431,0.03387900785416109,7.395867148544101,0.03469599566734115,12.15799929409855,0.42039115687775763,0.09212686727920887,28564.609601515873,13.650881724287729,10.689429751613165,0.11285420621044909,0.020057108790408285,40.8519221515228,0.007353541711647877,64.33249848413621,0.5012094209403422,0.056197989906569,42456.557193503075,10.045585091522701,7.864972746473816,6.245309467029842e-4,3.832531654909775e-5,29.31538927591176,6.526785273863265e-6,47.22661649695683,0.0026963943324575914,1.0359316928773045e-4,77251.41072572485,26.274492391380228,20.57303195835338,0.2103808433539064,0.053974441961118474,77.56317857597865,0.042056064164262885,123.71711427519159,0.9242969721505574,0.1484284503550656,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
84,6229.270038794213,2.7860189697925857,2.184384821612666,0.1050384052079173,0.0366581625833452,7.98247027193824,0.03732057465242628,13.131891205787174,0.45375756198723144,0.09931218199408472,28559.453190418135,14.751842634505785,11.566921967974269,0.12232769997156284,0.021700657943005013,44.01823234527221,0.00788427620951909,69.48890958187636,0.540066154155829,0.06044997090656058,42452.76168351912,10.85660451214752,8.511140473131105,6.769921728835316e-4,4.1471261895965076e-005,31.653656006958,7.025240698532989e-6,51.02212648091212,0.00291146555050943,1.1172366888129501e-4,77241.48491273147,28.39446611644589,22.26244726271804,0.22804309735236367,0.05840029178824618,83.65435862416845,0.045211876102643905,133.64292726857565,0.9967351816935699,0.1598738765695266,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
85,6228.217195432543,3.011120532552727,2.3628401626238658,0.11379617115080297,0.03967626703660538,8.617140543747556,0.04016089034653696,14.184734567458086,0.4898562073945217,0.1070986265998958,28553.878942711595,15.94329706709893,12.511603508284718,0.13252444565613422,0.02348564966452262,47.44378802476831,0.00845859294244279,75.06315728841506,0.5821037744173988,0.0650575906325865,42448.658217107935,11.73442497266855,9.206878663020397,7.33464430977242e-4,4.488774022803695e-5,34.18350333954677,7.5646944105614156e-6,55.12559289210135,0.0031441581176502634,1.2053468433365116e-4,77230.75435525208,30.68884257232021,24.08132233392898,0.24705408123791442,0.06320680444135604,90.24443190806264,0.048627047983390306,144.3734847479745,1.0751041399295707,0.17227675191681596,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
86,6227.079123290592,3.254548799331051,2.555247046872098,0.12322557019885705,0.04294851777688117,9.303601486739064,0.04323528849066787,15.32280670940861,0.5288987652960877,0.11553219660689401,28547.85366793011,17.231678663478363,13.53008982054527,0.14350276095653536,0.02542105246406746,51.14865957145677,0.009080201002313635,81.08843206990332,0.6275685493313712,0.07004804688440924,42444.222264446136,12.683821253536548,9.957080862263856,7.942721695713725e-4,4.859200210500775e-5,36.919792425291774,8.148633668206495e-6,59.56154555389754,0.0033958389453128254,1.3007833878707272e-4,77219.15505566684,33.17004871634596,26.042417729681222,0.2675226033249638,0.06841816224305364,97.3720534834876,0.05232363812664971,155.97278433320946,1.1598631535727717,0.1857103218300903,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
87,6225.849036068685,3.5176625694174835,2.7628670305568974,0.13338333372299493,0.04649190799820437,10.045925775492073,0.04656331412794345,16.55289393131558,0.5711168513989526,0.12466269755250896,28541.341489626127,18.624160492638083,14.629047127835548,0.1553285914185733,0.027516896947813348,55.15480421377465,0.009753051275051675,87.6006103738897,0.6767299260958806,0.0754507879180834,42439.42729947876,13.710119401698602,10.766682621820928,8.597823476960859e-4,5.260333895002963e-5,39.87878733130227,8.780774289447693e-6,64.35651052128274,0.003668003984586215,1.4041108184450658e-4,77206.61782517357,35.85194246375417,28.158596780213372,0.2895717074892643,0.07406140828496775,105.079517320569,0.05632514617728457,168.51001482648803,1.2515147814794194,0.20025389655243686,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
88,6224.535754849404,3.787819216003121,2.9851692632581344,0.14432230752330455,0.05032525327260023,10.848373266104415,0.050165844433463294,17.866175150595016,0.6167524475726786,0.13454399374384343,28534.389162837564,20.053792049502917,15.805650543842328,0.16806333980290333,0.029784290549953907,59.485165575502315,0.010481363256611198,94.55293716245697,0.7298693734218005,0.08129765897111338,42434.30762809056,14.764065289289142,11.633635383902975,9.303370738797399e-4,5.694311364010066e-5,43.077484491024606,9.46508599222435e-6,69.47618190949028,0.00396221654512662,1.5159397356234413e-4,77193.23254577753,38.60567655479518,30.42445519100344,0.3133159844000876,0.08016648693619423,113.41102333263133,0.06065667277606672,181.89529422254228,1.3505840375396057,0.21599324668851916,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
89,6223.119992222412,4.080129128037686,3.2222273141502638,0.15607154925725283,0.05446779589533321,11.714976800345639,0.05406518990028899,19.28193777758644,0.6660336951324977,0.14523278247460075,28526.894646092922,21.60054354517291,17.06027327796332,0.18174069302989349,0.03223459135268505,64.16139215412437,0.011269645460819665,102.04745390710393,0.7872521922938189,0.08762217638203444,42428.7879701565,15.904596401162618,12.558249130614364,0.0010061252707744225,6.16331819468237e-5,46.531916347511526,1.0205811741025156e-5,74.99583984355299,0.004279951257915925,1.6369129935707522e-4,77178.80260847184,41.585269074373215,32.84074972272795,0.3388183675579207,0.08676402042996507,122.40828530198154,0.06534504117284969,196.32523152824336,1.4575658386842325,0.23301865015599227,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
90,6221.594076039528,4.395773374110239,3.4760266157750754,0.1686740832270415,0.05893877565069388,12.650156025181184,0.058285086527013565,20.807853960471224,0.7192110963847931,0.15678815167531332,28518.817403860758,23.270636603093035,18.4034070023064,0.19641057579452945,0.03487915365680548,69.20724011062963,0.012122693789489334,110.1246961392698,0.8491696559990066,0.09445926515050551,42422.83830280042,17.136360970560133,13.548290838400318,0.001087426178150058,6.669540808389596e-5,50.25969026162767,1.100746639092004e-5,80.94550719964077,0.004622827618011983,1.7677007199309633e-4,77163.2497827007,44.802770947763406,35.42772445648179,0.366172085199721,0.09388462471558326,132.11708639743847,0.07041878778289382,211.8780572993818,1.5730035800018116,0.25142418689781193,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
91,6219.94970286623,4.73618875108929,3.748387920303467,0.1821899119788496,0.06375868360746288,13.658851126737659,0.06285074005302355,22.452227133769732,0.7765651894934625,0.16927290797124747,28510.113573316983,25.071641493460554,19.844667997999288,0.21214265159425683,0.03773006909963701,74.64929887048065,0.013045600405324142,118.82852668303964,0.9159479339905867,0.1018460436634235,42416.42612121172,18.465011518032274,14.610890642690203,0.0011746288305997598,7.215308618769438e-5,54.28052797085496,1.187484524879347e-5,87.35768878833952,0.004992659604112339,1.9090153867562905e-4,77146.48939739494,48.27284176258212,38.20394656099296,0.3955071924037062,0.1015609057932876,142.58867796807328,0.07590821530359648,228.6384426051489,1.6975057830881617,0.2713098531733466,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
92,6218.1779161602935,5.1030235302591525,4.041065076016759,0.1966907531981645,0.06895004462829207,14.746495481918055,0.06778895368628945,24.22401383970669,0.838404785972397,0.18275457362201641,28500.73585132464,27.012241959146024,21.393314268950967,0.22902018953035358,0.04080062885471932,80.51682784943863,0.014043779459834196,128.20624867538044,0.9879460265183126,0.10982241234110257,42409.516349980506,19.897033638396078,15.752923728872169,0.0012681981766022956,7.803182866940302e-5,58.616143609218696,1.2813048531034584e-5,94.26746001954076,0.00539144445619727,2.0616231397974883e-4,77128.43011746544,52.012299127801256,41.18730307383989,0.4269791409051204,0.10982870531168079,153.87946694057538,0.08184554619465469,246.6977225346279,1.8317422569469068,0.2927831482770987,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
93,6216.269074679579,5.498111863612607,4.355810537142602,0.21225705535429143,0.07453784117224627,15.919009719722782,0.07312830341712456,26.132855320421633,0.9050665078971915,0.19730610464198092,28490.633330147517,29.102098690671863,23.05859170794848,0.247136583475185,0.04410557349202047,86.84171429450332,0.015123002414596926,138.3087698525054,1.06555521007868,0.11843147709295067,42402.07121569295,21.439647712340836,16.981266628862983,0.0013686559004237062,8.43600489695438e-5,63.29021312242992,1.3827514904522413e-5,101.71259430709807,0.005821359860719062,2.2263519801476786e-4,77108.97362052005,56.0398582666253,44.395668873954065,0.46076229472990016,0.11872777471323628,166.05093713665602,0.08826513334662602,266.1542194800251,1.9764430778365905,0.31596021693294635,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
94,6214.212783526112,5.923467790354954,4.694423561024822,0.22897668620976083,0.08054984467027375,17.18282917620241,0.07889941542452593,28.189146473886726,0.9769162752606191,0.2130066878872597,28479.751135771905,31.35181641704436,24.849988505376277,0.2665938181745038,0.04766128806722293,93.65861474548247,0.0162894539749169,149.19096422811975,1.149200751372818,0.12772001930718171,42394.049973284644,23.100787241411332,18.302986172459715,0.0014765720399019895,9.116934007796867e-5,68.32848063609885,1.4924074459033072e-5,109.73383671542437,0.0062847737332679746,2.4041008466829924e-4,77088.01389258266,60.37607144881065,47.84739823886081,0.4970470764241666,0.12830230207757465,179.16992455778373,0.09520379347390186,287.11394741743084,2.132401800366705,0.3409671172791097,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
95,6211.91610819812,6.452928703109714,5.068056579798919,0.24699022967479703,0.08701722802293545,18.545694258387105,0.08513480288522382,30.48582180187867,1.054395791528151,0.22994207958744703,28467.597653519748,34.15204938012385,26.82648110520632,0.2875551769686881,0.05148616332906329,101.00932495567828,0.017549698978542506,161.34444648028477,1.2393959865745101,0.13773869432419641,42385.08980180706,25.168629451275667,19.761648920326536,0.0015928574169856429,9.849517194958132e-5,73.76202235990422,1.6108917963438582e-5,118.69400819301329,0.006784544448664981,2.5958435158396695e-4,77064.60356352493,65.77360753450922,51.656186605331776,0.5361382640604707,0.1386018865239483,193.31704157396962,0.10270061078172976,310.52427647517675,2.300576322551326,0.3679403582632274,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300, 6242.40193,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05, 42503.78381,25,2020-03-28
