time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1067.4444101620766,3.687128481617699,2.975936870208673,0.1498960804663067,0.05773643487386052,9.86100885832472,0.04949311243370145,16.781199837924976,0.5897505445426408,0.14076592037120655,3816.3657557900265,15.222764960421358,12.292266509623461,0.13049846875970245,0.02251741312381139,42.62188256137282,0.0069642966693464845,69.29689420997052,0.5253403113335451,0.05650731648974447,6344.474968928758,12.512783274928955,10.090096163882194,7.77875326492437e-4,4.674436535576307e-5,34.068820367009025,6.64573106196995e-6,56.672531071243114,0.003041908846001694,1.1320167597546266e-4,11228.285134880862,31.422676716968013,25.358299543714327,0.2811724245525016,0.08030059236302768,86.55171178670656,0.056464054834109906,142.75062511913862,1.1181327647221875,0.19738643853692647,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
109,1066.2395945868957,3.8199401865777003,3.1695954790153595,0.16209625368796074,0.06269297849942855,10.717712940062817,0.05397757526167972,17.98601541310496,0.6409462068385542,0.15324558434685934,3811.3950095105833,15.768037449149643,13.089993450369038,0.1410987826358897,0.024442120987787763,46.23650333061994,0.00756535565166561,74.26764048941396,0.5698872650552153,0.06136554911526294,6340.380696237755,12.968380360666202,10.75020147417632,8.414239205923703e-4,5.077226210684743e-5,37.047322476314115,7.254906660294515e-6,60.766803762246006,0.0033078504947882258,1.233213287097926e-4,11218.015300335233,32.556357996393544,27.009790403560718,0.3040364602444428,0.08718587174932316,94.00153874699687,0.061550185820005626,153.02045966476493,1.2141413223885578,0.21473445479083209,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
110,1064.9784308629337,3.968765435443106,3.3503043926656435,0.1743417654192765,0.06798782462725572,11.626935516499255,0.05884420241252903,19.247179137067082,0.695247623955506,0.16670466845797582,3806.193009888598,16.3789736650312,13.833889925986933,0.1517348228868682,0.02649834992031409,50.07032592118107,0.008217426393134634,79.46964011139951,0.6171285898497887,0.0666042704863781,6336.092998985773,13.479026767713082,11.366943824038422,9.052524824364758e-4,5.507640690395427e-5,40.207562177396774,7.916190091276145e-6,65.05450101422771,0.003590018638770794,1.3423830781671573e-4,11207.264439737304,33.82676586818739,28.551138142691,0.3269818407885812,0.09454125095447377,101.9048236150771,0.06706954499575495,163.7713202626943,1.3159662324440655,0.23344317725217065,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
111,1063.6602754767948,4.130196836244415,3.5247838828004086,0.18648704812348685,0.07357809239935799,12.586172020428814,0.06411664320940627,20.56533452320591,0.7524992079026963,0.18113996587468467,3800.7572757504095,17.04146458860051,14.551675168350963,0.16227961797347895,0.02866929774559956,54.112361909443855,0.008923667473750794,84.90537424958816,0.6669276265746773,0.07222209417335028,6331.609420323125,14.033221675165278,11.963167694376313,9.686080986140297e-4,5.962234131401088e-5,43.5406534440694,8.63282447098027e-6,69.53807967687541,0.0038876198190903057,1.4595058602381362e-4,11196.02697155033,35.2048831000102,30.039626745527684,0.3497352741955798,0.10230701248627157,110.23918737394207,0.07304894350762804,175.00878844966948,1.423314454296464,0.25350801063405876,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
112,1062.2840205909547,4.302071612285565,3.6974165118437825,0.1984981480220767,0.07941976608775657,13.594368122398661,0.06981524840814711,21.941589409046014,0.8126361471222815,0.1965416012312399,3795.0834228316207,17.746537833712942,15.261412952126813,0.17270326876010847,0.030937723178093113,58.35794859725714,0.009686793341536083,90.57922716837663,0.7192265740521255,0.07821502700890079,6326.925905713765,14.623691622411195,12.553790682987515,0.0010313181760420453,6.437468710920058e-5,47.043006880364985,9.407608099914546e-6,74.22159428623496,0.00420033353820897,1.5845076810834608e-4,11184.29334913634,36.6723010684097,31.51262014695811,0.3722327349582272,0.11042186395295889,118.99532360002078,0.0795114493577831,186.7424108636576,1.536063054712616,0.274915079008249,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
113,1060.8482516382792,4.4830304420758456,3.8710649578239953,0.2104011075906267,0.08547392889991713,14.651430664655324,0.07595726067579067,23.377358361721516,0.8756532663915889,0.21289958397761777,3789.165815922326,18.488535441668137,15.974888463331943,0.1830280423192804,0.03328836981089762,62.806584660711565,0.010509099829045255,96.49683407767088,0.7740193905494129,0.08457901761233763,6322.037334806852,15.245895026896044,13.148578449169996,0.0010935222253689234,6.930221098531638e-5,50.714518649724795,1.0242920449421914e-5,79.11016519314765,0.004528150534959638,1.7173141547953554e-4,11172.051402367459,38.21746091064003,32.994531870325936,0.39452267213527603,0.11883160092180006,128.17253397509168,0.08647660342528535,198.98435763254005,1.6542008074759615,0.2976503330054349,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
114,1059.3513538423713,4.672223639415205,4.047615426255233,0.22225023824613377,0.09170945836223117,15.757900094602446,0.08255730074814642,24.87425615762941,0.941584270286295,0.23020731933936145,3782.9980100058324,19.263900312414343,16.6998519821652,0.19330076878400212,0.03570901360477019,67.46048538801597,0.011392529180455777,102.66463999416474,0.8313337275159336,0.09131132124937,6316.937880501985,15.897025866926619,13.753988773687881,0.0011555070149669431,7.438001635272751e-5,54.55736382957951,1.114078846335703e-5,84.20961949801381,0.0048712650346929036,1.8578790098629783e-4,11159.28724435019,39.83314981875617,34.50145618210831,0.41670651404510284,0.12749285198335408,137.77574931219792,0.09396097071706555,211.74851564980796,1.7777892628369214,0.32170442848971775,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
115,1057.7915814718626,4.869125169382824,4.228320121522444,0.2341103860551556,0.09810346486211576,16.91474140723626,0.08962797907897643,26.434028528137787,1.01048858549112,0.24846307296037257,3776.5730374430013,20.070408055340014,17.441432821987693,0.20357741111465102,0.038190632451807635,72.3236648842693,0.01233875183206085,109.08961255699556,0.8912194731181983,0.09841106853316335,6311.621241872591,16.575382839358678,14.374333867648529,0.0012176144467646486,7.95899027557028e-5,58.57523211308176,1.2102969994209136e-5,89.52625812740851,0.005230006500720536,2.006196026977942e-4,11145.985860787456,41.51491606408152,36.044086811158664,0.43890541161657126,0.13637368721667908,147.81363840458732,0.10197883388103149,225.04989921254185,1.906938065110039,0.3470747610962337,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
116,1056.167104512108,5.073412650114467,4.414016647941783,0.24604719800188798,0.10464068113591868,18.12320781828721,0.09718049241124571,28.05850548789253,1.0824428466281297,0.2676703611968182,3769.88360185983,20.906671397682988,18.203045102224987,0.21391459473495944,0.04072716766363325,77.4013406317107,0.013349246149873865,115.77904814016718,0.953741334569879,0.10587941607938683,6306.080800631508,17.27996221576465,15.012525044710072,0.0012801910105136164,8.491987359227578e-5,62.772833866097166,1.3131035228525628e-5,95.06669936849127,0.005604795528064263,2.1623022587753207e-4,11132.131507003447,43.26004626356211,37.62958679487684,0.46124198374736103,0.1454527686731442,158.29738231609508,0.1105428695963481,238.90425299655098,2.041788976726073,0.37376600750208255,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
117,1054.476041774377,5.2848875766570265,4.605272294087283,0.2581218826947133,0.11131243378674895,19.38474888748818,0.10522515090948642,29.749568225623452,1.157535206482579,0.2878378069505125,3762.922215996676,21.77181073316343,18.986983377133395,0.22436504707318397,0.04331512288653642,82.69953435420764,0.014425368856765973,122.740434003321,1.018973876882789,0.11371948914760598,6300.309731664623,18.010187095733603,15.670562453070293,0.0013435605926667888,9.036330451715862e-5,67.15557063623724,1.4226438696746123e-5,100.83776833537705,0.005996114422359191,2.3262769148461987e-4,11117.707989435676,45.06688540555406,39.26281812429097,0.4838304903605641,0.15471791997780251,169.23985387793306,0.11966474620494914,253.3277705643215,2.182505197787727,0.4017899237896031,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
118,1052.7164844026959,5.503424534177767,4.8024740922421545,0.2703890179219197,0.11811542226729095,20.70095070450502,0.11377182619043613,31.5091255973046,1.2358616768061996,0.30897867026648174,3755.6812998768532,22.665244409549754,19.79479439159364,0.2349756878150361,0.045953088144121856,88.22481413118415,0.015568414857261235,129.981350123144,1.0869983275916195,0.12193619766445814,6294.301081030269,18.765734996881758,16.349840760649556,0.0014080131153336103,9.591795551878112e-5,71.72932389054722,1.5390580552459628e-5,106.84641896972997,0.006404488336201163,2.4982376104337744e-4,11102.698865309818,46.93440394060928,40.947109244485354,0.5067727188522895,0.1641644283669316,180.65508872623639,0.12935563162824984,268.33689469017855,2.3292644927340205,0.43116469169198324,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
119,1050.8865142207408,5.728936822344737,5.005888073168928,0.28289579948805166,0.12505055053174866,22.073494223299026,0.12283031042719934,33.3390957792597,1.3175236088227542,0.3311102824168897,3748.153257637904,23.586546815937613,20.627521670776947,0.24578697316056727,0.048641284395754616,93.98411595267548,0.016779665146780476,137.50939236209317,1.1579003724809502,0.13053601460765757,6288.047826483744,19.546421111137633,17.051350265578215,0.0014738006611368993,1.0158502573507631e-4,76.5003101289966,1.6624855783451694e-5,113.09967351625511,0.00683047233252877,2.678335835695933e-4,11087.087598342388,48.861904749419985,42.68476000952409,0.5301565733097559,0.17379341995323835,192.5579203049711,0.13962660042976327,283.94816165760795,2.482254453636233,0.46191413060811687,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
120,1048.9842179003524,5.961355085004837,5.215694234886363,0.29568223803754695,0.13212189913655686,23.50412805980268,0.1324105827801612,35.24139209964815,1.402626074788876,0.3542534649653888,3740.3305370339267,24.535360201181028,21.485849862932533,0.25683306512744514,0.051381162795857235,99.98462825172463,0.018060422308906525,145.33211296607044,1.2317687352936082,0.13952674851302638,6281.542923918659,20.35212568030141,17.775795561009385,0.0015411385185930958,1.0736832210945335e-4,81.47498840249854,1.7930690833049623e-5,119.60457608134088,0.007274643127392093,2.866752304399496e-4,11070.857678852937,50.84884096648727,44.47733965882828,0.5540564416835851,0.18361043025452356,204.96374471402584,0.15048893577990077,300.17808114705946,2.641669453209876,0.4940668887088551,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
121,1047.0077000129838,6.200611351944736,5.432011105636434,0.3087816483642278,0.1393358172827216,24.994647047306994,0.14252301648184185,37.21790998701697,1.491276605731584,0.378431969214343,3732.205684301147,25.511328878812417,22.37020614392858,0.2681422555320036,0.05417505062660748,106.23370133189907,0.019412038051356047,153.45696569885007,1.3086940667415878,0.14891732379908634,6274.779350029112,21.18273969859428,18.523678858736083,0.001610207743774265,1.1327352539102215e-4,86.65998862271486,1.930957218832331e-5,126.36814997088659,0.007737592689259375,3.0636924727425524e-4,11053.992734343243,52.89467992935143,46.325896108301095,0.5785341116400057,0.1936241414347201,217.88833700192092,0.16195436410538622,317.0430256567536,2.8077082651624314,0.5276556622607036,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
122,1044.9550948823583,6.446628099054379,5.654910823827557,0.3222212984500769,0.14670017921033404,26.546876196646235,0.1531785204539369,39.270515117642525,1.5835842592861513,0.40367197017563133,3723.771394000477,26.51405419052999,23.28082249866972,0.2797375293009131,0.057025861218602675,112.73877998783398,0.020835931966881945,161.8912559995201,1.3887681207048723,0.15871758225206808,6267.750140991244,22.038127607513616,19.29535110245008,0.0016811585468916054,1.1930758938987904e-4,92.06205906958851,2.0763066088941812e-5,133.39735900875462,0.008219923552477554,3.2693825027929716e-4,11036.47662987408,54.998809897097985,48.23108442494736,0.6036399862978816,0.2038453480183266,231.34771525406873,0.17403521548690778,334.55913012591725,2.980572303543501,0.5627164906779787,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
123,1042.8245788613053,6.699311203489048,5.884424876985569,0.3360231146392713,0.15422377395659387,28.16265952306791,0.16438864655687654,41.40103113869527,1.6796589802380277,0.43000163625018484,3715.0205612249824,27.543065516818476,24.217759381707666,0.2916371757555712,0.05993685558496734,119.50735623957893,0.022333605568361538,170.64208877501397,1.472083178583971,0.16893811315958318,6260.448431552374,22.91810328584825,20.091031492664627,0.0017541139814696853,1.2547824934050887e-4,97.68803178404622,2.2292833796833504e-5,140.69906844762374,0.008722245727646568,3.484065873088439e-4,11018.293571638662,57.16048000615577,50.19321575135786,0.6294144043763122,0.2142861077909017,245.35804754669306,0.18674454495903492,352.742188361333,3.160464404549645,0.5992881559970769,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
124,1040.6143783203797,6.958545346283183,6.120551975846702,0.35020454325554534,0.16191581017263512,29.843848408926068,0.1761655951366212,43.61123167962076,1.7796109439065484,0.4574506433500992,3705.946313570951,28.59780173130888,25.180938536573194,0.30385554073076354,0.06291144965783485,126.54692252769601,0.02390664307885077,179.71633642904553,1.5587314814369684,0.1795900644030398,6252.867483686138,23.822413768045507,20.910833708566052,0.001829174388677202,1.3179361982201089e-4,103.54478396860713,2.3900632352581347e-5,148.2800163138596,0.009245173255633694,3.707999433478244e-4,10999.428175577468,59.37876084563757,52.21232422098595,0.6558892583749861,0.224959053450292,259.9355549052292,0.20009613884782454,371.60758442252586,3.3475875985991506,0.6374115076964868,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
125,1038.3227822578883,7.224189002225862,6.363259486424957,0.3647789060753883,0.16978556737642697,31.592292525339452,0.18852225467020756,45.90282774211229,1.88355002970309,0.4860498926607753,3696.5420646855505,29.6775906522997,26.1701489259407,0.31640333417005373,0.06595307774619756,133.86493260791852,0.025556716371114088,189.1205853144463,1.648804751946198,0.19068503002333165,6245.00072676012,24.75072216659982,21.75477075027027,0.001906419264239442,1.3826191511857248e-4,109.63921005350709,2.5588320735144027e-5,156.1467732398773,0.009789321713639703,3.941451224700128e-4,10979.865573703559,61.652501821125384,54.28817916263593,0.6830886595096815,0.2358769070377431,275.09643518676506,0.2141045593620568,391.1701862964359,3.5421441033629275,0.677129067806577,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
126,1035.94815429704,7.496071092688384,6.612483043820858,0.3797557845878219,0.17784211710208436,33.409831461964785,0.2014722027966817,48.277455702960616,1.9915853394639527,0.5158312335197202,3686.8015646690706,30.781635492117886,27.18504527356478,0.32928796403519034,0.06906508340278386,141.46876593301297,0.027285584792775593,198.86108533092641,1.7423937598029564,0.20223494023434901,6236.841796630794,25.702596004469438,22.622753413352687,0.001985909260821321,1.4489122537025348e-4,115.97819579303412,2.735786067161331e-5,164.30570336920312,0.010355305902549058,4.1846983208638664e-4,10959.591515596905,63.98030258927571,56.420281730738324,0.7110296578838335,0.24705209173023848,290.85679318801186,0.22878514545012893,411.4442444030901,3.7443344051694583,0.7184846435861556,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
127,1033.4889386052512,7.773989934871749,6.868129570654194,0.395141647108235,0.1860940823267942,35.29828651739607,0.2150296423924973,50.73667139474954,2.103824737745713,0.5468271156037667,3676.7189227880026,31.90901110994547,28.225160913653504,0.34251408611238043,0.07225062609353712,149.36569538947822,0.029095086711307307,208.94372721199446,1.8395879310314547,0.21425192682697947,6228.384558415164,26.677502632706176,23.514600008639203,0.002067689395018341,1.5168931970386374e-4,122.5685903534658,2.921130782986871e-5,172.76294158483375,0.010943737355069363,4.4380239800255087e-4,10938.592419808418,66.3605036775234,58.6078904929469,0.7397234226156338,0.2584963977400352,307.2325722603401,0.2441539404116345,432.44334019157776,3.954356406132237,0.7615228448287488,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
128,1030.9436876973873,8.057704882616443,7.130070785603524,0.4109394973763096,0.19454937772568004,37.259448279873375,0.22920947941786024,53.2819223026132,2.2203740968640946,0.5790704597787164,3666.28872756326,33.05862956290026,29.28988072381708,0.35608329124878035,0.07551257791700139,157.56282913209708,0.03098714875643508,219.37392243673665,1.9404746287502843,0.2267482649969228,6219.623191794149,27.67478100839347,24.430014854200806,0.002151787310698457,1.586634451535848e-4,129.41717074167414,3.115082472898673e-5,181.52430820584902,0.011555221159567504,4.701716924434521e-4,10916.855607054797,68.79111545391017,60.84996636362141,0.7691745759357884,0.270220619087835,324.2394481536446,0.26022777899902433,454.18015294519887,4.172403946773946,0.8062888964680827,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
129,1028.3110594327823,8.346940558081407,7.398147767083894,0.42714978434392575,0.2032151289347459,39.295070195693356,0.24402713308088636,55.914550567218214,2.3413369592767954,0.612594258894286,3655.5060286543894,34.22925864307908,30.378460934203247,0.36999490809489405,0.07885349390101379,166.0670896052464,0.0329637610828966,230.15662134560753,2.0451389047531676,0.23973622290895286,6210.552190122906,28.693654170808518,25.368602195252457,0.0022382178743801688,1.658202531498418e-4,136.53061629425025,3.317865372677722e-5,190.59530987709255,0.012190353682732455,4.976067904176142e-4,10894.369278210077,71.269853371969,63.145210896539595,0.7993829103132,0.2822344430889095,341.89277609519,0.27702407281750974,476.6664817899183,4.398666217712695,0.8528280885936564,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
130,1025.5898337458148,8.641383101693153,7.672167875400564,0.44377029681369345,0.2120975444420637,41.406858913643426,0.25949852219277153,58.63577625418567,2.466813960390968,0.6474314267847731,3644.366407379594,35.4195068301075,31.490016555009547,0.38424591110905604,0.08227556140380332,174.88517078778497,0.035026974988254786,241.29624262040312,2.153662972716888,0.253227999471531,6201.166414472626,29.733215902676452,26.3298557267297,0.00232698263460574,1.7316569889146177e-4,143.9154784525181,3.529711629222544e-5,199.98108552737412,0.012849719870880068,5.261368618137163e-4,10871.122655598034,73.79410583447711,65.49204015713981,0.8303431905573553,0.2945462715447585,360.2075081539465,0.2945607942973185,499.9131044019629,4.633326652978736,0.9011855631181178,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
131,1022.778926850537,8.940678261509406,7.951902855382649,0.4607961461670242,0.22120185389262273,43.596464042874004,0.2756399896376993,61.446683149463404,2.5969022225804497,0.683614609864866,3632.866034940746,36.627816027082616,32.62351410441122,0.39883090880907923,0.08578057602237209,184.02349455046365,0.03717889246243963,252.79661505925142,2.2661256717232487,0.26723564924074594,6191.461142058867,30.792423712323906,27.313151022523225,0.0024180697014347654,1.80704991745039e-4,151.57814692298885,3.750860346118828e-5,209.6863579411327,0.013533890228573205,5.557910263569219e-4,10847.10610385015,76.36091800091593,67.8885679823171,0.8620451246775381,0.30716313490673985,379.1981055163265,0.3128563907036001,523.9296561498476,4.876561784532272,0.9514060501319689,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
132,1019.8774036110846,9.244430256131736,8.237087758284266,0.4782198921670298,0.23053219970442587,45.865468052564516,0.2924682300638296,64.34820638891581,2.7316947632733997,0.7211759574403774,3621.001722400443,37.85245773222792,33.77776761549837,0.41374225760182975,0.08936989959694194,193.48816843835309,0.03942165627543131,264.6609275995536,2.382601948608337,0.2817709920467671,6181.432109791003,31.870093311727903,28.317741447790883,0.002511454353413766,1.8844250645971795e-4,159.5248157370498,3.98155665284918e-5,219.7153902089951,0.01424341778830649,5.865981717446361e-4,10822.311235802532,78.96698130008755,70.33259682157352,0.8944736041222733,0.32009054180782753,398.8784522279674,0.3319297019057894,548.7245241974645,5.128540129670043,1.0035335476588891,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1084.22561,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6401.14750,61,2020-05-03
