time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,8964.757826866307,7.410844017206583,5.939110972151223,0.293461444270471,0.10932288563212235,19.943122050190567,0.09883176424844077,33.79469313369938,1.1764924565161343,0.2751343612799978,36424.73794990081,34.77523758774049,27.872245891246383,0.29344877991162216,0.05033168311954997,96.55697747504117,0.015958682106647963,158.56420009916584,1.1882105757693897,0.1283287052378717,58359.65264153424,27.580498887196182,22.098466856720876,0.001603996489055903,9.586191340573906e-5,75.87550839319003,1.4470201286169023e-5,125.5561884657109,0.006415275014404489,2.405639262674292e-4,103749.14841830135,69.76658049214326,55.90982372011848,0.588514220671149,0.15975043066507805,192.37560791842176,0.1148049165563749,317.91508169857616,2.3711183072999287,0.40370363044413693,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
109,8962.309958669777,7.700854612959886,6.3417866055809675,0.3180359980167845,0.1188808605463672,21.655674670995722,0.10732858212790565,36.242561330227595,1.2774944028270132,0.29894757004156863,36413.2533011321,36.13441788418418,29.76081166503553,0.3180114142877707,0.05472953091310105,104.7635768856462,0.017301487801958348,170.04884886786877,1.2891959912809563,0.1392894286384318,58350.53959130919,28.662415775123762,23.598597236907263,0.0017384309232512446,1.042490403420049e-4,82.40636727851746,1.5720235877076916e-5,134.669238690748,0.006967458905506725,2.6145139911277397e-4,103726.10285111106,72.49768827226782,59.701195507523764,0.6377858432278064,0.17371464049981025,208.8256188351594,0.12464579016574108,340.96064888884433,2.573657853013476,0.4384984500791132,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
110,8959.738027932433,8.02674856287849,6.721307130933115,0.3428362782778433,0.12912628197538847,23.477910249680296,0.11656356382646717,38.81449206757155,1.3849030811280163,0.3246866533986554,36401.18727687523,37.661714364930084,31.54051282299859,0.342797595468294,0.05944358223288573,113.49164387609449,0.018760883016611943,182.114873124741,1.3965827087028315,0.15113617926734627,58340.96362499124,29.878277953399067,25.012873618694368,0.001874122286109565,1.1324018511288251e-4,89.3520489951848,1.7078947284980314e-5,144.2452050086968,0.0075547154453632775,2.840296579626856e-4,103701.8889297989,75.56674088120764,63.27469357262607,0.6875079960322469,0.1886831043933871,226.3216031209596,0.1353415257903641,365.1745702010093,2.789040505276211,0.4761068623239643,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
111,8957.039155055298,8.382141544857426,7.091439233578357,0.3675874173563062,0.13998277669339476,25.405628814517872,0.12658515770396728,41.51336494470728,1.4984593798480932,0.3523565206372096,36388.526472915575,39.32714041545343,33.275931689306816,0.36753231748974374,0.06443863371652113,122.7202895119341,0.02034451649919993,194.77567708439986,1.5101109177629792,0.1638711365241078,58330.913864015216,31.20436674593705,26.39255572847192,0.002009569714879462,1.2276851680127974e-4,96.6958926186035,1.8553479008046685e-5,154.29496598472323,0.008175635852514393,3.0830330688174653e-4,103676.47949198609,78.9136487062479,66.75992665135709,0.7371293045609294,0.20454417892671717,244.82181094505546,0.14694822768217525,390.5840080138304,3.0167459334635867,0.5165359604681992,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
112,8954.209373327209,8.763170762017271,7.461305943494139,0.3922371188777838,0.15137201272171602,27.437624893874325,0.1374359418129237,44.34314667279813,1.6180888632675134,0.3819502735910797,36375.25239434364,41.11253944473921,35.00985739665982,0.3921630759060672,0.0696785800944398,132.44345805073533,0.022059108200653387,208.0497556563356,1.6297053703541797,0.1774910384627959,58320.37536813891,32.626351216794035,27.77162577253539,0.002144489490214996,1.3276548965514187e-4,104.43318746659517,2.0150112675810534e-5,164.8334618610172,0.008829821818479938,3.3426661641324705e-4,103649.83713580976,82.50206142355051,70.24278911268935,0.786544684274066,0.22118335830581096,264.3142704112048,0.1595152001262529,417.22636419015095,3.2566240554401733,0.5597755786702888,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
113,8951.243915433864,9.167629285984594,7.837020516768946,0.41685369540625616,0.16322596474818898,29.574722126021545,0.14915297721134144,47.308604566140836,1.7438410768591215,0.413462064819393,36361.34280136929,43.00752215623114,36.77095293271513,0.4167579254183417,0.07513205812912511,142.66507305311816,0.023910505066312756,221.95934863067828,1.7554146913264592,0.191993098411427,58309.33019935227,34.13606768928727,29.17286909142594,0.002279257571219512,1.431716069378573e-4,112.56724956345366,2.1874320120278905e-5,175.87863064766523,0.009517553734032437,3.6191480814064627e-4,103621.91691615543,86.31121913150301,73.78084254091002,0.8358908783958174,0.23850119448425194,284.80704474259335,0.17308535659777446,445.1465838444843,3.5087733219196133,0.6058170780389607,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
114,8948.137416820566,9.594364127720443,8.222805883019667,0.44156191232095515,0.17549227782289034,31.81911015686087,0.16176882169596304,50.41510317944075,1.8758480641928776,0.44689416205717764,36346.772665004995,45.006641503300656,38.579008060623714,0.441441335270327,0.08077491430748437,153.3957153403309,0.025903841141877947,236.529484994975,1.8873698956449325,0.20737825517175854,58297.75817645735,35.729280349398906,30.612040516126136,0.0024145588450017164,1.5394112935539366e-4,121.10674044616788,2.3730912690016586e-5,187.45065354258003,0.010239563970112903,3.9125025625555947e-4,103592.66825828291,90.33028598042,77.41385445976951,0.8854178064362839,0.2564211332597301,306.32156594335964,0.18769639375053102,474.39524171699577,3.773457523807923,0.6546636674851918,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
115,8944.884024480152,10.042945581119216,8.621609760913747,0.46651291400000733,0.18813449217621744,34.17397999329333,0.1753127783511507,53.66849551985363,2.01430173753269,0.48225926774190137,36331.51467893285,47.10784069840953,40.44782557126238,0.466364119356131,0.08659030762443896,164.65080663570947,0.02804373475728075,251.78747106711924,2.0257617546332805,0.22365223952624616,58285.637277821035,37.404451172246965,32.10015389972414,0.0025512227274879177,1.6504227460126752e-4,130.06420511769792,2.5724225155888745e-5,199.57155217889627,0.010996913250691012,4.222845261601548e-4,103562.03598123403,94.55523745177571,81.16958923190026,0.9354282560836262,0.2748898420752577,328.88899174670075,0.20338223733358735,505.02751876586916,4.051060405416662,0.7063337917943077,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
116,8941.477488204338,10.513385831998168,9.035628133900344,0.49185909952579365,0.20113208386581216,36.64321467144012,0.18981197493736998,57.07503179566757,2.1594346960140607,0.5195823705660157,36315.539689196965,49.31113242583657,42.38767747508959,0.49167831436358106,0.09256872756493117,176.44906940118605,0.030334458968882,267.7624608030097,2.1708216076976528,0.24082642524521763,58272.94397872781,39.16169314198046,33.64543062688186,0.002690085830261736,1.7645725554170795e-4,139.45483310190048,2.7858274748112824e-5,212.26485127212334,0.011790885890718457,4.550400030228361e-4,103529.96115612911,98.98621139981519,85.0687362358718,0.9862274997196364,0.29387726868628505,352.54711717452665,0.2201742921810001,537.1023438708006,4.3420471896024315,0.7608638358142562,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
117,8937.911198847789,11.006009507873646,9.466546028399058,0.5177478969831355,0.21447773380066704,39.23124743595722,0.20529254920321027,60.641321152216904,2.311511617369509,0.5589000031161259,36298.81687534884,51.61799102649838,44.406434595180265,0.51753095220906975,0.09870673655608514,188.81183121197355,0.032780128716406856,284.4852746511338,2.3228127444030044,0.25891748625639666,58259.653391401545,41.00228896375353,35.25419607613801,0.002831957958277696,1.881798866826358e-4,149.29590328370557,3.0136935817139215e-5,225.55543859837783,0.012622942855358251,4.895492448540278e-4,103496.38146559818,103.62628949812556,89.12717669971732,1.038110807150483,0.3133726502434348,377.33898193163634,0.23810281485543427,570.6820344017285,4.646947304627872,0.8183070386173765,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
118,8934.178219984273,11.521343292455901,9.915742653168959,0.5443157883668641,0.22817546519372717,41.942942298768735,0.22178051777705113,64.3743000157312,2.4708219836642695,0.6002598370776676,36281.31390068665,54.03083415267293,46.510528899866195,0.5440580827691449,0.10500611204979482,201.76243722798958,0.03538483797425973,301.988249313322,2.4820231191835496,0.27794720904563375,58245.73938029317,42.92828072627657,36.93164346538246,0.0029775894795201294,2.0021395273327276e-4,159.60631514759453,3.2564067950085956e-5,239.46944970675375,0.013494682124202772,5.258546322341322e-4,103461.23150096409,108.4804581714054,93.35791501841761,1.0913514606155292,0.3333817911962553,403.31169467435285,0.25719791981926093,605.8319990358069,4.966339784972022,0.8787329007555355,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
119,8930.271302390556,12.060054888509912,10.384404493166663,0.5716875791623065,0.24223838291932537,44.78352971754179,0.23930254814811258,68.28121760944806,2.637676252217111,0.6437197177560791,36262.99698206052,56.552735959190024,48.70548388556367,0.571384039920851,0.11147280536051503,215.3259384678488,0.038152781572167865,320.30516793945617,2.6487615092748236,0.297942046885179,58231.17461322679,44.94224329302405,38.682255176057296,0.003127667371258523,2.125712280496808e-4,170.4063429218245,3.5143629859454075e-5,254.03421677313494,0.01440781790414295,5.640075266442213e-4,103424.44289767786,113.55503414072399,97.77214355478763,1.146199286454416,0.35392375950789007,430.5158111072151,0.2774904733501399,642.6206023220392,5.300845579396078,0.9422257721679023,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
120,8926.182891862014,12.622911597601101,10.873601634368773,0.5999769479791023,0.2566866991303558,47.75856468204486,0.2578865768657681,72.36962813798992,2.8124033972669245,0.6893467268558746,36243.830928509124,59.18723232412583,50.99627240438203,0.5996219871192547,0.11811603221618194,229.52889039030623,0.04108835270312806,339.47122149085277,2.8233550420323597,0.3189326869483581,58215.930587536466,47.047130753508135,40.51008725929913,0.003282818266846261,2.2526974733825403e-4,181.71747848286512,3.787977066872326e-5,269.27824246345716,0.01536416734735599,6.040674540254864e-4,103385.9444079076,118.85727467523506,102.37996129804993,1.2028817533652032,0.375028001093876,459.0049335552162,0.29901280933956487,681.1190920922999,5.6511226066466405,1.008883481258258,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
121,8921.905132706459,13.210752387765746,11.384338653806418,0.6292872654250061,0.27154628500543104,50.87390046354022,0.27756223800155316,76.64738729354434,2.9953493878197395,0.7372164530646894,36223.779159723636,61.938189347277174,53.387555113000275,0.6288747321085318,0.12494760541411867,244.3992272681026,0.04419621043869675,359.52299027634155,3.0061476573744432,0.34095371294207233,58199.97763994473,49.24617310751192,42.41895933477625,0.003443612973913034,2.3833253807255953e-4,193.56233489050064,4.077689330148751e-5,285.231190055194,0.016365642395661722,6.461014710874344e-4,103345.66193237482,124.39511484255485,107.19085310158295,1.261605610507451,0.3967322229576223,488.83546262214344,0.3217992253335514,721.4015676250799,6.017862687589845,1.0788162674778492,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
122,8917.429867664603,13.82446989804758,11.917586604778478,0.6597134199911916,0.28684717358616435,54.135673971223575,0.2983612677748709,81.12265233540182,3.186876387185573,0.7874121737369414,36202.80370800684,64.80971841305949,55.88383018148386,0.6592365478822222,0.13198124488924434,259.96619426237146,0.0474813434491054,380.4984419931355,3.197499289653947,0.3640432266029325,58183.2849427297,51.542810048511285,44.41257417286342,0.003610576504153825,2.5178631026912435e-4,205.9645968463192,4.3839714415439965e-5,301.9238872702227,0.017414245592624302,6.901834544235237e-4,103303.51851840114,130.17699835961835,112.21399095912577,1.3225605443775676,0.4190802047856778,520.0664650799142,0.3458864509383917,763.5449815987599,6.401789922432145,1.1521455837942973,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
123,8912.748636328364,14.464998383490308,12.47430351363936,0.691343299582974,0.3026225338017547,57.55029817350087,0.3203177676254057,85.80388367164063,3.3873623582142343,0.8400242702787983,36180.86521329998,67.80611911654532,58.489529063970785,0.6907946492596999,0.13923210460347651,276.2603126542719,0.05094911134153592,402.4369366999928,3.3977854542034067,0.38824257662479705,58165.82049411914,53.94064687221534,46.494594583249594,0.0037841962208883763,2.656605597494789e-4,218.94899749523148,4.7073303534515354e-5,319.3883358807805,0.01851206812278102,7.363935950946322e-4,103259.43434374749,136.21176437225097,117.45842716085974,1.3859221450635624,0.4421202989649807,552.7596083230043,0.37131395227047614,807.629156252414,6.803659880540422,1.22900324049869,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
124,8907.852665185716,15.13330707815396,13.055445654061828,0.7242592114580725,0.3189078929488514,61.12446651688766,0.3434684607796171,90.69985481428995,3.597201369312958,0.8951498810733459,36157.92287993094,70.93184739715605,61.20906880666002,0.7236306060036832,0.1467164134586851,293.3134015608766,0.0546052848700356,425.3792700690252,3.607397526989928,0.41359619609507314,58147.55107597729,56.44343087641809,48.66868627327063,0.003964929669472924,2.7998689057162315e-4,232.54134147326874,5.048312139996244e-5,337.6577540226388,0.019661291760897866,7.848181045712473e-4,103213.32662109395,142.5085853517281,122.93320073399248,1.4518547471312286,0.4659042932981081,586.979209551033,0.3981242287710527,853.736878905954,7.224260188063784,1.3095308952729903,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
125,8902.732879920872,15.830392533418895,13.661975943463489,0.7585393475999773,0.33574041279663297,64.8651391295767,0.36785271227825,95.81964007913389,3.816802844351564,0.9528922111861104,36133.93453545194,74.19147942860863,64.04689128120494,0.7578218058894849,0.1544511416300172,311.1585148417232,0.058456048979954045,449.3676145480364,3.8267419849658717,0.44015128370752915,58128.44229789035,59.05502307149955,50.93854935016769,0.00415321260882412,2.947983817103219e-4,246.76845760189315,5.407502314979276e-5,356.766532109574,0.020864184872989102,8.355486132082492e-4,103165.10971326317,149.07689503352708,128.64741657483611,1.5205143660982863,0.4904863528083605,622.7921115731931,0.42636283628135385,901.9537867367443,7.664409014190425,1.3938790435068478,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
126,8897.379897772327,16.557274520042874,14.294868925609395,0.794258720352866,0.35315847451497495,68.77954891232504,0.39351267483227054,101.17262222767738,4.046591951511637,1.0133603619978333,36108.85659835448,77.58969158449902,67.00748599331166,0.7934423836000951,0.16245380828963546,329.8299698502804,0.06250802550759296,474.4455516454885,4.056240767874618,0.4679577224290972,58108.45856320311,61.779384249785004,53.30793772292959,0.0043494641947146445,3.101292274359515e-4,261.65822737539855,5.7855280409244524e-5,376.7502667968156,0.02212310482528257,8.886820315283963e-4,103114.69505932991,155.9263503543269,134.61029264185063,1.5920505681476758,0.5159224120320464,660.267746138004,0.4560785556202727,952.3684406699815,8.124955824211538,1.4822067664584588,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
127,8891.784017451582,17.314993544555794,14.955112690826047,0.8314899352719238,0.3712014019595796,72.87521155182367,0.42049342398758943,106.76850254842454,4.2870102158340435,1.0766692812574044,36082.64403481081,81.13124790864978,70.09539848501102,0.830563985758104,0.17074235282587263,349.3633941627984,0.06676829412793259,500.65811518917116,4.296331859209213,0.4970680530996794,58087.56302527862,64.62056719052399,55.780667114977255,0.004554091285588059,3.260144997342813e-4,277.2396284794128,6.183060191849204e-5,397.6458047213011,0.02344050166397208,9.443205189192012e-4,103061.99107754101,163.06680864372956,140.8311782908143,1.666608012315616,0.5422697692851866,699.4782341940348,0.4873235487174405,1005.0724224588968,8.606782576707229,1.574681654876003,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
128,8885.93523647265,18.104606049100887,15.643710034382531,0.8703040908447035,0.3899091175898671,77.15991138559775,0.4488428498398,112.61728352735548,4.538514731557619,1.1429392373280087,36055.250440800795,84.82097755853702,73.31523556161369,0.8692566695339965,0.17933497613733065,369.79566005820885,0.07124437514468115,528.0517091991757,4.547468491788375,0.5275372316137317,58065.71765076971,67.58269871812364,58.3606198166378,0.004767493370196641,3.42489847598752e-4,293.5426847041204,6.600811779346898e-5,419.4911792302173,0.024818913880865465,0.0010025710255334415,103006.90332804315,170.50828232576154,147.31956541263403,1.7443282537488967,0.5695865835747965,740.498256147927,0.5201532331022746,1060.1601719567484,9.110802137226859,1.6714790399672739,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
129,8879.823203860735,18.92718371178348,16.361680683764867,0.9107711103735965,0.40932207374564894,81.64174643416219,0.47861212544038884,118.72931613927013,4.8015807955924705,1.2122965363156533,36026.627830606485,88.66376921273731,76.67167399586015,0.9095892150633019,0.18825010552296234,391.1650925618181,0.07594430248087387,556.6743193934828,4.810121702691837,0.5594229505471571,58042.88302762363,70.66998078154118,61.05175562273757,0.004990064584774894,3.5959144956619664e-4,310.59864592053435,7.039545027055011e-5,442.32580237629753,0.026260983630208835,0.0010635459522716972,102949.33406209086,178.26093370606196,154.08511030236258,1.8253503900216732,0.5979317707181775,783.4054849165146,0.5546268233715332,1117.7294379090506,9.637963481914516,1.772783032815082,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
130,8873.43726140317,19.783808368926042,17.110058138097525,0.952960480877028,0.4294810372742408,86.32909522652501,0.5098553451351668,125.11525859683496,5.076700007808198,1.2848726999314495,35996.72682849236,92.66454803513972,80.16944606238212,0.9516298673666098,0.19750629598633107,413.5113146801011,0.08087656663128862,586.5753215076074,5.084778443006938,0.592785261645202,58019.018521669925,73.88667011816517,63.85809951080546,0.005222197723097071,3.773558230083375e-4,328.43986414682615,7.500066033692473e-5,466.190308330003,0.027769446250648748,0.0011273624263775843,102889.18261156545,186.33502652223092,161.1376037112851,1.909812545966735,0.6273646890835802,828.2802740534523,0.5908069124267924,1177.8808884344453,10.189247897065785,1.878785324003029,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
131,8866.766439196941,20.67556905073573,17.889888577295274,0.996941525534195,0.4504270292439261,91.23062501943375,0.5426296008224178,131.7860808030652,5.364380760607346,1.360804533144474,35965.49665277212,96.82826076153479,83.81333341300535,0.9954466006742155,0.2071222008716879,436.8752841255405,0.08605012621520167,617.8054972278419,5.371942031101845,0.6276866029218773,57994.0822523551,77.23706865482515,66.78373936577225,0.00546428580833963,3.958197771705266e-4,347.0998296863867,7.983225984508184e-5,491.12657764482924,0.029347133320766515,0.0011941423756213446,102826.34534432416,194.7408984670957,168.48696135607287,1.9978524120167502,0.6579450498927845,875.2057388313609,0.6287595592974646,1240.7181556757364,10.765669925029957,1.9896852784419727,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
132,8859.799449577218,21.60355886528908,18.702229556046163,1.0427834716057276,0.4722013568184768,96.35530211054379,0.576995062484787,138.75307042278797,5.665148842773598,1.4402342911657988,35932.88509284143,101.15985973839055,87.60816059760167,1.0411071748744731,0.21711658450625085,461.2993386430836,0.09147442006971701,650.4170571585265,5.672132709328689,0.6641918704075991,57968.03106142243,80.72551470274213,69.83282113214035,0.0057167225897377955,4.1502044863569705e-4,366.61321610035657,8.489922449507258e-5,517.1777685775018,0.03099697646146624,0.0012640126935864226,102760.71560384108,203.48893330642176,176.1432112857882,2.0896073690699386,0.6897329617733633,924.267856853984,0.6685543817789992,1306.3478961588162,11.368278528563753,2.1056901742669845,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412, 8998.55252,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 58485.20883,48,2020-04-20
