time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,5173.432951290698,9.560342858659924,7.359426099359057,0.3579727252047842,0.1298468023021609,25.851134039263428,0.12319618451363726,43.381918709303,1.494612914046235,0.33658507531225956,18245.917043964586,38.93867496107878,29.981935460685644,0.3171474282851991,0.05670386405665471,108.42065478235271,0.01862953892216759,176.7337460353812,1.3362394510428452,0.148703767867548,28559.740566965225,30.15797564498669,23.20397826972634,0.0018358688295800297,1.1238183923943739e-4,83.19276305469046,1.7814692890005245e-5,136.55668303476546,0.007646444192369834,2.9052876813949013e-4,51979.09056222051,78.65699346472539,60.54533982977104,0.6769560223195633,0.18666304819805504,217.4645518763066,0.14184353812869485,356.67234777944964,2.8384988092814503,0.48557937194794704,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
103,5169.655618576185,10.47694116945005,8.024209272866377,0.3887283491992108,0.14057576799179858,27.995534866752266,0.1332619975570025,47.15925142381671,1.6186427868322768,0.36420570703232935,18230.53798100941,42.66684112856029,32.68706843472645,0.34436903296730875,0.06138525384982252,117.33302193162466,0.020123208827456197,192.11280899055603,1.4460945936237939,0.160761480187317,28547.816294211338,33.05705032218912,25.304777938564023,0.001993897501198157,1.2168108116886765e-4,90.1169926725781,1.9276739551696473e-5,148.48095578865343,0.008282867034914812,3.144484766858326e-4,51948.00989379693,86.20083262019946,66.01605564615684,0.7350912796677177,0.20208270292278996,235.44554947095503,0.1534044831240104,387.75301620302616,3.0730202474909856,0.5252816356963322,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
104,5165.528176856601,11.470922945667608,8.761461335710246,0.4227100455164579,0.1522968527839236,30.335138736246574,0.14416322747581167,51.28669314340063,1.7539833875253283,0.39422038960102485,18213.736064696477,46.70872061945032,35.68653344081384,0.3744414532973221,0.06649902828185636,127.05679002119989,0.02174074044516123,208.91472530348838,1.565955684398057,0.17386325442233397,28534.782881976986,36.20245476621501,27.635436054595207,0.002168554075473517,1.3184241856380573e-4,97.67415594538743,2.0860310540996408e-5,161.51436802300242,0.008977464554948921,3.4044552397377006e-4,51914.047123530065,94.38209833133294,72.08343083111929,0.7993200528892536,0.21892772348434378,255.06608470283388,0.1659248282315139,421.71578646989144,3.328916536478334,0.5684240895473326,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
105,5161.018396937772,12.55113611545765,9.573561950123192,0.4602544571102954,0.16513020680348703,32.89041214379908,0.15597818893390145,55.796473062227626,1.9018209110696087,0.42688069473250356,18195.380817225523,51.1000244214521,38.989823572165946,0.40766123825184264,0.0720974468718733,137.67687236503696,0.023493730648763176,227.26997277442752,1.6968698957245643,0.1881186199602388,28520.537461462663,39.62259737199122,30.203762764044004,0.0023615843675960793,1.4297063233294745e-4,105.93090126947492,2.257682788397196e-5,175.75978853733818,0.009736362591049423,3.687389111726672e-4,51876.936675625955,103.27375790890096,78.76714828633314,0.8702772797297341,0.2373706243076933,276.4981857783109,0.1794944964105486,458.8262343739933,3.6084271693852226,0.615368053603915,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
106,5156.318826834022,13.527393228414653,10.438728809852837,0.5015373821468369,0.17920165343274855,35.68038763947408,0.16879445265497825,60.49604316597613,2.0632523200014936,0.4624594001993479,18176.256536162033,55.06653059423245,42.50807762795075,0.44418227071535177,0.07823520624803205,149.2718329947295,0.025395144041835415,246.394253837918,1.8398047247151552,0.20364629768049788,28505.687328414355,42.7169272879843,32.9412649873316,0.0025739112077899527,1.5517557262942277e-4,114.94897578448659,2.443906885440213e-5,190.60992158565205,0.010565236431258835,3.995662611734443e-4,51838.26269141041,111.3108511106314,85.88807142513518,0.9482935640699786,0.25759203525341,299.9011964186902,0.19421403576566806,497.5002185895462,3.9136222811479078,0.6665052641410192,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
107,5151.47873296694,14.382445712329474,11.315805492878559,0.5461757785018045,0.19461561266105296,38.714385968927445,0.1827084677600596,65.33613703305842,2.238793771504552,0.5012227794183548,18156.564082615172,58.53815985186059,46.073634135973734,0.4836637118458864,0.08495762795774976,161.87883280115446,0.02745925597781764,266.08670738477025,1.9952130582531173,0.22056210637411566,28490.3875980428,45.43076019640274,35.718166324442805,0.0028035870547958182,1.685486790425745e-4,124.75772683951547,2.64611129567692e-5,205.90965195720804,0.011466783227001152,4.3315980861026676e-4,51798.43041362491,118.3513657605928,93.10760595329509,1.0326430774024868,0.27974178929784527,325.3509456095974,0.21019418485083402,537.3324963750367,4.245473612984671,0.7222180456010807,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
108,5146.555837072284,15.096083383706663,12.169125244151788,0.5933261519825777,0.2114198319333213,41.99125607749711,0.1978222384439433,70.25903292771541,2.428341069292112,0.5433897553554686,18136.53857329176,61.43288596213988,49.54125743583815,0.5253573401838149,0.092285282610822,175.49072952830662,0.029701159097292557,286.11221670817656,2.1629984381987706,0.23896114997603662,28474.820342466388,47.69988996858134,38.42190294728002,0.0030462965611047035,1.8313235583814868e-4,135.35185653097986,2.8657859888366326e-5,221.47690753361823,0.012440515655540952,4.6971095472181216e-4,51757.91475283043,124.22885931442788,100.13228562726995,1.1217297887274973,0.30388824689998145,352.8338421367836,0.22755205540112422,577.8481571695102,4.603780023146424,0.782820616286227,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
109,5141.61339263712,15.64828483107325,12.966852209953112,0.6418532523818512,0.22958683816922726,45.50066135096567,0.21423888033675131,75.20147736287987,2.6312505415330594,0.5891058955758662,18116.43745050444,63.669559423348815,52.781392251293006,0.5682570769658802,0.10020591306736337,190.06178872680198,0.032136104019010285,306.21333949549603,2.342586921550509,0.2589064848291155,28459.185401726303,49.46053986923023,40.95187489509835,0.0032962208881654885,1.9890382919927487e-4,146.69590734027793,3.1044384007913876e-5,237.1118482737081,0.01348317427373377,5.093476692784138e-4,51717.23624486786,128.7783841236523,106.70011935634447,1.2134065502358968,0.3299916550657899,382.2583574180456,0.24640602873976952,618.526665132084,4.9873206373573025,0.8485217280742602,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
110,5136.4362552577395,16.267437226935805,13.712623879576583,0.6906102810460821,0.24900944294282865,49.22687751994125,0.23205639181842935,80.37861474226095,2.8465687716692942,0.6384284649271204,18095.38603705747,66.17712110928336,55.808826302752074,0.6113470196755992,0.10867249168090379,205.5240074431533,0.03477857592200449,327.2647529424674,2.5331305481584243,0.2804226167308041,28442.801726458274,51.43505257555432,43.31958782029557,0.0035474771650490892,2.157711771785361e-4,158.73708626251565,3.363502804747601e-5,253.495523541736,0.014589906318115022,5.521214576532962e-4,51674.62401877348,133.87961091177348,112.84103800262423,1.3055047778867304,0.35789770580091096,413.4879712256102,0.26686860276848134,661.1388912264644,5.394289226145833,0.9194032031155778,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
111,5131.021211409259,16.939742989676255,14.43407369745329,0.7390233799463769,0.26953245570893164,53.1599234227058,0.2513626452493547,85.79365859073998,3.073695797732524,0.6913497334376048,18073.371871302516,68.89927498146807,58.735920368154105,0.6541182653255122,0.11761705692647494,221.83434647330915,0.037641552238295746,349.2789186974218,2.7340938663950154,0.30350567175929966,28425.658259508684,53.58004305445594,45.61248522691561,0.0037971274441703207,2.33600821282101e-4,171.4423950390152,3.644267380598512e-5,270.6389904913262,0.015757678631009374,5.98027559341952e-4,51630.05134222046,139.41906102560026,118.78247929252301,1.3969387727160594,0.3873831134566887,446.43666493503014,0.2890406401614564,705.711567779488,5.823547342758548,0.9954534327562463,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
112,5125.363080912043,17.65653240158214,15.149239644613008,0.7869648313517595,0.29099617580564147,57.29582243193924,0.2722336026644084,91.45178908795617,3.3123950718984294,0.7478374740353545,18050.37453932617,71.80058480601438,61.63597227234615,0.6964565943166589,0.12696967549918645,238.97553108741587,0.040736238172683174,372.2762506737651,2.9452626165117364,0.3281410522660591,28407.73765399739,55.86834236612024,47.88771361601259,0.004044528183564877,2.5225528320447257e-4,184.79920375854084,3.9478482381684595e-5,288.55959600262304,0.016985330323991254,6.470401070213182e-4,51583.4752742356,145.32545957371676,124.67292553297175,1.4874659538519832,0.4182181065880324,481.07055727789594,0.31300931931947323,752.2876357643443,6.274643018734157,1.076625566408435,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
113,5119.455369441917,18.41242158643969,15.869983287300556,0.8345433073976364,0.3132601635862857,61.63455827131577,0.2947339420415736,97.35950055808148,3.562667533682585,0.8078597846353336,18026.368336073927,74.85897506456443,64.55713183652213,0.7384568557198601,0.1366688044411312,256.94714920543174,0.044072159327790246,396.28245392600724,3.1666322640911404,0.35431425642117953,28389.018324596593,58.28318311248878,50.1829243988077,0.004290252156961497,2.7161382844248706e-4,198.8082132741503,4.275198564608611e-5,307.27892540341804,0.01827292585502847,6.991336849033478e-4,51534.842030112435,151.5545797634929,130.6100395226304,1.577290415274458,0.4502005818558594,517.3899207508978,0.3388488533550099,800.9208798875068,6.747572723628754,1.1628731747414165,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
114,5113.290693045533,19.204130025351827,16.60417764444004,0.8819808128595359,0.33621264282249336,66.17875691123169,0.318918917761584,103.52417695446714,3.824670847606828,0.8713976126214664,18001.323998200343,78.06091697852509,67.53130465897924,0.7803140666271455,0.14666538799318685,275.7599332703378,0.047657437125893154,421.3267917995885,3.3983364970845154,0.3820163352052353,28369.475780105804,60.81446595477148,52.52318700629773,0.0045354560143502885,2.915806386085679e-4,213.47894362512983,4.627135762283341e-5,326.8214698942099,0.01962134031108834,7.542942148369018e-4,51484.09047135168,158.0795129586484,136.658669309717,1.6668303355010317,0.48316961145428877,555.4176338066993,0.36662262624509995,851.6724386482655,7.2426286850024315,1.2541682420415385,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
115,5106.861056248434,20.02972168950236,17.35710578701749,0.9295425038906008,0.3597721678647431,70.93283499975706,0.34483660353370504,109.95381375156593,4.09866756251868,0.9384501859111121,17975.209840878204,81.39833911378189,70.57984353479515,0.8222613002660503,0.15692358162255876,295.43208247043304,0.05149912082552217,447.4409491217244,3.640601312449891,0.41124625606384035,28349.08349434186,63.45636314081729,54.92540860253166,0.0047815196613040754,3.1208627012623436e-4,228.8268402651306,5.004374172088821e-5,347.21375565815293,0.021031993408006412,8.125236873351161e-4,51431.154391468495,164.88442394410154,142.86235792434428,1.7565853238179552,0.517007835757428,595.1917577353207,0.3963857681009481,904.6085185314432,7.760300868376578,1.3505089656622875,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
116,5100.15804156629,20.88810476157001,18.132377142058235,0.9774967965119983,0.38388565138755115,75.90243401043145,0.37253007174986347,116.65682843370908,4.384990910180939,1.009036697923166,17947.992533957135,84.86659069336744,73.71727698762521,0.8645343767119666,0.16741988913919192,315.9868305859082,0.055603510045435366,474.6582560427975,3.8937147087534516,0.4420116327727961,28327.813497497715,66.20573842779804,57.401229962499315,0.005029841344140432,3.3308595439556963e-4,244.87136710913617,5.407556885519627e-5,368.4837525023012,0.022506674203091086,8.738416429475321e-4,51375.96407302114,171.9604338827355,149.25088409218276,1.8470610145681055,0.5516386264811386,636.7606317054758,0.42818765736415404,959.7988369788078,8.301212293137482,1.4519221723389095,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
117,5093.172937735855,21.77871237038581,18.93250568091079,1.0260956742216847,0.4085243829404987,81.09405477335497,0.40203938233060416,123.64193226414433,4.684022938370125,1.0831956636559767,17919.63762871977,88.46314176911744,76.95366175732222,0.9073544274431734,0.17814142371989,337.45088545357373,0.05997644898596767,503.01316128016254,4.158007290742225,0.47432843944158465,28305.63677399109,69.06113867509214,59.95885298729467,0.005281736562350339,3.545561543664854e-4,261.63478968097144,5.8372847973534824e-5,390.6604760089231,0.024047429244387023,9.382846341018334e-4,51318.44734044671,179.3029928145954,155.84502042552768,1.9387318382272085,0.5870203628147552,680.1797299079001,0.46207420416454537,1017.31556955323,8.866077658356737,1.5584623877316632,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
118,5085.89683237879,22.701290736416155,19.759287126419853,1.0755653981045248,0.4336796962339101,86.5148114317023,0.43340323233314026,130.9180376212098,4.996179937806273,1.1609833552171935,17890.109939860547,92.18672066635145,80.29611738739305,0.9509196650538715,0.18908401578258835,359.8533848344881,0.06462357031414898,532.5408501393833,4.433839325953215,0.5082203227871445,28282.523547985173,72.02212470323707,62.60423309467012,0.005538390445514622,3.7649081632989024e-4,279.1413663942648,6.294140732167413e-5,413.77370201484143,0.025656488236447263,0.0010059048895466314,51258.53032022451,186.91013610600467,162.65963760848302,2.032023453603911,0.6231402028328283,725.5095626604552,0.49808974405461093,1077.2325897754345,9.455675751995935,1.6702095828938845,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
119,5078.320678881581,23.65576691849138,20.614026971630704,1.1261042616161574,0.45935870752904634,92.1722739885365,0.4666602706156862,138.49419111841942,5.321903255755018,1.2424717463815838,17859.373822475056,96.03677548352974,83.7497537216162,0.9954033871927784,0.2002503519044168,383.2252340912826,0.06955048935042724,563.2769675248762,4.7215925663232685,0.543717700021445,28258.44348746581,75.08885364872309,65.34180013942552,0.005800846328840478,3.9889768331593985e-4,297.41684121495143,6.778708707155997e-5,437.8537625341995,0.027336217409471283,0.0010767685540315395,51196.13798882245,194.7813960507442,169.7055808326724,2.1273084951377763,0.6600079571167791,772.8143492947705,0.536278547053185,1139.6249211774953,10.070832039487758,1.7872662149570604,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
120,5070.435354424319,24.64214945678071,21.497705809611308,1.1778824837479673,0.48558050383635015,98.07434716943517,0.5018501522701586,146.37951557568158,5.661652292274633,1.327746470256381,17827.39341310922,100.01306956218325,87.31834332074023,1.040953873038033,0.21164830982955354,407.5985988653066,0.0747629596135126,595.2573768907114,5.021663998390954,0.5808568620002352,28233.36588015792,78.26176521524717,68.17498121966089,0.006070005311575522,4.217949990486762e-4,316.48805869098163,7.291589421865075e-5,462.9313698420948,0.029089084136279215,0.001150953941235184,51131.19464769146,202.91698423421113,176.99103035001244,2.2249063620975758,0.6976506086649523,822.1610047257234,0.5766860277778899,1204.5682623084876,10.712405374801866,1.9097542861978514,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
121,5062.231705772573,25.660470603201578,22.41106625066747,1.2310448521842907,0.5123728305504989,104.22919539166303,0.5390142991601736,154.58316422742695,6.0159002675463045,1.4169047831921635,17794.132820910756,104.11544629020044,91.00467484968775,1.0876967140072473,0.22328951132657465,433.0065947392038,0.08026698474825912,628.5179690891741,5.334462044537465,0.6196790788237753,28207.25977081947,81.54139931932976,71.10647564581188,0.006346639937036364,4.4520864499360507e-4,336.38273403270796,7.833411482225125e-5,489.03747918054677,0.030917635801358728,0.0012285497932161176,51063.6242975028,211.31731621273178,184.5222167461671,2.3250882061285743,0.7361075505220671,873.6185241635748,0.619359618023255,1272.1386124971477,11.381279947885128,2.037812411809155,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
122,5053.700591523566,26.710744042186903,23.354670461347908,1.2857134123903973,0.5397694404253798,110.64518468806952,0.5781964320140351,163.11427847643404,6.385130973871559,1.510053806674975,17759.55630415601,108.3436570596345,94.81078698400138,1.135737186060797,0.235188163534448,459.4830475541401,0.08606889655145639,663.0944858439228,5.6604036355129574,0.6602298265045153,28180.09408754096,84.92826257282529,74.13843702917791,0.0066314080954940876,4.6916985079007865e-4,357.12927823071357,8.404839308594333e-5,516.2031624590566,0.03282448372848434,0.0013096537816495116,50993.35098322054,219.9826636746467,192.3038944745272,2.4280820065466884,0.7754267738106179,927.2575104729232,0.6643493769585774,1342.4119267794135,12.078359093113,2.17159328696114,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
123,5044.832924599191,27.79293129009713,24.328940031018952,1.341990067921077,0.5678078822727907,117.33083318617055,0.6194429433288489,171.98194540080928,6.769836021707004,1.6073089418037603,17723.628447768504,112.69722467728742,98.73813046456783,1.1851625441504896,0.2473600920467498,487.0622890440513,0.09217540931945988,699.0223422314234,5.999911717768216,0.7025580884410342,28151.837768745,88.42272204256184,77.27259948277194,0.006924866461658529,4.937132862305195e-4,378.7566510841476,9.006578743659103e-5,544.4594812550172,0.03481228967358714,0.0013943711605964295,50920.29914111269,228.91287800994638,200.33966997835873,2.534077478533225,0.815661687605771,983.1497733143694,0.7117084184357453,1415.46376888725,12.804560029148808,2.3112614014053907,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
124,5035.619712843103,28.90692014029181,25.33417279447178,1.3999592999658415,0.5965277386911695,124.29477407330805,0.6628031101683471,181.1951571568969,7.170512813980587,1.7087924641198873,17686.314332868038,117.1753559256783,102.78763648669863,1.2360444232401728,0.25982196993644446,515.7790046759231,0.09859365041390417,736.3364571318908,6.353413405306043,0.7467157353881894,28122.459884483884,92.02493692176495,80.51033089480453,0.007227484533603546,5.188755422647608e-4,401.2942549456856,9.639380340543904e-5,573.8373655161347,0.03688375605998659,0.0014828135763191507,50844.39393019502,238.10721298773507,208.63214017597494,2.6432312077396176,0.8568685841698787,1041.368033694917,0.7614931543856568,1491.3689798049224,13.560809975346617,2.4569910130843957,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
125,5026.052100796741,30.05250677289337,26.370552242220587,1.459690343131954,0.6259692656240977,131.54572139032635,0.7083291890627601,190.762769203259,7.587662665490253,1.8146323224192435,17647.579710826085,121.77686920918015,106.95975503267995,1.2884407593183014,0.2725907221350897,545.6680922772299,0.10533117329931638,775.0710791738428,6.72133826004389,0.7927569942211262,28091.929761814616,95.73480154601131,83.85266267295883,0.007539655864736222,5.446939601271531e-4,424.77183657619844,1.0304040945740185e-4,604.3674881854033,0.03904161695875967,0.001575098054701171,50765.561573437444,247.56417752808483,217.18296994785936,2.7556707583149915,0.8991046817193146,1101.9856502437547,0.8137634027715339,1570.201336562505,14.348042542492902,2.608964414695071,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
126,5016.12142028895,31.229376546838555,27.438149379459652,1.5212385847336716,0.6561722730151585,139.09243642219215,0.7560765048117346,200.69344971105082,8.021788925434418,1.9249611684292607,17607.391216179873,126.50011669487857,111.2544621751911,1.3423970187687329,0.2856830337965534,576.7645189283013,0.11239596911744035,815.2595738200537,7.104116543635148,0.8407380134575051,28060.21713334591,99.55188447097704,87.3002961581047,0.00786170536054191,5.712056742322817e-4,449.21939309994013,1.1001405300229998e-4,636.08011665411,0.041288629445647554,0.001671346204255281,50683.72976981473,257.28137771269417,225.99290771275545,2.8714973088629465,0.9424265124859441,1165.0763484504337,0.8685824879821773,1652.0331401852145,15.167194098515214,2.7673705280910212,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
