time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,3097.758201825256,22.41091303113811,19.790455650895662,1.1067856726613294,0.4895891917544773,105.20654625745809,0.5948383708340316,149.59912817474165,6.084583548821138,1.4877263979627857,13980.816839326386,116.693324897291,103.1693652750279,1.2396283955270013,0.26201687266690965,561.2025331268311,0.11020210626821325,781.6770706736108,6.842860454305049,0.7989788673413087,21860.79811634721,90.06416391853433,79.35683743435197,0.006763856645957989,4.991060349764552e-4,427.58678806288697,1.0127428198907451e-4,597.0151536527363,0.037000833743302014,0.0015118488548672008,38939.37315749885,229.16840184696346,202.31665836027554,2.353177924834289,0.7521051704563634,1093.9958674471761,0.7051417513842339,1528.2913525010888,12.96444483686949,2.288217114158962,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
130,3090.414949160391,23.233886761833688,20.548471936227948,1.1510415505938367,0.5113776288416829,110.86548545203783,0.6321175100718389,156.94238083960678,6.411042580021712,1.5720691316675806,13942.640483633546,120.92603874729717,107.07962590649849,1.288761435844849,0.2736059288956126,591.1683224411422,0.11707190677386414,819.8534263664509,7.208015012753357,0.8440411656653264,21831.199605965972,93.44842644932672,82.45678717432206,0.0070388269795895,5.215783627755942e-4,450.7007823520854,1.0765289910437635e-4,626.6136640339759,0.039000974055976675,0.0015981073538193582,38864.25503875991,237.60835195845758,210.0848850170485,2.446841813418275,0.7855051361000711,1152.7345902452655,0.7492970697448075,1603.4094712400336,13.658058566831045,2.417708404686726,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
131,3082.8173618820892,24.07364509405085,21.324831716205093,1.196501825143137,0.5337574450633142,116.7401903453504,0.6710416920959587,164.5399681179087,6.749920681928021,1.6597636219325558,13903.161481271312,125.24030630018962,111.08072632990175,1.3391908680415836,0.28550188189119974,622.262460412076,0.12424293658477753,859.3324287286836,7.5869115170715515,0.8908781066468057,21800.547119729363,96.90880350027902,85.63735243916801,0.007321706861820254,5.446885247247886e-4,474.7120136193634,1.14316390125714e-4,657.2661502705873,0.04107875538145884,0.0016878524259819287,38786.52596288276,246.22275489451948,218.04291048527486,2.5430144000465407,0.8198040154792388,1213.7146643767899,0.795398945070862,1681.1385471171795,14.377910954381031,2.5523295810053432,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
132,3074.9615851712856,24.92936233160488,22.11904270291472,1.2431592759050831,0.5567435253683032,122.83578146235841,0.7116555305608065,172.39574482871214,7.101510917944448,1.7508996153002467,13862.361857613232,129.6314533542334,115.16976410033959,1.3909046542679468,0.2977119285192634,654.5104951871093,0.1317231622963183,900.1320523867645,7.979860627047712,0.9395357045485987,21768.82203942473,100.44254810518642,88.89706715852674,0.007612494337998239,5.684545392157356e-4,499.64331308978785,1.2127284122395755e-4,688.9912305752197,0.04323615336710448,0.001781182951455311,38706.14548220925,255.0033637910247,226.18587396178106,2.641676424511028,0.8550239084267823,1276.9895897392555,0.8434999656983488,1761.5190277906963,15.124607698359265,2.6922165028003007,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
133,3066.84412881391,25.800099171657223,22.930515067192044,1.291000557832459,0.5803482724104886,129.1572334562001,0.7540046607955664,180.51320118608783,7.466097657416237,1.8455660903856437,13820.22564846498,134.09420990470505,119.34331923447652,1.4438837331673613,0.31024189295761306,687.9370860511381,0.13952071857255569,942.2682615350158,8.387162095380944,0.9900594198639404,21736.007038731408,104.04646530116584,92.23408978447863,0.00791115187464689,5.928920643594602e-4,525.5170436084096,1.28530549825141e-4,721.8062312685432,0.04547510312686431,0.0018781975626108699,38623.076816010296,263.9407743775281,234.5079240861472,2.7427954428744674,0.8911830574324611,1342.6113631157477,0.8936539099179472,1844.5876939896468,15.898734855924046,2.837503707812195,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
134,3058.461907997728,26.684797423336608,23.758556512621084,1.3400059733531848,0.6045814780844249,135.70934506659944,0.7981355482754173,188.89542200227015,7.843954842593789,1.9438508080272263,13776.739111615216,138.62268487854274,123.59743051294419,1.4981017766471985,0.32309615799506364,722.5658411871373,0.14764387151393776,985.754798384779,8.80910279089051,1.0424939121234895,21702.08624701453,107.71688907148149,95.64617983854235,0.008217604867575619,6.18014267851633e-4,552.3549823582664,1.3609799433908173e-4,755.7270229854201,0.04779748909242465,0.00197899421124245,38537.28726662747,273.02437137336085,243.0021668641076,2.846325354867959,0.9282956503473402,1410.6301686120032,0.9459155177836942,1930.3772433724694,16.700855122576723,2.9883237143619583,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
135,3049.8122787995894,27.582277599679106,24.60236801459094,1.3901494900514395,0.6294501669137527,142.49671064117047,0.8440952880025505,197.54505120040824,8.235344355944758,2.0458398180372153,13731.890908341855,143.2103567327547,127.92757488960517,1.5535252264729886,0.33627758214711934,758.419166246476,0.15610098068708786,1030.6030016581417,9.245954856365342,1.096882772000426,21667.0453961659,111.44966706909118,99.13067948104455,0.008531741587962317,6.4383166438244e-4,580.178207726858,1.4398380173918376e-4,790.7678738340481,0.05020513522344788,0.002083669681774277,38448.748583307344,282.24230140152497,251.66062238524066,2.9522064581123906,0.9663715807252544,1481.0940846145045,1.0003402524913776,2018.915926692598,17.53150434753355,3.1448062597194153,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
136,3040.893075883667,28.491236293334094,25.461039829026433,1.4413985776536091,0.654958474698401,149.52368954940965,0.8919313922087068,206.46425411633092,8.640514259175871,2.151616981614195,13685.672295661747,147.85006297765244,132.32864890502952,1.6101131316784538,0.3497874359062392,795.518101429082,0.16490045890346208,1076.8216143382506,9.697973724496512,1.1532682615814094,21630.871976837876,115.24014581749546,102.68449447782443,0.0088534119670539,6.703519891859232e-4,609.0069769060802,1.5219671332542477e-4,826.9412931620698,0.052699794415857336,0.0021923191224401703,38357.43734838329,291.581445088482,260.47418321188036,3.060365121299117,1.005416262593826,1554.0487678845718,1.0569840478254944,2110.2271616166513,18.39118777808824,3.3070775623180446,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
137,3031.7026500631173,29.410244268841772,26.33354809167664,1.4937140168267484,0.6811075304737675,156.7943744597684,0.9416915692924649,215.65467993687977,9.059696965936974,2.2612634823596522,13638.07731671235,152.53399369692872,136.79495355915694,1.6678169546381294,0.36362534045893724,833.8821530060461,0.17405073042055286,1124.416593287648,10.165396065869079,1.2116910494181996,21593.555396052237,119.08315816427651,106.3040764558406,0.009182426273188733,6.975800711684787e-4,638.8605985756978,1.607455489406021e-4,864.2578739477083,0.05528313748467874,0.0023050355605744987,38263.335362827704,301.027396130047,269.43257810667416,3.1707133977380666,1.0454304510038732,1629.5371260415122,1.1159030452619583,2204.329147172236,19.28037616929073,3.4752595673384263,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
138,3022.2399053105487,30.337745577486697,27.21875170195865,1.5470497295240824,0.7078953305685732,164.31255885391133,0.9934234959995478,225.11742468944888,9.493107371698427,2.3748573180549886,13589.102986843829,157.2536908083252,141.32018079636572,1.7265804070866841,0.37778920263095767,873.5291217538113,0.18356018795084136,1173.3909231561693,10.64843769970782,1.2721899359980797,21555.087134569945,122.9730140407334,109.9854068602305,0.009518553799179267,7.255176972322935e-4,669.7573008183723,1.696391699521518e-4,902.7261354300026,0.05795674173425551,0.0024219093967538102,38166.43002672432,310.5644504265453,278.52433935855487,3.283148690409946,1.0864100508967631,1707.598981426095,1.1771533231203413,2301.2344832756207,20.199501813140504,3.649469163449822,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
139,3012.504334933186,31.27205760690943,28.115389941693245,1.6013525989782942,0.73531661857965,172.0817037211496,1.0471745795013279,234.85299506681156,9.940940936357965,2.4924727814046723,13538.749473924943,162.00005248248377,145.89740416823145,1.7863392774573514,0.39227515363299215,914.4749278453685,0.1934371478818005,1223.7444360750544,11.147291461465144,1.3348015742981316,21515.460903057952,126.90349466435501,113.7239829490786,0.009861521472018872,7.541634805805627e-4,701.7140947571665,1.7888644037341198e-4,942.3523669419932,0.06072207915831253,0.002543027884314681,38066.71471191608,320.1756047537482,287.7367770590033,3.3975533979076644,1.1283459356932228,1788.2707263236846,1.2407906138235019,2400.949798083859,21.148954476981423,3.8298173835871188,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
140,3002.4960565174097,32.21137218414811,29.02208087560329,1.6565622974718766,0.7633627678113548,180.10490364703443,1.102991710518867,244.86127348258796,10.40337173259686,2.6141799282184484,13487.020270748302,166.76334328908288,150.51907391611405,1.8470212699322974,0.4070774898892456,956.7334334827516,0.20368980392637018,1275.473639251695,11.662125043095713,1.3995601847748047,21474.672795581188,130.86785046263546,117.5148064241742,0.010211012493720415,7.835127279126179e-4,734.746634510541,1.8849618634696183e-4,983.1404744187586,0.06358050432136515,0.0026684745913822354,37964.1891228469,329.84256593586645,297.05596121589156,3.5137945798978945,1.1712237704285131,1871.584971640327,1.306870010631584,2503.4753871530415,22.129077280013938,4.016408587584635,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
141,2992.215845227221,33.153757858518766,29.93732053154727,1.7126111394937547,0.7920216649973314,188.38485257022185,1.160921007997532,255.14148477277655,10.880550476474292,2.740044032697782,13433.922357291432,171.53321077784506,155.1770163648608,1.9085458762699683,0.42218861521416406,1000.316264895054,0.21432617932341333,1328.571552708566,12.193078826014139,1.466497264636396,21432.72143881034,134.85880331297102,121.3523748730362,0.010566665070851364,8.135573062372685e-4,768.8690743040728,1.9847715399251467e-4,1025.0918311896112,0.06653324199409967,0.002798328846162414,37858.85964132899,339.54577194933483,306.46671176944426,3.6317236808345745,1.2150238375177327,1957.5701917693486,1.375445664474938,2608.804868670954,23.140162544482532,4.20933962618034,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
142,2981.6651650471745,34.09716341122468,30.859483018917555,1.7694239614931782,0.8212775986210165,196.92380940736643,1.2210075552001873,265.69216495282313,11.372602551826184,2.8701250329214423,13379.466350698229,176.2987086510387,159.86243848477244,1.9708242811434689,0.43759898621901994,1045.2326348210179,0.22535407757958018,1383.0275593017698,12.740263720373248,1.5356412932383725,21389.608135387047,138.8685533443799,125.23067645709058,0.010928071274811676,8.442855113513821e-4,804.0939236166812,2.0883796558423244e-4,1068.205134612903,0.06958137461868581,0.0029326651671937056,37750.73965113245,349.2644254066433,315.95259796078057,3.7511763139114587,1.2597208703513878,2046.2503678450655,1.4465704707453517,2716.924858867496,24.18244764681812,4.408698991327008,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
143,2970.8461975421874,35.03942265838334,31.78682166687432,1.8269180364945263,0.8511111533614384,205.72356381504153,1.2832951276549707,276.51113245781016,11.879626044287795,3.0044769687883934,13323.666640740608,181.04832683034206,164.56593803869796,2.033759309991916,0.45329706181672297,1091.4891669866897,0.23678103185191846,1438.8272692593891,13.303759029149134,1.607017434953926,21345.336999758158,142.88879061575858,129.1431882847253,0.011294776076068878,8.75681939412713e-4,840.4319012962133,2.195870741029864e-4,1112.4762702417863,0.07272582968492043,0.0030715526804425764,37639.84983804095,358.976540104484,325.4959479902976,3.871972122562511,1.305283897117574,2137.6446320979444,1.520295746580992,2827.814671958986,25.25611090312185,4.614565956422762,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
144,2959.7618676971406,35.97826061188642,32.717471241196826,1.8850030326722162,0.881499112253774,214.7854023912907,1.347825913557206,287.59546230285724,12.401689802723588,3.143147415013502,13266.541508498249,185.77002871267095,169.277519559217,2.0972454298793166,0.4692692576653927,1139.089724289214,0.24861425310449675,1495.9524015017498,13.883610357976096,1.68064724100964,21299.915084722597,146.91071201854743,133.08287874289275,0.011666276602262512,9.077273635235609e-4,877.8917897792295,2.3073271621336922e-4,1157.898185277351,0.07596736711540757,0.0032150545256572523,37526.21846091799,368.6590013431048,335.0778695433066,3.9939147391537952,1.3516760972826902,2231.766916459734,1.596670899377916,2941.4460490819583,26.36126752781509,4.8270097105488,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
145,2948.4158664068063,36.911301031639226,33.64945132237286,1.9435810213185813,0.9124143692042411,224.11007562141032,1.4146402272461474,298.94146359319143,12.938831545813882,3.2861769128571696,13208.113226066725,190.45129571270624,173.98661656482892,2.1611688090853276,0.48549990699361345,1188.0352423624852,0.2608605771742202,1554.3806839332722,14.47982759119423,1.7565483523878636,21253.352496933465,150.92504362246962,137.04221414936592,0.01204202166097781,9.403986176160425e-4,916.4802905915031,2.4228286374143392e-4,1204.4607730664804,0.07930656676158544,0.003363227255030381,37409.881589407,378.2876403668151,344.6782820365677,4.116791852064887,1.3988546748154707,2328.6256085753985,1.675743087284109,3057.782920592944,27.497965703769697,5.046088492500064,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
146,2936.81266919435,37.836075389101566,34.58067090700712,2.002546540272129,0.9438258543555947,233.69776589829488,1.483776216616666,310.544660805648,13.491056033047014,3.433598404528413,13148.408135167205,195.07917912526432,178.68212029423177,2.225407441855321,0.5019712291611993,1238.3235703313564,0.2735264109255606,1614.0857748327933,15.092382956172736,1.8347342060253062,21205.662499583344,154.92206864860793,141.0131700468041,0.012421411564616873,9.736684901888045e-4,956.2018823959636,2.5424517375912135e-4,1252.1507704166036,0.08274381612021724,0.0035161202277800173,37290.8833039449,387.8373231629738,354.275961248043,4.240375393692067,1.4467707520069828,2428.223218625615,1.7575568727159856,3176.781206055045,28.666182805339968,5.271848730781499,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
147,2924.957550751514,38.750033246267975,35.50893427632569,2.061786718761025,0.975698474808994,243.54805696678582,1.555269565534264,322.39977924848387,14.058333320454317,3.5854366745599187,13087.45670263993,199.64035924941632,183.35241512634602,2.289831344734367,0.5186633072789779,1289.9493206545774,0.28661767771349334,1675.0372073600654,15.72120919910872,1.915213746699875,21156.861600518238,158.8916612034095,144.9872473841019,0.01280379829679567,0.001007505630473937,997.0586829633354,2.6662693741539526e-4,1300.9516694817107,0.08627929838935346,0.0036737750046278886,37169.27585390968,397.2820536990938,363.8485967867736,4.364421861792187,1.495369287718446,2530.5560605846986,1.8421538701851727,3298.38865609026,29.86582181795239,5.504324196264422,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
148,2912.8565949193567,39.650554028864214,36.43194816760541,2.121181468373652,1.0079930734244318,253.65990514988349,1.629153192490526,334.5007350806418,14.640597121853588,3.7417078029531177,13025.293550968709,204.121211574301,187.98542081561453,2.354302829236086,0.5355540763297744,1342.9037299734055,0.3001397624039773,1737.2003590312897,16.36619789568655,1.997991147262838,21106.969624083227,162.82332581429137,148.95549381400735,0.013188486054090662,0.0010418744697911085,1039.0503164928687,2.794350276868626e-4,1350.8436459167178,0.08991298098728535,0.003836224746659734,37045.119769971294,406.59509141745656,373.3728627972273,4.488672783663828,1.5445890242239972,2635.6139516161575,1.9295723899221902,3422.5447400286494,31.096707998527425,5.743535174962616,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
149,2900.516699760546,40.534960149742716,37.347330266790884,2.1806037442907305,1.0406664083848227,264.0316127232992,1.705456946943899,346.8406302394523,15.237743296831916,3.90241863520291,12961.957462181554,208.50787970510027,192.5686415686268,2.4186768548973374,0.5526193231961046,1397.174532910385,0.31409745623888335,1800.5364478184433,17.02719792030936,2.0830655400197635,21056.009765083963,166.7062427273758,152.90853027792784,0.01357473219346081,0.0010767351609271855,1082.1737877674814,2.926758462546488e-4,1401.8035049159846,0.09364460466293428,0.004003493623473672,36918.48392702606,415.74908258221876,382.8245021133455,4.612855331381529,1.5943624667418546,2743.3799334011655,2.019847079029037,3549.18058297388,32.35858582180421,5.989487668846148,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
150,2887.9455774142402,41.40053141510028,38.25261902036009,2.2399198802433475,1.0736711561288956,274.66080380893214,1.7842073049936402,359.4117525857585,15.849628486900405,4.067566274572251,12897.491353712368,212.78635458150853,197.08922187585966,2.4828014659640307,0.5698326999341493,1452.7458507624951,0.32849490186898395,1865.0025562876297,17.704014097600464,2.170430762176619,21004.00862336136,170.5293188410396,156.83658297736176,0.013961748613025486,0.0011120435383419336,1126.4233646727714,3.063552697508183e-4,1453.804646638593,0.09747367333002782,0.004175596235850116,36789.44555448797,424.71620483764843,392.1784238735815,4.736683094820404,1.6446158996013869,2853.830019244199,2.113008562132375,3678.218955511981,33.6511162578309,6.242172632984721,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
151,2875.151748473083,42.24452062010901,39.1452847459286,2.2989899996381773,1.1069559401834173,285.5444031548341,1.8654270662217665,372.2055815269151,16.47606892103062,4.237137602225971,12831.942225090637,216.94255940357542,201.5340089117058,2.5465183136704,0.5871657515806658,1509.5980969899178,0.3433355389112731,1930.5516849093608,18.396406059334627,2.260075118373627,20950.99621762468,174.28124404941062,160.7295207674562,0.014348703588643133,0.0011477511019849652,1171.7904706251175,3.204785956521696e-4,1506.8170523752697,0.10139944475877637,0.00435253705850666,36658.0901911884,433.46832407309506,401.4088144250906,4.85985701689722,1.695269442866068,2966.9329707698694,2.2090830837286917,3809.5743188115457,34.97387442512402,6.501565257658105,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
152,2862.1445306774713,43.06417021524661,40.022741999738166,2.357668504297482,1.1404653882636204,296.67861816126043,1.9491350537210121,385.21279932252736,17.11683941127621,4.411108830978909,12765.361074643564,220.9624395486802,205.88962119940567,2.6096632648895666,0.6045879596729606,1567.7079013333687,0.3586220504186682,1997.1328353564352,19.104087329112943,2.3519811633777725,20897.005977366345,177.95055267049713,164.5768979303518,0.01473472408359732,0.001183805027421229,1218.263588453159,3.350504881333099e-4,1560.807292633606,0.10542092225868388,0.0045343099087543255,36524.51158268738,441.977162434424,410.4892611294956,4.982066493270645,1.7462371529640024,3082.650107947788,2.3080921546278135,3943.1529273125684,36.326347662647834,6.7676243042654365,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
153,2848.9340217844715,43.85672989998418,40.882363136404585,2.4158046412083642,1.1741402197884936,308.05892449864433,2.0353458194967415,398.42330821552673,17.771672558340907,4.5894450984764035,12697.802785744168,224.83205663774902,210.1425231161682,2.6720670966792834,0.6220668025227363,1627.0480542920338,0.3743563106790386,2064.6911242558313,19.82672465585217,2.4461255080063613,20842.074711890033,181.52568953323086,168.36800220080966,0.015118898543241121,0.001220148204805274,1265.8281772542039,3.500749242240529e-4,1615.7385581099156,0.10953684748415717,0.004720897447045801,36388.811519418676,450.21447607096405,419.39288845338245,5.102990636430889,1.7974271705160352,3200.935156044882,2.410052205100004,4078.852990581274,37.707934061677236,7.040291503929811,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
154,2835.5310765371137,44.61947497651067,41.721492973809006,2.4732431464775915,1.2079173656949196,319.68005564281196,2.1240693575804666,411.82625346288467,18.440258185717305,4.772100105613666,12629.325982515844,228.53768578930223,214.2791046956393,2.7335562748308533,0.6395678331256779,1687.5874735564719,0.39053933478502745,2133.167927484154,20.563937615466156,2.5424786513145405,20786.242555720983,184.995080196403,172.0919078302363,0.015500280179937471,0.0012567193090516824,1314.466603697697,3.6555514064665507e-4,1671.570714278965,0.11374569449030211,0.0049122707155182304,36251.09961477394,458.1522409622159,428.0925054996846,5.2222997014883825,1.8487419181296492,3321.734132896981,2.5149742475061405,4216.5648952260035,39.11794149567376,7.319491027643725,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181, 3247.35733,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05, 22457.81327,40,2020-04-12
