time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,1788.8991131876037,11.403122160954117,10.022283850053501,0.5050567165464729,0.179445976367193,50.393991027958116,0.20335708051838755,72.70725681239777,2.6328979121082425,0.5210580917408618,16377.614736202195,120.47285567419301,105.99305906761761,1.1711238696666961,0.2331546350893285,543.3925705072705,0.09337004399050386,770.3561337978275,6.127742772166729,0.6792451411607998,18097.191534943657,65.7326062122845,57.660550858478985,0.005345797356892131,3.868752984986043e-4,293.2702519591057,7.335379555087869e-5,416.6692150563197,0.02775406243703994,0.0011204132540073904,36263.70538433346,197.60858404743163,173.6758937761501,1.6815263835700611,0.4129874867550201,887.0568134943343,0.2968004783044423,1259.732605666545,8.788394746712012,1.201423646155669,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
126,1785.1394111832637,11.84230864407758,10.422396770784125,0.5261117623905903,0.18804079883370559,53.27107259798244,0.21702824266905324,76.46695881673749,2.7828363755056214,0.5526185990510013,16337.948573180385,125.06482812018339,110.18708223988185,1.2195865772437555,0.2442669933367459,574.2069179447892,0.09961494420046697,810.0222968196352,6.47501588515863,0.7201935214980387,18075.46226615066,68.31399553414174,60.00124157840337,0.005571783158665114,4.055797252116637e-4,310.0771910677619,7.83061317936893e-5,438.39848384932225,0.02934460402163623,0.001188641043148556,36198.55025051431,205.22113229840272,180.61072058906933,1.751270122793011,0.43271337189566317,937.5551816105335,0.3167214930013139,1324.887739485695,9.287196864685887,1.2740007615921887,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
127,1781.2418899475063,12.292286403927317,10.8336295280724,0.5477777578151274,0.19685525142654192,56.26258403302639,0.231347078227116,80.36448005249488,2.93872575989087,0.5854867393355001,16296.846476374743,129.76520190394595,114.4941705394279,1.269420244830712,0.2556568098996482,606.2337899356492,0.10615419152350275,851.1243936252765,6.835946691158081,0.7628256511518102,18052.917643926306,70.9634556306407,62.41062948569302,0.0058046341836790905,4.2478274026866685e-4,327.5627080450414,8.34953714081838e-5,460.9431060736701,0.03099936327068916,0.0012597364543505039,36131.00601024856,213.02094393851397,187.73842955319333,1.8230026368295185,0.4529368440664588,990.059082013717,0.33758476512202695,1392.4319797514415,9.80567181431964,1.3495721269416607,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
128,1777.2037875241385,12.752773224921578,11.255864928985313,0.5700631707942294,0.20589895025739338,59.37165191227147,0.24633028863273293,84.40258247586269,3.100728375134004,0.619700184843988,16254.281326275679,134.57059399961946,118.91273748330613,1.3206408850905,0.2673359186711265,639.5052402371168,0.11299520053696101,893.6895437243406,7.210896057810877,0.8071887883592552,18029.53958098527,73.67978937159242,64.88840968433853,0.006044472293930264,4.4450718970485997e-4,345.74639205140676,8.892788961416852e-5,484.3211690147106,0.03272019401086114,0.0013337860858465443,36061.02469478509,221.00315659613346,195.05701209662996,1.8967485281786598,0.47367937611822475,1044.623284200795,0.3594144170593081,1462.413295214914,10.344344626955742,1.4282227592890897,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
129,1773.0224849007511,13.223431566937174,11.688938129871929,0.5929727926259613,0.21518076657073654,62.60136658768473,0.26199525555947833,88.58388509924998,3.269004479052656,0.6552970056580976,16210.227639966266,139.47702556229618,123.44067860816796,1.3732557851917533,0.27931514316646505,674.0528092559948,0.12014567893694279,937.7432300337537,7.60021897351916,0.8533305814020115,18005.310677130576,76.46149422209177,67.43401891613881,0.006291382283055762,4.6477445562930907e-4,364.64770896410175,9.46103350134698e-5,508.5500728694057,0.034508938398335874,0.001410877805764006,35988.56080199759,229.16195135132511,202.5636356541787,1.9725199601007704,0.4949606841928309,1101.3018848077813,0.38223554483143457,1534.8771880024094,10.903732390970152,1.5100384648658731,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
130,1768.6955286051743,13.703864020943803,12.132633139654635,0.6165078059127055,0.22470870012352154,65.95476773074677,0.278359997445235,92.91084139482663,3.4437115301139194,0.6923154700489857,16164.661813971836,144.479875363323,128.07533529463225,1.4272636667551646,0.29160413006314306,709.9073639672657,0.1276136061462297,983.3090560281851,8.004262746879895,0.9012987999421332,17980.21434436034,79.30673494693607,70.0466146381036,0.0065454125882567285,4.856041900555501e-4,384.2859244882025,1.0054961626568326e-4,533.6464056396364,0.03636741964250435,0.0014911003527123816,35913.57168693735,237.49047433120288,210.2545830723905,2.0503168852561267,0.5167984343767201,1160.148056186215,0.4060741532077304,1609.866303062648,11.484341696636319,1.5951053703438314,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
131,1764.2206403489333,14.193613892799702,12.586683445921533,0.6406661364703444,0.23448982401263418,69.43483328205463,0.295443069809088,97.38572965106789,3.6250036302051347,0.7307938218507976,16117.562218830999,149.57388872190845,132.81350323396262,1.4826555222192934,0.3042112794532731,747.0989852236731,0.13540718780605845,1030.4086511690227,8.423365747497039,0.9511410478516119,17954.23486985115,82.21334381929573,72.72507701580916,0.006806578838337626,5.070141898634103e-4,404.68003896783034,1.0675286600782391e-4,559.6258801488292,0.03829743583717059,0.001574542849941648,35836.01772903108,245.98084643400387,218.12526369569332,2.1301282375279755,0.5392081176557707,1221.2138574735582,0.4309570104811543,1687.4202609689198,12.086666813539344,1.683509412552351,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
132,1759.5957641760226,14.69215356499083,13.05076185616174,0.665442015473845,0.24453006727205925,73.0444547513217,0.3132635687583878,102.01060582397852,3.8130302230316766,0.7707700689492142,16068.909714781763,154.75305600428834,137.651324919038,1.539413584767119,0.3171434557897266,785.6566824010247,0.1435348533512061,1079.0611552182588,8.857854182069183,1.0029044625730805,17927.357667590557,85.17875267185191,75.46795088259805,0.007074859373937361,5.290199508329419e-4,425.84866174820013,1.1322744839896335e-4,586.503082409423,0.040300748070388845,0.001661294434822574,35755.86314654834,254.62396224113107,226.17003765779776,2.2119304596149014,0.5622025430126187,1284.5497989005464,0.45691164955799285,1767.5748434516604,12.711185153171249,1.7753358259571173,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
133,1754.8190667169476,15.198889893772156,13.524484276786387,0.6908264262139047,0.2548342605963154,76.78642745761597,0.3318409680685914,106.78730328305329,4.0079356099542665,0.8122817553212777,16018.687635914406,160.0106738199688,142.5843332613028,1.5975124026815153,0.3304060531878896,825.6083033656437,0.15200518282870698,1129.283234085613,9.308041093892237,1.0566354307861352,17899.5692994536,88.20001923131935,78.27346358640581,0.007350199648010283,5.516347471368534e-4,447.8099459133596,1.1998089829033327e-4,614.2914505463781,0.042379074248813986,0.0017514437300401847,35673.076002084956,263.40958294506027,234.382281124495,2.29568902854343,0.5857919485313419,1350.2046767366194,0.48396613179558873,1850.3619879150444,13.358355778095317,1.870668629837453,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
134,1749.8889592147318,15.71316157714165,14.007406601229832,0.7168070380678596,0.2654060644309315,80.66343445464145,0.35119504975741916,111.71741078526911,4.209858114038986,0.8553657724999353,15966.882021601847,165.33932024741375,147.6074204376175,1.6569186990674543,0.34400290199366756,866.9803592382141,0.16082687386638309,1181.0888483981728,9.774224389183681,1.1123793371621478,17870.857602548247,91.27380873250969,81.13950578259825,0.007632511422946,5.748694771447271e-4,470.58149853482325,1.2702089819091738e-4,643.0031474517293,0.044534080604023994,0.0018450784590538995,35587.62858336483,272.3262905570651,242.7543328214456,2.38135824855826,0.6099838359017438,1418.225292227679,0.5121489445219932,1935.8094066351712,14.028616583826691,1.9695901881211368,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
135,1744.804124430383,16.234235695280727,14.499021335127136,0.7433680176189127,0.27624789811972833,84.6780267998908,0.37134582358068463,116.80224556961795,4.418929049573452,0.9000581534853119,15913.481899189033,170.73082154027546,152.71480473871335,1.7175909504117512,0.3579361769706623,909.7978087013902,0.17000870322539333,1234.4889708109863,10.256684405238278,1.1701802888625177,17841.211844511898,94.39637187232141,84.06360874107054,0.007921670649558177,5.987325111410473e-4,494.1802701162752,1.3435525178783509e-4,672.6489054880794,0.04676737122994611,0.0019422850290193965,35499.497868131315,281.3614291078776,251.27743481491103,2.468880638680222,0.6347828076015317,1488.6561056175562,0.5414888820578658,2023.9401218686837,14.722380826041677,2.072180727376849,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
136,1739.563537437134,16.7613069296855,14.998755488452586,0.770490003112098,0.2873608802801329,88.83260582909463,0.39231343224188875,122.04283256286678,4.635271802767323,0.9463938538850922,15858.479497280905,176.17624809507564,157.90001097845294,1.7794793503398048,0.37220632169074713,954.0838684910697,0.1795594824861761,1289.4913727191145,10.755681777488943,1.2300808282116638,17810.622849487663,97.56353523486024,87.04293006442603,0.00821751701467852,6.232295573059879e-4,518.6224524746046,1.4199185129006275e-4,703.2379005123139,0.0490804784188108,0.002043148070206614,35408.6658842057,290.5010902596214,259.94169653133156,2.558186870466581,0.660190431528186,1561.538926794769,0.5720149065793549,2114.772105794295,15.440034058675078,2.1785178301669625,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
137,1734.1664867820825,17.29349700339125,15.50596878171041,0.7981500317348534,0.2987447769289974,93.12940457204267,0.4141180521100832,127.43988321791822,4.8590008661146165,0.9944065332599121,15801.870461458187,181.6659129977393,163.15585469823762,1.8425256689340452,0.3868119835127598,999.8598151817365,0.18948801167466575,1346.1004085418342,11.271455207583571,1.2921216461174543,17779.083127348345,100.77069354153396,90.07424040606969,0.008519852912925256,6.483635438454004e-4,543.923370548929,1.4993864316298529e-4,734.7776226516323,0.051474852422430294,0.002147749975475252,35315.12007558862,299.7301035426645,268.73606388601775,2.649195553581824,0.6862051239856026,1636.9125903027082,0.6037560024279119,2208.3179144113847,16.181930926120618,2.288675929352842,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
138,1728.6125955276586,17.82985450102528,16.019952295036486,0.8263214440324854,0.3103979527754558,97.57046848934507,0.43677979012738577,132.9937744723421,5.0902208366849635,1.0441283332349247,15743.654067309986,187.18937483027702,168.4744315229423,1.9066630606499047,0.4017499533509212,1047.1447802916273,0.19980303118999154,1404.3168026900366,11.804219155794476,1.3563412921664222,17746.587003813773,104.0128038827431,93.15391161649677,0.008828442223242649,6.741345047923528e-4,570.0973699066459,1.5820359243579548e-4,767.2737461862058,0.05395185080624877,0.0022561704291503065,35218.85366665142,309.0320332140454,277.64829543447553,2.741812946905633,0.7128220406311693,1714.8126186876182,0.6367410249098131,2304.5843233485843,16.948391843285687,2.4027257958304973,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
139,1722.9018415943433,18.36935537568141,16.539927375731,0.8549738056700381,0.322317320029091,102.15763595072384,0.46031857782212077,138.70452840565747,5.329025401759012,1.0955896482645218,15683.83342432179,192.73544813593867,173.84710947964908,1.97181591752348,0.4170151028697504,1095.9555438697555,0.2105131724954057,1464.1374456782314,12.354161516821524,1.4227758762366058,17713.13074836303,107.28438324973453,96.27790670676023,0.009143009180564725,7.005394588630456e-4,597.15770133717206,1.6679464584984892e-4,800.7300016369517,0.056512727527795396,0.0023684859173615336,35119.86601427916,318.3891867613546,286.6649435621403,2.835932732374083,0.7400329623577044,1795.2708811576515,0.6709985449633763,2403.571975720841,17.73969964610833,2.520734010418489,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
140,1717.0345772196233,18.910904099684668,17.065045035997436,0.884072834229584,0.3344982893417298,106.89251845967995,0.4847540614442834,144.5717927803776,5.575496311611302,1.1488188920167164,15622.415668625246,198.29222099877438,179.26452683356698,2.037899738092544,0.4326003251623165,1146.306326572034,0.22162690714770894,1525.5552013747772,12.921441278801135,1.4914587656556246,17678.71269897077,110.57950952623057,99.44177206631177,0.009463237266460672,7.275722911138498e-4,625.116402907416,1.7571969343096777e-4,835.148051029209,0.059158621774931204,0.0024847692254235266,35018.16294481564,327.7826346246896,295.7713439358762,2.9314358095885886,0.7678261867951601,1878.3152479391301,0.7065566882854233,2505.275045184364,18.55609621218737,2.6427624268977645,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
141,1711.0115472948116,19.453335499125092,17.594385911231345,0.913580334933402,0.34693472322749014,111.77648074826176,0.5101054884101381,150.5948227051892,5.82970234601993,1.2038422600356289,15559.41214208135,203.8470800508614,184.71659622419722,2.1048210204624698,0.4484964794902857,1198.2085816493989,0.23315249426417173,1588.5587279186739,13.50618618162532,1.5624202789554353,17643.333382366152,113.89182609490528,102.64063243917582,0.009788768182021573,7.552236364426184e-4,653.9841801213998,1.8498652856908492e-4,870.5273676338277,0.06189054662469091,0.0026050889221334666,34913.757071742315,337.1922416448918,304.9516145746044,3.028190123577893,0.7961864263542184,1963.9692425190606,0.743442969202879,2609.680918257691,19.39777907426994,2.7688676279131976,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
142,1704.8339063228439,19.995417344523048,18.126960758927567,0.9434541557363986,0.35961889132556957,116.8106209362023,0.5363915904421407,156.77246367715696,6.091698285000418,1.2606834886953073,15494.838554933727,209.38674369943,190.19251478521866,2.172477204580013,0.4646923392134756,1251.6707891112246,0.2450979266285699,1653.1323150662947,14.108490400297576,1.635687376314744,17606.995628341265,117.21455053028934,105.86918877933113,0.010119200970030617,7.834807650099336e-4,683.7702850645505,1.9460280667912068e-4,906.8651216587124,0.0647093776060534,0.002729508831801139,34806.668089597835,346.5967115742424,314.1886643234774,3.1260505612864424,0.8250947113040551,2052.2516951119774,0.7816841198773897,2716.7699004021642,20.26489806290405,2.8991003738418524,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
143,1698.5032337511607,20.535853716340444,18.661711577513735,0.9736481629597756,0.3725414289317534,121.99575089960355,0.5636304634911039,163.1031362488403,6.361523891355325,1.3193636120168795,15428.715129470711,214.89730367411707,195.68078107230298,2.2407566661491254,0.48117454480655325,1306.6982536964395,0.2574708754973023,1719.2557405293117,14.72841227173292,1.7112833488779924,17569.70467671069,120.54048756336798,109.12171932020578,0.010454091321395447,8.123274719372065e-4,714.4823954109161,2.045760024480921e-4,944.1560732892852,0.06761584124975797,0.002858087496418126,34696.92303993256,355.9736449538255,323.4642119700225,3.2248589204302966,0.8545283012102438,2143.1764000069593,0.8213059149908543,2826.514950067437,21.157552004338,3.03350504839129,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
144,1692.021547431598,21.073289165891282,19.197513394571715,1.004112240621383,0.3856912998316874,127.33237702278839,0.5918394446983595,169.58482256840276,6.639202914181845,1.3799007178150606,15361.066722119522,220.3642750280394,201.16921930815198,2.3095387689514557,0.49792756335270993,1363.2929085777605,0.27027863424446075,1786.9041478804995,15.365972086748188,1.7892275090042293,17531.468275466403,123.86204649528055,112.39208421645604,0.010792951100710844,8.417439732015151e-4,746.1264942134003,2.149133657375058e-4,982.3924745335761,0.0706105037122423,0.0029908776305765713,34584.55654501752,365.29961068921125,332.7588169191797,3.3244439606735496,0.8844606071575988,2236.7517798139493,0.8623329923085578,2938.8814449824786,22.075785504642276,3.1721191044498664,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
145,1685.3913149590892,21.60631369346036,19.733176746948978,1.0347923181292398,0.3990557641983685,132.8206815313851,0.6210349867897071,176.2150550409117,6.924742123805262,1.4423097045946434,15291.922921423806,225.7726547577201,206.64501110071765,2.3786939864173138,0.5149336554914851,1421.4531270148225,0.28352806104884315,1856.0479485762166,16.021149972296083,1.8695348833928553,17492.296768636013,127.17126327770339,115.67373395052304,0.011135248135286938,8.717068096932628e-4,778.7067515589174,2.2562187623469893e-4,1021.5639813639648,0.07369375957609198,0.0031279255720402504,34469.61100501891,374.55023172888383,342.05192179818965,3.4246215526818404,0.9148611264995469,2332.980560105125,0.904788669714785,3053.826984981093,23.019585855677438,3.314972513559539,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
146,1678.6154626525756,22.133468545228197,20.2674508876069,1.065630428967941,0.4126203527431726,138.46050460257143,0.6512325303078079,182.99090734742538,7.218130388414404,1.5066020410693954,15221.31811952137,231.10698895590775,212.09473495118596,2.4480840981220893,0.5321728513623789,1481.173544101244,0.29722552083176756,1926.6527504786527,16.693883888149237,1.9522159116257412,17452.203172389232,130.45982736011254,118.95972174771744,0.011480406302693114,9.021887617857906e-4,812.2254091996537,2.367081969687653e-4,1061.6575776107445,0.07686582093216197,0.0032692707314734416,34352.13675456318,383.7002848612485,351.3219075865103,3.5251949333927235,0.9456953928673373,2431.8594579034693,0.9486947593365442,3171.3012354368225,23.9888800974958,3.46208722342661,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
147,1671.6973819544544,22.65325281884264,20.799027743474788,1.0965648029380246,0.42636884828661803,144.25132745782057,0.6824463741840614,189.9089880455466,7.519337803158787,1.572785530311259,15149.291554906364,236.35144828938783,217.5044137439376,2.5175624665251823,0.5496229370553626,1542.4448908300576,0.3113768266966971,1998.6793150936587,17.38406776312949,2.037276152836062,17411.203237970687,133.71911334850017,122.24272021487616,0.01182780594695705,9.331587769535581e-4,846.6826693225623,2.481786268366105e-4,1102.657512029289,0.08012670685335029,0.003414945045319661,34232.19217483151,392.7238144567306,360.54616170228854,3.625955075410164,0.9769249441189342,2533.3788876104404,0.994071379507595,3291.245815168494,24.983532273141627,3.6134766281926405,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
148,1664.6409330413012,23.164130857331717,21.32654663391808,1.1275299945528943,0.4402832758410965,150.19225665180488,0.7146895452513081,196.96543695869988,7.8283148828975815,1.6408640806322483,15075.887324470907,241.4899114821492,222.85957023407295,2.5869743995051877,0.5672594529457132,1605.2538427792767,0.3259871811678753,2072.0835455291162,18.091549796848962,2.124716003301197,17369.315500093642,136.9402174716514,125.51504233533711,0.012176784655055778,9.645819129134535e-4,882.0765886937268,2.6003905231865423e-4,1144.5452499063351,0.08347623337705565,0.0035649724360999934,34109.84375760585,401.59425981113236,369.70115920332813,3.7266811787131378,1.008507310699723,2637.522688124808,1.040936765471502,3413.5942323941513,26.0033409131236,3.7691450563695454,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
149,1657.450445461607,23.664540395126885,21.848599752607193,1.1584570494607354,0.45434390235266436,156.28200977147515,0.7479736673716361,204.1559245383941,8.144991829777801,1.710837485478833,15001.154363100746,246.50605630719454,228.14529047856067,2.656157602299496,0.5850557053540215,1669.5828856883127,0.3410611175570837,2146.816506899277,18.816130952559455,2.2145304279729245,17326.561309522356,140.113998763775,128.768666923318,0.012526638419699594,9.964192988488596e-4,918.4029794379078,2.722948985945733e-4,1187.2994404776175,0.08691400411559139,0.00371936828479459,33985.16611808471,410.2845954660964,378.7625571544859,3.827141290179931,1.0403960270055348,2744.2678748976955,1.0893070798273143,3538.2718719152886,27.048036786452847,3.9290872817365523,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833, 1861.60637,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05, 18513.86075,36,2020-04-08
