time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,2844.8246722326826,20.444826368409945,17.961045102111285,0.9827696082012818,0.3956959248770745,78.96143209444978,0.39544866926223865,119.14121776731231,4.560026011844455,1.0593071825647427,9982.65304930458,82.79974846595373,72.82330879097708,0.8672542536559344,0.17228263555390905,328.1374552765652,0.05895127272876389,483.85900069543516,4.043060186097468,0.4634069324694102,15926.292897755322,65.19958289565727,57.15450311234308,0.005078700192929083,3.444293537010487e-4,255.32770560495035,5.750218473350189e-5,377.6872722446806,0.023467724213650516,9.194512010360715e-4,28753.770619292583,168.44415773002095,147.93885700543143,1.8551025620501453,0.5683229897846847,662.4265929759654,0.454457444175736,980.6874907074281,8.626553922155573,1.523633566235189,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
118,2838.094806661678,21.22264135024849,18.6791834333767,1.0271565590379454,0.41916580981743795,84.09714098725479,0.42579519858118214,125.87108333831725,4.855643447508921,1.133702257177309,9955.439899073297,85.91280737007618,75.70643069018065,0.9061358926995606,0.18245784585316135,349.30087858630475,0.06344054160193255,511.0721509267167,4.303607328878788,0.4957518972772566,15904.76770632779,67.73560115916358,59.48264160106294,0.0053113279513797166,3.6502640280786563e-4,271.9884826216987,6.193593617663918e-5,399.21246367221414,0.02499904324286495,9.843857645742615e-4,28698.302412062763,174.87104987948825,153.8682557246203,1.9386037796888858,0.6019886820734072,705.3865021952582,0.4892976761192913,1036.155697937248,9.184249819630574,1.63043854021914,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
119,2831.121914227772,22.01862995507354,19.41454098864496,1.0721066937504067,0.44298600880414596,89.4378091034442,0.45790302250528214,132.84397577222325,5.1629882932475395,1.2114033137115654,9927.258001168759,89.09516415873145,78.65581503543854,0.9454742001491296,0.19277839335916674,371.2966278352493,0.068189208328189,539.2540488312561,4.57438612054246,0.5295232067087617,15882.444228871394,70.33605713439121,61.87089332282665,0.005547317343077724,3.859560958925659e-4,289.3229907687234,6.662923068738295e-5,421.53594112860935,0.026592285398405715,0.0010522484027663994,28640.824144267925,181.4498512481962,159.94124934691015,2.023128211242614,0.6361503582592053,750.0574277074169,0.5261588600641586,1093.6339657320887,9.763966699188405,1.7419787688230934,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
120,2823.901926229577,22.831810227580597,20.167223062747183,1.1177426039761582,0.4671590948474616,94.98823051712822,0.49179826413815375,140.06396377041847,5.4823398688348695,1.2924567629422994,9898.092440351924,92.34255048082069,81.67164415908236,0.9853746249974137,0.20324478885878372,394.1435946460361,0.07320094829590222,568.4196096480915,4.855629899004494,0.5647395220470376,15859.307115507634,72.99827703402438,64.3199718339056,0.005787332789702945,4.0722299411546963e-4,307.34853948241283,7.158624491945489e-5,444.67305449237006,0.0282490416559034,0.0011230854433100226,28581.301482089133,188.17263774242568,166.15883905573514,2.108904561763275,0.6708111067003608,796.4803646455771,0.5650707986789755,1153.1566279108802,10.366218809495267,1.858319370432647,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
121,2816.4310757561652,23.66117899930724,20.93706818262209,1.1641589579502942,0.4916948539677452,100.75320571190947,0.5275075380723899,147.5348142438299,5.813976714073928,1.3769170534330442,9867.929612664935,95.65060706088614,84.75300760350672,1.0259178019878845,0.21386065431195878,417.8605647205762,0.07847949381162966,598.5824373350808,5.147570435642983,0.6014228968324212,15835.34183749131,75.7195285626905,66.82976097052084,0.0060318966061095325,4.28838056752183e-4,326.08250542956506,7.681125708265998e-5,468.6383325086948,0.02997090915768527,0.001196950627578787,28519.702525912413,195.03131462288388,172.51983675664965,2.1961086565442884,0.7059843463364561,844.6962758620507,0.6060638431411023,1214.7555840876055,10.991518058874597,1.9795369008930441,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
122,2808.705945704591,24.50567728548757,21.723698906537912,1.2114255381473271,0.5166076047685713,106.73747658881817,0.5650583716439606,155.25994429540418,6.158172961937821,1.464844698025624,9836.757419517384,99.0147451543856,87.8981098298723,1.0671622420299667,0.22463155451344144,442.46595300616156,0.08402869566733424,629.7546304826305,5.450434702550819,0.6395979125670355,15810.534840335786,78.49690828570212,69.39947369417224,0.006281404584861075,4.5081631517584483e-4,345.5421331547362,8.230871001539794e-5,493.44532966421906,0.03175947289145765,0.0012739034153298283,28455.99820555776,202.01733072557528,179.02128243058246,2.284869184762155,0.7416899755971885,894.7455627497159,0.6491693760213102,1278.459904442254,11.640367137380098,2.105716514007989,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
123,2800.7235144304595,25.36416501794835,22.526556400881663,1.2595900442560772,0.5419140229411853,112.94567062457713,0.6044794589308097,163.2423755695359,6.515195234350675,1.5563045245853409,9804.565451299597,102.43004618526508,91.10441222507649,1.1091468180773645,0.23556404901602981,467.97757686304686,0.08985255993481407,661.946598700417,5.7644421063403515,0.6792909123432296,15784.87369063224,81.3272582550982,72.02775928951014,0.006536140337568447,4.7317498443078454e-4,365.7443644245866,8.808324990137243e-5,519.1064793677652,0.03361629000645871,0.0013540074834445129,28390.162656362296,209.12146945831162,185.6587279154683,2.37527300267101,0.7779512469416459,946.6676119122105,0.6944201021155251,1344.295453637718,12.313253630697485,2.236949444412015,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
124,2792.481199953289,26.235401667455132,23.344925561249905,1.3086803808916323,0.5676314463953389,119.38225022149817,0.6458007692156855,171.48469004670653,6.885299821021585,1.6513641631457103,9771.345164180508,105.8911855893758,94.36873688612131,1.151892798777788,0.2466649537773474,494.41245032824054,0.09595526321336055,695.1668858195065,6.089801977769658,0.7205293377892176,15758.347219644558,84.20710088315371,74.71278038698514,0.006796286944760494,4.959319911158684e-4,386.7056827266307,9.413974377583297e-5,545.6329503554476,0.03554287552224455,0.0014373294288742022,28322.173583778356,216.33368813998464,192.42644283435635,2.4673694666141808,0.8147923321638022,1000.5003832763693,0.7418501721728219,1412.2845262216606,13.010644674313488,2.3733308303638023,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
125,2783.9769022281453,27.118035051597033,24.177946414528993,1.3587070022157843,0.5937764737385036,126.05146928474646,0.689053545022762,179.9889877718502,7.268730280034608,1.7500926410928843,9737.090048016233,109.39239015903613,97.68731495401698,1.1954059354208597,0.2579407310487271,521.7866090527358,0.10234115152394145,729.4220019837828,6.426711440071141,0.7633411134970093,15730.945662236953,87.13259944082225,77.45224609752394,0.007061938866969279,5.191047543847986e-4,408.44198069780504,1.0048328095169907e-4,573.034507763052,0.03754069014500515,0.001523937563901793,28252.012612481332,223.6430246514554,199.3175074660699,2.5611748765036135,0.8522363095416156,1056.2800590352872,0.791495179827655,1482.445497518685,13.732982410250754,2.5149576921537955,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
126,2775.2090435715472,28.010593900676284,25.024620855659066,1.409664764210104,0.6203639166229501,132.95733278767747,0.7342702036017063,188.75684642844826,7.665715193933668,1.8525591701909416,9701.795785681887,112.92741087340606,101.0558162081542,1.2396781168957292,0.2693970339195216,550.1149473608091,0.10901472494338975,764.7162643181285,6.775353422559885,0.8077541156843716,15702.660791544089,90.09953012159839,80.24343008258045,0.007333111285333521,5.427092724938115e-4,430.9684353120191,1.0711916030795421e-4,601.3193784559146,0.039611128796800676,0.0016139008755733575,28179.665620797525,231.03753489568072,206.3238671463937,2.6566759923911665,0.8903036598149655,1114.0407154605057,0.843392047705404,1554.7924892024914,14.480679745290354,2.6619271867508867,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
127,2766.176622352843,28.91147983114651,25.883814442009186,1.461534127928887,0.6474059015050403,140.1035491577081,0.7814841868540389,197.78926764715243,8.07646548917244,1.9588319964992493,9665.460466358989,116.48949394899495,104.46935895784246,1.2846884541471948,0.2810383159053811,579.4110233499916,0.1159806141417315,801.0515836410239,7.13589427547079,0.8537956659153141,15673.486095282584,93.10325129926275,83.0831724851998,0.007609746070152352,5.667593397030889e-4,454.29936037467843,1.1405287097282058e-4,630.4940747174204,0.041755507058778334,0.0017072880494312984,28105.123183994416,238.50422507940422,213.43634588505145,2.7538323281462342,0.9290109767501245,1173.8139328823781,0.8975788538667432,1629.3349260055966,15.254115271702009,2.8143349504639947,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
128,2756.879222558676,29.818971315821223,26.75426443226093,1.514283032257614,0.6749113906566048,147.49350756904377,0.8307297012785869,207.08666744131946,8.501173217614795,2.0689774849804845,9628.084614310465,120.07139974800812,107.92254522264312,1.330404961664499,0.29286762571496483,609.6869745893267,0.12324354218983197,838.4274356895477,7.508482752381828,0.9014921372581118,15643.416820973096,96.13871190645845,85.96790161351268,0.00789172112577233,5.912661166667505e-4,478.44813122964183,1.2129005396341114e-4,660.563349026908,0.04397505425178965,0.0018041666563008657,28028.380657842237,246.0290829702878,220.64471126841673,2.8525797150478853,0.9683702824882363,1235.6286133880124,0.9540945335223823,1706.077452157775,16.053631024248414,2.9722737888948974,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
129,2747.317057693712,30.731221708115445,27.63457905729598,1.5678676531609947,0.7028856701465258,155.1302367390426,0.882041478520678,216.64883230628297,8.940009229745,2.183059205654467,9589.671359707609,123.66539873951669,111.40946064069524,1.376785255059429,0.30488638645845106,640.9533509825045,0.13080828817110854,876.840690292406,7.893247963159746,0.950868553794311,15612.45012537776,99.20043931511225,88.89362743809409,0.008178854011561399,6.162376775447992e-4,503.4270539408803,1.2883646925340657e-4,691.5300446222436,0.04627090141313878,0.0019046023700788688,27949.43854277908,253.59705976274438,227.9376671360853,2.9528317622319853,1.0083882942825217,1299.5106416624274,1.01297860316104,1785.0195672209325,16.879528094317884,3.135832361818857,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
130,2737.491019323569,31.64625779509234,28.52323523897205,1.6222328075089376,0.7313299408525172,163.01636039282408,0.9354545011748173,226.47487067642547,9.393120643478607,2.301137064473276,9550.226627573857,127.26326987501851,114.92366830749877,1.4237769385564463,0.3170942202593276,673.21893343931,0.1386796455142762,916.2854224261579,8.290297149314846,1.0019482094614227,15580.585239669408,102.28252850940493,91.85592977973353,0.008470903690044225,6.416786448228958e-4,529.2472227611653,1.3669795805061236e-4,723.3949303305955,0.048644068196624694,0.0020086582253290236,27868.302886566835,261.19205617951576,235.30283332620434,3.054480649755428,1.0490658397566677,1365.4825165932994,1.074270844647144,1866.155223433179,17.732061860990076,3.3050939321600277,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
131,2727.402667882238,32.561990031790394,29.4185881129307,1.6773133067876196,0.7602412500517424,171.154085716816,0.9910036993793184,236.56322211775654,9.860630247464037,2.4232667257605316,9509.759087618688,130.85634467336467,118.45825020390495,1.4713188313207606,0.32948892347440206,706.4906973713105,0.1468623779504702,956.7529623813263,8.699715249937578,1.0547524257720866,15547.823459817957,105.37867036977815,94.84998437345017,0.00876757715576031,6.675901101316489e-4,555.9184753911557,1.4488039701299698e-4,756.1567101820457,0.051095458760992765,0.0021163940802616226,27784.985215318884,268.7970050749332,242.72682269028581,3.1573997152641406,1.090397763636276,1433.5632584792822,1.1380109577268016,1949.4728946811285,18.611440956162607,3.48013554561288,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
132,2717.0543615419942,33.47620038718676,30.318854829473878,1.7330329732456926,0.7896116779294372,179.54510498279492,1.048723607369438,246.91152845800084,10.342630823779842,2.5494982223741514,9468.280669271762,134.43546605139568,122.00574689039331,1.5193401442159848,0.34206611480122395,740.7734003624113,0.15536116503509395,998.231380728253,9.121559823139577,1.1092999308872047,15514.168565151886,108.48210102168254,97.87050364589581,0.009068523884022935,6.939689207290096e-4,583.4490842980789,1.533896554989502e-4,789.8116048481163,0.053625833398393254,0.0022278654757185152,27699.50359596564,276.393767460265,250.195105365763,3.2614416413457006,1.1323717616513902,1503.7675896432852,1.2042381620600309,2034.9545140343703,19.517816480317812,3.6610260187370747,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
133,2706.4491970601894,34.3865641723977,31.222134070371368,1.7893064800635434,0.8194287302080325,188.19061150448488,1.1086479822795121,257.5166929398058,10.839186153762467,2.679875708638809,9425.806303309335,137.99107758611675,125.55823918046599,1.567762144067437,0.3548194146606848,776.0696678169943,0.16418054837541327,1040.705746690681,9.555862119803802,1.1656067734495013,15479.626659182131,111.58566980472833,100.91179455334806,0.009373344862880327,7.208079871023264e-4,611.8457900754112,1.6223153498201045e-4,824.3535108178713,0.056235811601329025,0.0023431233369224347,27611.882159551657,283.96331156324277,257.69216780418543,3.3664419689938607,1.1749689528558196,1576.1060693968902,1.2729907621899075,2122.575950448358,20.451284085167597,3.8478256054252324,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
134,2695.5910379239126,35.29065645113298,32.126408808414475,1.8460395701300847,0.849675182877543,197.09126257736744,1.1708094861587577,268.37485207608205,11.350328910430568,2.814436771459929,9382.354022332087,141.51325404190445,129.10736365806966,1.616498385833093,0.36774038312149476,812.3798463148247,0.17332488417487277,1084.1580276679285,10.002625284269763,1.223686026153392,15444.206279228156,114.68185262098565,103.96776073348947,0.009681593288762377,7.480961273465382e-4,641.1136763162322,1.7141172363296388e-4,859.7738907718458,0.05892586056228599,0.0024622133636761807,27522.151339484157,291.4857631140231,265.2015331999736,3.47221954925194,1.2181636621263843,1650.5847852084244,1.3443057820572635,2212.3067705158564,21.411880055262618,4.040585010976997,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
135,2684.484550799078,36.185959192750225,33.02954712494839,1.9031290787489452,0.8803289613844361,206.24713553184557,1.2352393112383522,279.4813392009167,11.876058149610289,2.9532116806648565,9337.945093554728,144.99173584903846,132.64431893934008,1.6654547848203058,0.38081847455215156,849.7018301102183,0.18279828731682637,1128.5669564452865,10.461822223364031,1.2835474642606794,15407.918534332674,117.7627660128771,107.03190083109311,0.009992774096578222,7.758179351554279e-4,671.2560192955848,1.8093574279130862e-4,896.0616356673283,0.06169628135794858,0.0025851753630685174,27430.34817868648,298.9404610546658,272.7057668953816,3.5785766376658295,1.261923253871743,1727.2049849376488,1.4182185342979698,2304.1099313135314,22.399576654332268,4.2393443202886045,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
136,2673.135216389474,37.069872631352425,33.92931008247637,1.9604634158695462,0.9113630925635907,215.65769756468373,1.3019668235746815,290.8306736105211,12.41633761037461,3.0962227429245806,9292.604045772494,148.41597880077606,136.15990244308296,1.7145300883944325,0.3940410242814678,888.0309472920165,0.19260457896835895,1173.9080042275202,10.933394213415331,1.3451972935083871,15370.777165537027,120.82019749816443,110.09732588938215,0.010306345929162186,8.039537091567406e-4,702.2741799668981,1.9080889455220935e-4,933.2030044629765,0.06454719902273895,0.002712042654678837,27336.516427698996,306.30604893029295,280.1865384149415,3.685299850193141,1.3062080705542152,1805.9628248235983,1.4947622114375927,2397.941682301018,23.414279022812682,4.444132079087646,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
137,2661.549337142776,37.93972812191879,34.823360020607076,2.0179229573359065,0.9427457169709019,225.32177684134578,1.371019199039996,302.41655285721913,12.971094085104935,3.2434837032341197,9246.35868271543,151.77521003216197,139.6445481766576,1.763616267606982,0.40739326305911683,927.3598523118869,0.20274723321234983,1220.1533672845853,11.417249584819567,1.4086379010176944,15332.798597609748,123.84564004266805,113.1567792548009,0.010621722632578155,8.324794287743915e-4,734.1674978545169,2.0103620794261197e-4,971.181572390254,0.06747855279658847,0.002842841508200515,27240.706617467953,313.5605781967488,287.6246874520656,3.7921609475754665,1.3509714594587932,1886.8491270077495,1.5739674684602885,2493.7514925320584,24.455822222721093,4.654964445760014,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
138,2649.7340406353833,38.79280253831755,35.70926952123087,2.0753804845020776,0.9744401231216547,235.23753563868394,1.4424210587549295,314.2318493646117,13.54021590873164,3.394999167362043,9199.2400780637945,155.05849018950124,143.08836670988453,1.8125989616032656,0.42085834102213965,967.6784284104001,0.2132293238091614,1267.271971936221,11.913262528917272,1.4738676163489686,15294.001978336422,126.83033166491626,116.20265933074108,0.010938274870749241,8.613667494388221e-4,766.9331894039192,2.1162238461451565e-4,1009.9781916635803,0.0704900867824289,0.002977590595583982,27142.9760970356,320.68162439273505,295.0002955618565,3.8989177209760926,1.3961598308932333,1969.8491534530033,1.6558620049487054,2591.482012964413,25.52396852443134,4.871844374306596,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
139,2637.697277414748,39.626333779548354,36.584532252322596,2.132701661664071,1.0064048033662563,245.40244597791943,1.5161941104255168,326.2686125852469,14.123551592320668,3.5507640558458347,9151.282547410849,158.25477954174332,146.48119312757402,1.8613579491995949,0.43441736214865184,1008.9737011364294,0.22405347207119486,1315.2295025891667,12.421272041574621,1.54088048853977,15254.40920142446,129.76529918680595,119.22704762445333,0.01125533201160108,8.905830120567598e-4,800.5662532775151,2.225717449467159e-4,1049.5709685755419,0.07358134124207956,0.0031163004615239226,27043.389026250057,327.6464125080976,302.29277300434995,4.005314942875267,1.441712748526965,2054.942400391864,1.7404701542416583,2691.0690837499556,26.61840497513737,5.094760844847128,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
140,2625.4478129509066,40.43753756081759,37.44657511357168,2.1897455667166064,1.0385935421362387,255.81326847191497,1.5923567939299164,338.5180770490877,14.720908643281634,3.7107630974890475,9102.523595898692,161.35300889208096,149.8126399670205,1.909767668260787,0.4480494334506019,1051.2297663448933,0.23522179561693865,1363.9884541013234,12.941081045339148,1.6096660822251827,15214.044911586045,132.64140660545473,122.22174139331364,0.011572184265958324,9.20091277936312e-4,835.0593842514719,2.3388817428998714e-4,1089.9352584139576,0.0767516446826821,0.003258973020836187,26942.016320435643,334.4319530583533,309.4809564739058,4.111085419243351,1.4875630668647768,2142.10241906828,1.827812477721145,2792.4417895643687,27.738741333303462,5.323688152735066,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
141,2612.9952139471943,41.223624931284405,38.29277121973395,2.2463652808044685,1.0709555278280458,266.46603515011077,1.670923943037626,350.9706760527999,15.332052615817302,3.8749703735685355,9053.003843251168,164.34215289855965,153.07215310684936,1.9576977874257322,0.46173172440084465,1094.4277353718494,0.2467358597623085,1413.5082067488474,13.472455723336505,1.6802092970164344,15172.936491508952,135.4494066080408,125.1782894852238,0.01188808512390258,9.498503843233286e-4,870.4028988872058,2.455750710750378e-4,1131.0436784910487,0.0800001070253768,0.003405601095073709,26838.935548707315,341.01518443788484,316.5432138118071,4.215951153354103,1.5336371026132138,2231.296669409166,1.9179053778710096,2895.522561292696,28.884508446179183,5.558585271680044,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
