time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,6678.995169416131,2.2457347625800606,1.773873787463875,0.08861811075198667,0.0336259618202451,6.098696063206975,0.02977189804549604,10.270320583868626,0.35814823503734017,0.08357231618774942,27388.072287632265,10.63562230447071,8.401353612635308,0.0895777501826802,0.01565764651412293,30.442531923912163,0.005099130021130629,48.589842367736075,0.37359556249967263,0.04049290233231449,44736.31356532805,8.601472231391778,6.793547578383886,4.922571372731973e-4,3.0098064172244537e-5,23.775858097239084,4.4096720417501095e-6,39.17140467188823,0.0019761528290681086,7.419478458974562e-5,78803.38102237644,21.48282929844255,16.96877497848307,0.17868811807194007,0.04931370639854027,60.31708608435822,0.03487543773866842,98.03156762349293,0.733719950366081,0.12413941330465365,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
91,6678.153699907706,2.420864252303649,1.9136630744576961,0.0957522136644856,0.03639446381681186,6.6127368727748985,0.03237921527533288,11.111790092292862,0.38831811235658525,0.09071494273999366,27384.08743292856,11.464777054429867,9.063247604076459,0.09678668274853386,0.016941006230159712,32.92742748148561,0.005517242470535064,52.574697071441115,0.404089422797781,0.04381267406347919,44733.09018831574,9.27262311734987,7.329164749177998,5.319040951108086e-4,3.258065479510844e-5,25.79242453169117,4.801221382238009e-6,42.39478168419033,0.0021437614674605777,8.059286861748853e-5,78795.33132115201,23.158264424083384,18.306075427712152,0.19307080050813027,0.05336805070176669,65.33258888595168,0.03790125896725018,106.0812688479243,0.7945512966218268,0.13460820967209033,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
92,6677.246459557333,2.6097804617446867,2.0640103150299356,0.10341159883737497,0.03937678776239602,7.167250587597126,0.03520069169473413,12.01903044266624,0.4208615927321291,0.09843067202196656,27379.791228473776,12.359166788057857,9.775109158104648,0.10452636755260902,0.018324063941663176,35.607805590963324,0.005969557605035758,56.8709015262251,0.43698173973291293,0.04739872758587859,44729.61468739938,9.996670117856784,7.9052755732303766,5.744720541340927e-4,3.525468966668831e-5,27.96772195773107,5.224986516294029e-6,45.87028260054854,0.0023245631507266633,8.750455482962858e-5,78786.65237543048,24.965617367659327,19.74439504636496,0.2085124384441181,0.05773610639372588,70.74277813629152,0.041175474286286186,114.76021456943988,0.8601678956157687,0.14591690416267478,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
93,6676.268379427473,2.8134741152557865,2.2258448796962624,0.11163998847105164,0.04258768600620165,7.765311104362343,0.038252798734585536,12.99711057252622,0.4559590960006674,0.10676188941865314,27375.15969722206,13.32347250766121,10.541332400083514,0.11284091060548136,0.019813630428349906,38.49851460921719,0.006458719947703384,61.50243277794342,0.4724547315763308,0.05127075379930959,44725.86760229744,10.777424989871092,8.525450750799989,6.202046401962275e-4,3.8133434733767935e-5,30.313827940293912,5.683441907457743e-6,49.617367702481836,0.0025195617163631333,9.496785380834536e-5,78777.29567894698,26.914371612788088,21.292628030579763,0.22510110371672923,0.062439449869285325,76.57765365387344,0.04471720212419638,124.11691105295148,0.9309333892933613,0.1581276110717711,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
94,6675.213981154114,3.0330410468046733,2.4001256615069635,0.12048515778425933,0.04604354112314046,8.41026024163374,0.041553197030575764,14.051508845883339,0.4938067869414522,0.11575460559139462,27370.16692840488,14.362871142467478,11.36645010924923,0.12177850837498823,0.021417276481401144,41.615696995295714,0.006987563254401688,66.49520159512313,0.5107065022983197,0.05545012527123897,44721.82789627079,11.619105022572905,9.19337595300836,6.693680944633378e-4,4.12316196559038e-5,32.84387597460254,6.179241394985428e-6,53.65707372913931,0.0027298487665784977,1.0302403360575813e-4,78767.20880582978,29.015017211845056,22.959951723764554,0.2429330342537109,0.06750204922419752,82.869833211532,0.048546939526372436,134.20378417014578,1.0072431380063505,0.17130775489623937,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
95,6674.035378852399,3.3064464212725806,2.5926226056964676,0.13002330790189748,0.0497628294583153,9.106135237577652,0.04512074568959014,15.230111147596489,0.5346424932835939,0.12545893556799081,27364.586219603334,15.657111567083039,12.27777407481328,0.13141607437714542,0.023143547726465794,44.97890602059227,0.007559112071278946,72.07591039666339,0.551977228137332,0.05996011864555109,44717.31203206927,12.667202317253638,9.93117292717185,7.223867559587304e-4,4.456585405713571e-5,35.57378901839828,6.715219617289837e-6,58.172937930653376,0.0029567477605594097,1.1171805023003414e-4,78755.933630525,31.630760305609257,24.8015696076816,0.2621617690350016,0.07295094303883823,89.6588302765682,0.052686572980486374,145.47895947491327,1.0895764691814853,0.18553077226377193,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
96,6672.755622206254,3.6000748505571454,2.8077957420237065,0.14041177738156244,0.053770778691210955,9.858838659555321,0.048975985532398965,16.50986779374133,0.5788160530143608,0.13593456701135212,27358.526768224652,17.04699586795916,13.296409680362432,0.14191249746312912,0.0250041282014288,48.61686294226612,0.008176659095653441,78.13536177534783,0.5966202340310817,0.06482845500564506,44712.408236071846,13.7929628803529,10.755950738535665,7.801361001602041e-4,4.815880315911181e-5,38.52698471981153,7.294464733083693e-6,63.07673392806811,0.003202205109959177,1.2110345048994881e-4,78743.69062650275,34.440033598869206,26.860156160921804,0.2831044109448518,0.07882306569579887,97.00268632163296,0.05715993909278549,157.72196349715728,1.1786384921554016,0.20088412546748713,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
97,6671.365574694384,3.9168589290709894,3.045423421311381,0.1517881484297586,0.05810078451971972,10.674602394506978,0.05314162777240088,17.89991530561121,0.6266956335860091,0.14725299672769748,27351.9453724559,18.54638569183449,14.42129140225455,0.15340667986905718,0.02701449774866814,52.55981542896656,0.008843843429325078,84.71675754410256,0.6450073158898945,0.07008833839857191,44707.08140688275,15.007661404383398,11.666885277682244,8.433820617550121e-4,5.204045954535336e-5,41.72811309218078,7.920391961129832e-6,68.40356311715965,0.003468269644888044,1.3124437915665175e-4,78730.39235403304,37.470906025288876,29.133600101248174,0.3060382103605708,0.08516732272793322,104.96253091565431,0.06199339159368709,171.02023596687343,1.2751712191207916,0.21747257950542603,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
98,6669.855489087622,4.259536388551114,3.306038272331719,0.16426243866154852,0.06279118450112268,11.559729552660627,0.05764307566652901,19.41000091237264,0.6786523413726002,0.15949517964693674,27344.7959513894,20.168215007894155,15.654922556524848,0.16600964376306623,0.029192432129182582,56.83827423622714,0.009564734066973868,91.86617861060529,0.6975131790261996,0.07577736257847476,44701.29408317918,16.32183387988185,12.666046766473483,9.127376674433245e-4,5.6245254236688106e-5,45.20202859463523,8.596822116504332e-6,74.19088682073433,0.003757007175477951,1.422134754017315e-4,78715.9455236562,40.74958527632712,31.62700759533005,0.3311848200920581,0.09203986188454195,113.600032383523,0.06721640655561938,185.46706634371228,1.3799225275742777,0.23541475570081322,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
99,6668.214901852117,4.630789583869149,3.5907110306190115,0.1779323246266077,0.0678833016759755,12.520763199742074,0.06250870734448798,21.050588147877285,0.7350706659272291,0.1727500469305572,27337.029047373588,21.925149772567813,17.00235104317691,0.17981991100469652,0.03155709311126642,61.48386093141159,0.010343875142918162,99.63308262641513,0.754525981487789,0.0819368214690942,44695.006035426406,17.745813276041428,13.757572553893226,9.887476844095424e-4,6.081030587494476e-5,48.97448985755522,9.328024269597462e-6,80.4789345735044,0.004070558655827928,1.5409054857091944e-4,78700.24998465211,44.30175263247839,34.350634627689146,0.3587409833157138,0.09950120509311687,122.97911398870889,0.07286191051167573,201.1626053477968,1.493667206070846,0.25484095894822234,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
100,6666.432541320292,5.0333385477511445,3.900917975037559,0.1928924444995095,0.07342058583045069,13.564609067406968,0.06777005917601944,22.832948679701634,0.7963560052661509,0.18711395485716184,27328.59139396401,23.830027563435312,18.470540930065603,0.194932898587439,0.03412862853802085,66.52991970012863,0.011186315236311249,108.07073603599125,0.8164549254827659,0.08861145196191236,44688.17390967508,19.29008762905337,14.947160328221196,0.0010719403752173181,6.577465385094185e-5,53.0726645337789,1.0118743481308752e-5,87.31106032482599,0.004411182148497904,1.6696208866402945e-4,78683.19784495939,48.153453740239826,37.318619233324355,0.38889728346216584,0.10761498902232249,133.16719330131448,0.078966493155812,218.21474504051886,1.6172221128974147,0.2758923689077382,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
101,6664.496237098854,5.470010427047851,4.238455908615103,0.20924050140532838,0.07944834525894705,14.698635736812884,0.07346198200116043,24.76925290114126,0.8629407493916585,0.2026906786823029,27319.425490278667,25.896185164535655,20.06796906056212,0.21144707977477128,0.03692804667078236,72.01201273748026,0.012097632308197244,117.23663972133168,0.88373638905027,0.09584942971523355,44680.75087522195,20.96556798807963,16.24174365536398,0.0011628614853881358,7.11790210697882e-5,57.52553811977319,1.097422449667796e-5,94.73409477794775,0.00478128680611949,1.8092126603656776e-4,78664.67260259947,52.33176357966314,40.548168624541205,0.4218504426654878,0.11644757095079919,144.23618659406634,0.08557058853385435,236.7399874004207,1.751458425248048,0.298721029663573,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
102,6662.317343463026,6.009901728468259,4.613946520516982,0.22712539499339232,0.08601476514286202,15.931535352836917,0.07962277501129564,26.948146536969723,0.9353364206233186,0.21959265562068692,27309.111880145712,28.450620204607382,21.844878263962553,0.22951259838462945,0.03997768811222177,77.97217714418728,0.013083955034297816,127.55024985428845,0.9568865791843449,0.10370294497838285,44672.39683412983,23.037278923118375,17.682100736677718,0.0012623420008153047,7.706673078389734e-5,62.36740490130356,1.1900232120212582e-5,103.08813587006318,0.005183723040535777,1.9606905198602307e-4,78643.82605773857,57.49780085619402,44.14092552115725,0.45790033537883706,0.12606951998586768,156.27111739832776,0.09271863027771367,257.58653226132134,1.8974067228481992,0.3234916696510558,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
103,6659.933269196147,6.594489751343532,5.0359779528105895,0.2468446446420522,0.0931792458630666,17.275434520370233,0.0862946888186939,29.332220803848237,1.014260710686254,0.2379501671253085,27297.827842539256,31.21621479422562,23.84187135172891,0.2494296612196869,0.043305097435414885,84.46931451296558,0.014152043174527047,138.8342874607502,1.0366298254851114,0.11223246565960103,44663.2548845498,25.281008269365312,19.301236072354136,0.0013720402059159743,8.349118939230665e-5,67.6463726738531,1.2903127184517585e-5,112.23008545009455,0.005622489430665652,2.1252246123748222e-4,78621.0159962852,63.09171281493447,48.17908537689363,0.49764634606765507,0.1365678344878738,169.39112170718892,0.10045963512040547,280.396593714693,2.056513025602031,0.350395155246147,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
104,6657.323991497742,7.230112240432054,5.504923476982274,0.26866754580109303,0.10101553025079824,18.74325474376701,0.09352496502028836,31.941498502253594,1.1004763474108552,0.2579162101460945,27285.478828192747,34.22287125502157,26.060654401669122,0.27146986758797226,0.04694447354986127,91.56605235569675,0.01530945373100611,151.1833018072568,1.1237357588049386,0.12150899696281815,44653.24789707981,27.721209539753758,21.10067740450197,0.001493458467173153,9.051869889842527e-5,73.41358800864252,1.3990023317861085e-5,122.23707292008713,0.006101837108713904,2.304189320770358e-4,78596.0507167703,69.17419303520738,52.66625528315336,0.5416308718562385,0.14805052249955794,183.7228951081063,0.10884840877461233,305.36187322959756,2.2303139433245076,0.3796556260409897,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
105,6654.467963064553,7.9228537087816875,6.0226043427668765,0.29282061217060595,0.10960660627373355,20.348274931885843,0.10136673356015821,34.797526935438974,1.194764952733348,0.27966290526196635,27271.9631241148,37.499271592049816,28.509775645958587,0.29586148987019645,0.05093429948487553,99.32659817354387,0.016564684291798255,164.69900588519963,1.218992863944472,0.13161240932510562,44642.29281383648,30.381399875231033,23.08752283253253,0.0016278624151761002,9.822389487228776e-5,79.72149220043964,1.5168922425681019e-5,133.19215616343521,0.006626124797758092,2.4991311912909785e-4,78568.72390101584,75.80352517606254,57.619902821257995,0.5903099644559785,0.16063912965348137,199.39636530586935,0.11794658677438215,332.6886889840738,2.420383941475578,0.4115252277062011,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
106,6651.486156198056,8.552485060015306,6.575552908610626,0.3194293661707011,0.1190398024638934,22.10294717404273,0.10987949063558328,37.77933380193872,1.2978556011075217,0.30337739386028684,27257.85343858979,40.47639546977087,31.12542576200715,0.32273068360448587,0.05531506176342667,107.81089718386417,0.01792724919960665,178.80869141021063,1.32313629544264,0.1426295287693069,44630.85330030315,32.800493387550205,25.210234003312358,0.0017759570837026228,1.0668535703504904e-4,86.61904321468027,1.6448787182519136e-5,144.63166969677013,0.007199421660907453,2.7117322886024086e-4,78540.192895091,81.82937391733638,62.91121267393014,0.6439360068588896,0.1744615495843551,216.53288757258719,0.12782318862237244,361.21969490891945,2.628191318211069,0.44627809585845396,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
107,6648.409209158593,9.107922055677227,7.13794521267553,0.3482614187659059,0.1293885651698862,24.013634783628277,0.11912880548456393,40.85628084140126,1.4101075424735303,0.329243123485817,27243.29489332711,43.10182878332925,33.785340090111546,0.35184206438878246,0.06012078615875126,117.04869731659905,0.019407632308471003,193.36723667289675,1.4365274722408943,0.15464544256266996,44619.04667563368,34.935904841506556,27.369845468279095,0.0019364568399955439,1.1596926629046026e-4,94.13047379085751,1.783949757079168e-5,156.43829436624645,0.007823741679963104,2.943642419983775e-4,78510.75077811939,87.14565568051303,68.29313077106617,0.7020399399946838,0.18962532059492793,235.19280589108484,0.13855427729060574,390.66181188054446,2.8544587563943877,0.48418293029048537,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
108,6645.273260744103,9.576041318508313,7.6873250626327625,0.37878940225563096,0.14068918006442926,26.080199695462266,0.1291845969646242,43.992229255887914,1.5314887346183061,0.3574136780779,27228.458584875454,45.313546333745244,36.3832204173759,0.38266236085964467,0.06536822844734186,127.03773077317855,0.021017010955816956,208.20354512456336,1.5591324848659076,0.16773134557878475,44607.01144904471,36.737164252858044,29.480262583650397,0.002106434501676748,1.2610851494340516e-4,102.25384222412116,1.9351592158243164e-5,168.47352095523775,0.008498923232193497,3.1962443652583703e-4,78480.74329466427,91.6267519051116,73.55080806365906,0.7635581976169524,0.20618351702671453,255.37177269276197,0.1502209595125994,420.669295335689,3.0991201427164072,0.5254646480932106,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
109,6642.118329920082,9.943654403205217,8.203516540216134,0.41029476032973095,0.1529275999310841,28.296649203086535,0.1401175731426277,47.14716007991118,1.6616178875513854,0.3879936326913007,27213.533902997777,47.04925554235924,38.82359146489617,0.4144653262416976,0.0710507615078619,137.74709722106869,0.022766686163694354,223.12822700223825,1.6905646657178461,0.1819356521979927,44594.90112544423,38.153486945082854,31.46408554264572,0.002281897838756874,1.3709087222679898e-4,110.96383208355998,2.0995732749971815e-5,180.5838445557317,0.00922286183328723,3.470481997265176e-4,78450.55335836209,95.14639689064731,78.49119354775802,0.8270419844101854,0.2241154523111728,277.0075785077152,0.16290525503907205,450.8592316378811,3.3614054151025186,0.5702763330890199,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
110,6638.80642828835,10.356493593406134,8.688888383827813,0.4420494267070448,0.1660363683723109,30.65359852361421,0.15199541571604952,50.459061711643415,1.7999155763416002,0.42102907605889506,27197.868209116077,48.99838030237644,41.11765298288476,0.44651524617371097,0.07713695243336706,149.1295679279256,0.024667472140525736,238.7939208839353,1.8302372610945667,0.19727959999469283,44582.18584107197,39.74422718650926,33.33041170717951,0.002458800170273521,1.4885620183691206e-4,120.22185959578165,2.2782130400733427e-5,193.29912892797233,0.009992350287158462,3.7667750584424676e-4,78418.8604784764,99.09910108229182,83.13695307389209,0.8910234730510292,0.24332217700751488,300.00502604732145,0.176685669986976,482.55211152355105,3.6401451877233253,0.6186853535594321,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
111,6635.334354497562,10.806138867085025,9.161156590687575,0.4736946987145647,0.17991571630040082,33.14535027942058,0.16487935022228453,53.93113550243029,1.9460325961683513,0.4565229531484363,27181.44659362623,51.1210162974928,43.34919857536487,0.4784494292370408,0.08358036193918168,161.15656256211687,0.02672914762984048,255.21553637378156,1.9777959120618527,0.21376437694535524,44568.85294889944,41.47717418076594,35.14726142897805,0.0026351500238173614,1.6131537953366983e-4,130.00476430532783,2.4720029233734005e-5,206.63202110050378,0.010805463461237572,4.085156718710103e-4,78385.63389702323,103.40432934534377,87.6576165950305,0.9547792779754228,0.26365739361911616,324.3066771468653,0.19163321788135876,515.7786929767157,3.934633971691442,0.6706958457656625,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
112,6631.697538620865,11.287439625532919,9.632006365256643,0.505158500486811,0.19446324852307825,35.770060711583,0.1788229277452078,57.567951379127514,2.0998563764516147,0.49446270789741825,27164.24769320549,53.39272570086038,45.573478058554144,0.5101946079855494,0.09033332890455184,173.8187448372222,0.028960260995238674,272.41443679452306,2.1331250818360163,0.23138395663866765,44554.88451719266,43.332667086095476,36.9595285958562,0.0028105512254265022,1.7437693304840195e-4,140.3052453796523,2.681752313573061e-5,220.60045280728497,0.011661594513540676,4.4255216440570853e-4,78350.82974901902,108.01283241248878,92.16501301966699,1.0181636596977868,0.2849709543606785,349.8940509284575,0.2078100062635822,550.5828409809355,4.244643052801171,0.7262892167004916,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
113,6627.890440085035,11.797365938996775,10.109225613646847,0.5365230740927777,0.20958960851697003,38.52847318068871,0.19387249901711323,61.37504991495904,2.2614317577926664,0.5348367433561707,27146.245576577945,55.79909996387157,47.827293381929984,0.541833313691857,0.09735424331118336,187.1196043132902,0.03136820597658962,290.4165534220724,2.2962680309870227,0.2501327401837922,44540.258851124505,45.29919049913051,38.797165214919524,0.002985466757173343,1.8796110201859393e-4,151.12656065190077,2.9081627254132917e-5,235.22611887543664,0.012561014248371818,4.787773745599236e-4,78314.39486778749,112.89565640199885,96.73368421049635,1.081341854541808,0.307131812930172,376.7746381458797,0.22526978662095698,587.0177222124681,4.570260803028061,0.7854482609145228,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
114,6623.90680818432,12.334253591209126,10.598105992298914,0.5679449521926551,0.2252250883556146,41.42308372713485,0.21006846448271624,65.35868181567373,2.4309090459376117,0.5776431287659918,27127.410979999986,58.33218641339169,50.13562829543204,0.5735230507236208,0.10461061438060346,201.0712422045719,0.03395942152891067,309.2511500000298,2.4673743386072156,0.2700095976607546,44524.95148764022,47.37047970073759,40.680556602751835,0.0031607735280143458,2.020057735303163e-4,162.4790517584757,3.151846635571257e-5,250.5334823597324,0.013504582269763199,5.171904370874426e-4,78276.26927582452,118.0369197053384,101.41429089048279,1.1446287764442902,0.3300377085097484,404.9733776901824,0.24405940447798263,625.1433141754359,4.9117879668145905,0.8481699168638338,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977, 6689.26549,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05, 44775.48497,43,2020-04-15
