time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,12229.01551153241,20.027805351887444,17.266375551585533,0.9534270593722333,0.4082675274087881,76.30772443272362,0.41406854461425585,115.37766846759189,4.4933142918772235,1.1029562939602897,49644.89452067883,93.88711644482916,80.96282951137336,0.9527180360082937,0.18784426664607523,366.121937516789,0.06576354571034237,541.1782093213554,4.50348858824838,0.5092593242974901,79801.65858529179,74.67865619079775,64.35040329210646,0.005218340700375157,3.5838073635047695e-4,290.4784976341803,6.0869631430265485e-5,429.51319470815326,0.024559881713437832,9.670770506531321e-4,141675.56861750304,188.59357798751435,162.57960835506535,1.9113634360809022,0.5964701747912138,732.908159583693,0.4798929599560285,1086.0690724971005,9.021362761839042,1.613182695308433,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
121,12222.23610982217,20.95364986795728,18.072358178641167,0.999774319973342,0.43182971785776214,81.25409747137273,0.4453606220307385,122.15707017783303,4.783776970341894,1.1790176538005095,49613.12497815706,98.21750069951418,84.73471246492795,0.9989568216579455,0.19867425764047192,389.7272019424516,0.07070565693981506,572.9477518431312,4.79365222366537,0.5442435628857912,79776.36297141809,78.14575080239524,67.3654493838888,0.005472785816567416,3.791039873358735e-4,309.29169102747477,6.547829780552561e-5,454.8088085818611,0.026150525124390044,0.0010338869653911298,141611.72405939733,197.31690136986668,170.17252002745792,2.004203927447855,0.63088307948557,780.272990441299,0.5161317572683591,1149.9136306028254,9.603579719131654,1.7242951036516918,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
122,12215.146471931806,21.919518421293255,18.91330984842377,1.047857759457893,0.4560809994041616,86.4315074513486,0.4784335882680058,129.2467080681957,5.087776713003455,1.2587559275862503,49579.905485750176,102.73412579609948,88.66950421886898,1.04691931798364,0.20981943689268734,414.43094674433127,0.07592873583438262,606.1672442500096,5.097311802155314,0.5809162009433686,79749.90393223276,81.76417960774737,70.51242539678567,0.005736849659013928,4.0043892568685164e-4,328.98503512428897,7.03497815973513e-5,481.26784776718887,0.027815584492221254,0.001103936741660365,141544.95588991474,206.4178238251401,178.09523946407842,2.100513927100547,0.6663008752225358,829.8474893199689,0.5544326738839858,1216.6818000853941,10.212904099650991,1.8407760652712792,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
123,12207.733602968648,22.926778117168325,19.79066522262449,1.097812904069541,0.4810726431808162,91.84990749597704,0.5133406483315366,136.65957703135172,5.405900083280759,1.3423116492550426,49545.17568698541,107.44325506374379,92.77382092686844,1.096739827393971,0.2213031995748618,440.28048286172304,0.08144113547824058,640.8970430147816,5.415049397312361,0.6193414587987511,79722.23216220492,85.53926177101609,73.79684721806021,0.00601128572519776,4.2243125887735696e-4,349.5969995969651,7.549200760065986e-5,508.9396177950335,0.029558312422876907,0.001177351334883956,141475.14145215898,215.9092949519282,186.36133336755313,2.20056401718871,0.7027982740145554,881.7273899546651,0.5948572758173778,1286.496237841167,10.850507793015996,1.9628304593886778,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
124,12199.98405385089,23.976841046258347,20.705847368524363,1.1497658727496773,0.5068595457331824,97.51967322535305,0.5501390904928564,144.40912614911147,5.73875785942195,1.4298358287113542,49508.87315457375,112.35134918527382,97.0542133761283,1.1485431304653952,0.23315059003423208,467.3250672960612,0.08725184848374529,677.199575426446,5.747470853006981,0.6595883316079059,79693.29657337922,89.47650478494562,77.22420431501023,0.00629679731359709,4.451299466257291e-4,371.1676746799857,8.091351143861519e-5,537.8752066207136,0.031382098533834744,0.0012542650610118814,141402.15378180385,225.80469501647778,194.9842650596629,2.3046058005286696,0.7404552657140402,936.0124152013999,0.6374718524880403,1359.4839081962712,11.517610810962767,2.090678425380272,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
125,12191.88394430917,25.071151821834473,21.660280252746784,1.2038359034613715,0.5334990053469452,103.451578407115,0.5888903003276265,152.50923569083218,6.086983709097161,1.5214887517060975,49470.933500118,117.46500753126527,101.51722536518466,1.2024470084294394,0.24538773785254372,495.6157917304678,0.09337050898813995,715.139229882187,6.095204441884775,0.7017300351725199,79663.04437829748,93.58155834011558,80.80000661210583,0.006594051368630136,4.6858613016354233e-4,393.73868748929306,8.662344204120717e-5,568.1274017024557,0.03329046238014246,0.0013348205505756144,141325.86182272463,236.11771769321533,203.97751223003726,2.412876963259441,0.7793553293296525,992.8060576268758,0.6823474327578076,1435.7758672754749,12.215478613362079,2.224553607429193,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
126,12183.41895771021,26.21117959032493,22.655396743941406,1.2601366340689106,0.5610500954694673,109.65679927450078,0.6296599514851754,160.97422228979067,6.451234486510648,1.6174396733148717,49431.29035551295,122.79092948938705,106.1694303286853,1.2585635133733584,0.25804156750213497,525.2056021660785,0.09980742221340894,754.7823744872388,6.458901118485742,0.7458438600679513,79631.42106195021,97.86018648314567,84.52981570449484,0.006903685591775874,4.928525897759735e-4,417.35322669229635,9.263159076741195e-5,599.7507180497096,0.035287055540777774,0.0014191684974500934,141246.13037517338,246.86229556285764,213.35464277712154,2.5256038330340447,0.8195845155613782,1052.2156281328757,0.7295600052893517,1515.507314826739,12.945422660537169,2.3647027018802733,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
127,12174.574335823709,27.39841224118329,23.69264090352663,1.3187774350561166,0.5895731414350047,116.14692229168907,0.6725181634027106,169.81884417629283,6.832190734912438,1.7178665592625841,49389.8753547954,128.3358859263036,111.01744120563194,1.3170002886314134,0.2711395552554828,556.1493346402692,0.10657358870392489,796.1973752047948,6.839234970659023,0.7920110470127022,79598.37035235643,102.31824844056645,88.41925460181679,0.007226315854772964,5.179832940218085e-4,442.0560813535506,9.894841584179195e-5,632.8014276434989,0.03737566490356756,0.0015074674524397282,141162.82004297554,258.0525466080533,223.12933671097537,2.643004039542303,0.8612306799845093,1114.352338285509,0.7791907005224773,1598.8176470245864,13.708801370475028,2.511385073727726,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
128,12165.334876909104,28.634350439686994,24.773469304679146,1.3798645310903488,0.6191292871774183,122.933949906867,0.717539621395137,179.05830309089603,7.230557064176063,1.8229558541125817,49346.61813163543,134.10669006259837,116.06791544749795,1.3778616784959659,0.28470952751860384,588.5037409260519,0.1136807226033865,839.4545983647654,7.236903545997385,0.840316674529164,79563.8342035844,106.96167795874588,92.47401459988154,0.007562542453284628,5.440330278256856e-4,467.89367169636625,1.0558506128361964e-4,667.3375764155363,0.03956021526652231,0.0015998836406618823,141075.78721212893,269.7027184610312,233.31539935205865,2.7652887520395995,0.9043828477238479,1179.3313625292851,0.8313259290598072,1685.8504778711977,14.50702082543997,2.6648724122824077,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
129,12155.684943018214,29.92050112362652,25.899350792592244,1.443501944793621,0.649780166873453,130.0302993627851,0.7648035911175999,188.70823698178847,7.6470621185982095,1.9329021771739485,49301.44635938349,140.11016596721828,121.32755292806377,1.441249661739233,0.29877950762567035,622.3274812987675,0.12114125328629625,884.6263706166999,7.652627772742788,0.8908495137119762,79527.75281403013,111.79646059098624,96.69985596821613,0.007912955369803002,5.710571120880123e-4,494.9140528447574,1.1255336021534517e-4,703.4189659698021,0.04184476965463232,0.0016965907142414641,140984.88411643184,281.82712768183103,243.92675968887215,2.892664561902657,0.9491307316112113,1247.27183350631,0.8860573977641115,1776.7535735682904,15.34153466099563,2.825448281600166,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
130,12145.60846481598,31.258371825684957,27.071763922826687,1.5097921338692788,0.6815877262480381,137.44880563210873,0.8143939432850144,198.78471518402267,8.082458773616482,2.0479081852791152,49254.2857803804,146.35312067370663,126.80308296911106,1.5072644760428044,0.3133776312407677,657.6811355411861,0.12896832849805515,931.7869496197844,8.087152101367128,0.9437019589767923,79490.0646340068,116.82861460926306,101.10259980932452,0.008278137894066258,5.991112555142747e-4,523.1669344595482,1.1986583988002694e-4,741.1071459931255,0.04423353098035718,0.0017977696543145444,140889.9588792032,294.4401071086546,254.97744670126227,3.0253347478061494,0.99556446874432,1318.296875632843,0.9434821376229495,1871.6788107969326,16.213844405963968,2.993407913910222,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
131,12135.08894605446,32.64946443506179,28.29219380532296,1.5788364547249087,0.7146140913762421,145.2027259607026,0.866399198354579,209.30423394554302,8.537524418953332,2.168184516550312,49205.060234670105,152.84231352867928,132.50124835322976,1.576005067538937,0.328532083259114,694.6272204768566,0.1371758205228421,981.0124953300857,8.541244724346654,0.9989699951066102,79450.70637045472,122.06416997337934,105.68811814683457,0.008658669307632478,6.282514494643787e-4,552.7037069685163,1.2753572982316617e-4,780.4654095452174,0.04673084426155332,0.0019036087476960405,140790.8555511793,307.55594793712044,266.4815603053873,3.163500191571478,1.0437744260848205,1392.5336534060755,1.0037025546072442,1970.782138820846,17.12549998756154,3.1690581204046184,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
132,12124.109491641582,34.095269187479836,29.56212827117536,1.650735501551517,0.748921476362668,153.30572159804737,0.9209123238031306,220.28368835841985,9.013059909826957,2.2939493579682586,49153.691794092454,159.58442776390436,138.42878706150756,1.6475694262961658,0.3442710543636166,733.2301023078882,0.14577829378236354,1032.3809359077413,9.015696504595885,1.0567529954493202,79409.61308759874,127.50914638471323,110.46232014011666,0.009055126774740367,6.585338905081476e-4,583.5773766387537,1.355769327360651e-4,821.5586924011818,0.04934119113211637,0.0020143032178687992,140687.41437333278,321.1888433360974,278.4532354727996,3.307360054622423,1.0938510646167927,1470.113200544689,1.0668261945182302,2074.223316667343,18.07809760555496,3.352716656635448,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
133,12112.652791880419,35.59725664964303,30.88305367194324,1.725589227004298,0.7845721311383074,161.77188539803294,0.9780310418219871,231.74038811958377,9.509891176885764,2.4254289093930934,49100.10070313865,166.5860299263569,144.59241028890983,1.722054680332765,0.3606227119404274,773.5561182022009,0.15479105181210606,1085.972026861552,9.511322467513853,1.1171539224266456,79366.71812520977,133.16952834707797,115.43113994804806,0.009468086286511685,6.900149532761522e-4,615.8426843897244,1.4400407267723135e-4,864.4536547901631,0.05206919988748103,0.002130055680048466,140579.47162022884,335.3528149230779,290.9066039089011,3.457111993623575,1.145884858032011,1551.1706879899582,1.1329660977067704,2182.1660697712987,19.0732828442871,3.5447128874997875,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
134,12100.701123934206,37.156869328414594,32.25644904375582,1.8034970104490908,0.8216282911603126,170.61575440900765,1.0378579830088233,243.69205606579627,10.028869960579698,2.562857591115221,49044.20539821615,173.85352870940687,150.99877312443164,1.7995571407947692,0.37761517242488263,815.6736274769612,0.16423016002275523,1141.867331784041,10.028962428993077,1.1802794111250376,79321.95308520932,139.05123645045651,120.60051803084076,0.009898123281815963,7.227511629526509e-4,649.5561666023489,1.528325204254846e-4,909.2186947906117,0.05491965062596593,0.002251076367207497,140466.8596073597,350.061634488278,303.8557401990282,3.612952274525676,1.1999662147481478,1635.8455484883177,1.202240975552004,2294.778082640449,20.112752040198743,3.745388078607466,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
135,12088.236416626818,38.775515377260476,33.683779340981275,1.8845577473426636,0.8601521251563791,179.8522586344842,1.1005001479602838,256.15676337318524,10.570870833748723,2.7064770883058586,48985.922807633244,181.3931470109896,157.65444318403357,1.8801724013365824,0.39527647852554565,859.6527709312031,0.17411236085507206,1200.1499223669423,10.56947804470759,1.2462393318446876,79275.24807908833,145.1601008452641,125.97637600189381,0.010345813029001462,7.567991448184603e-4,684.7759593739586,1.6207831386776258e-4,955.9237009116044,0.05789745869892321,0.002377582283496086,140349.4073033484,365.32876323351417,317.31459852690864,3.7750759617082474,1.2561854028267432,1724.2809889396458,1.2747745871292238,2412.230386651732,21.198246337155236,3.955094002434042,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
136,12075.240246114998,40.454558199418805,35.166489982354754,1.9688696103279955,0.900205717008377,189.496741197808,1.1660691780873464,269.15293388500527,11.136792362792468,2.8565367872515055,48925.16834655591,189.2108699204566,164.56587351349643,1.9639950703587146,0.413634585458927,905.5655552397819,0.18445511473008205,1260.9043834442814,11.133753841843431,1.3151469764756372,79226.53168755873,151.50182891971073,131.56459788509713,0.01081172963653703,7.922156286094814e-4,721.561889932923,1.7175820115432664e-4,1004.6400924411976,0.061007682439592,0.002509797640152748,140226.94028022964,381.1672570395861,331.2969613809483,3.943676410323247,1.3146325180959135,1816.624186370513,1.3506960510185828,2534.6974097704842,22.33155388707549,4.174193561367296,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
137,12061.693858871124,42.19530663987742,36.70599948985748,2.0565298558137375,0.9418510180386632,199.56495276744624,1.2346813578459566,282.6993211288795,11.727556773125777,3.013293731382628,48861.85603449316,197.3123974035459,171.73936676953414,2.051118560154023,0.43271733557148134,953.4858188391535,0.19527659907033493,1324.2166955070281,11.722696797945966,1.3871190283362458,79175.73103107442,158.08197079143318,137.37100472562122,0.011296445197264759,8.290574190682428e-4,759.9754660161973,1.8188964343142966e-4,1055.4407489255118,0.06425552226491556,0.0026479538533825393,140099.2809244387,397.5896748348565,345.81637098501284,4.1189448611650255,1.3753974110292129,1913.026237622797,1.4301398465597228,2662.3567655614193,23.51450909333666,4.403060713572256,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
138,12047.578201046708,43.99900496854132,38.303690677582054,2.1476346243378686,0.985149776618629,210.07304132504072,1.3064575811756176,296.8149789532962,12.344109342911263,3.1770124945757394,48795.89864224276,205.70309647514776,179.18103207371746,2.1416348759034145,0.4525524224241569,1003.4891762085329,0.20659570170295713,1390.1740877574275,12.337235654692082,1.462275494015586,79122.77186477627,164.9058828319349,143.40132545988118,0.011800528790525585,8.673813478363344e-4,800.0798465308949,1.9249081223846038e-4,1108.399915223662,0.06764631819494436,0.002792289470220938,139966.24870806574,414.60798427562395,360.8860482111807,4.301070029031808,1.4385695803906222,2013.6420640644685,1.5132457736908131,2795.388981934386,24.74899131579829,4.642080278061546,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
139,12032.87394991692,45.866821413039816,39.96090226719897,2.242278583958195,1.0301634721980892,221.03754101353036,1.3815233331564223,311.5192300830818,12.987417735951608,3.347965084408532,48727.20784936377,214.38794606813192,186.89674473940454,2.235634240348403,0.47316735680944444,1055.6529562152348,0.21843201649620386,1458.864880636424,12.978320156924946,1.540739648064426,79067.57867980275,171.97868750255446,149.6611667991739,0.012324544757300653,9.072442290514872e-4,841.9398105258657,2.0358058945480986e-4,1163.5931001971703,0.07118554722929238,0.002943050123599586,139827.66047908345,432.23345498372623,376.5188138057774,4.490237369063899,1.5042380732365852,2118.630307754631,1.600158930242081,2933.977210916676,26.036923440105845,4.891647782596557,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
140,12017.561549347824,47.799836085900544,41.67891949213292,2.3405545354311066,1.0769532269084012,232.47535864538898,1.4600086664191763,326.8316306521811,13.65847119614183,3.5264308141859173,48655.694420805754,223.37147925400205,194.8921010225156,2.3332046809861184,0.4945894223902629,1110.0561289764648,0.23080583807019545,1530.3783091944279,13.646920150301053,1.6226379627831822,79010.07481915654,179.30523027073897,156.15598013472086,0.012869050754137851,9.487027952339703e-4,885.6217175058182,2.1517856666392122e-4,1221.0969608433948,0.07487881999160151,0.0031004884618731823,139683.3307893101,450.47654561064155,392.72700064936936,4.686628267171363,1.5724913520938981,2228.153205127672,1.6910296830560356,3078.3069006900037,27.380270166434485,5.152169265430973,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
141,12001.621249508278,49.79902828134619,43.45896371187219,2.4425529824669243,1.1255796920073144,244.40375765304475,1.5420481709891065,342.7719304917264,14.358279590896652,3.7126961387912303,48581.26840359178,232.65772271727107,203.1723680820307,2.434431585787983,0.5168456193335942,1166.779220248599,0.24373815538434224,1604.8043264084056,14.34402452547589,1.7081000205145087,78950.18260897098,186.89003398492952,162.89102520859342,0.013434595546398805,9.91813613770995e-4,931.1934581212362,2.2730504369227627e-4,1280.9891710289637,0.07873187656027397,0.0032648640506937575,139533.07226207104,469.3467849835468,409.5223570024963,4.890419163801306,1.6434171249546796,2342.3764360228797,1.786013631417141,3228.5654279290957,28.781035992932814,5.424061023356432,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
142,11985.033150975123,51.86526292913097,45.302181571512875,2.5483616275837107,1.1761029180514675,256.84033904403833,1.6277809345644747,359.3600290248818,15.087872276447275,3.9070544582175857,48503.839344245054,242.25013231726905,211.74243205522473,2.539397181861628,0.5399626006022165,1225.9042109564639,0.25725064371101547,1682.2333857551314,15.070639979049705,1.7972584107068699,78887.8235059321,194.73725003666408,169.871331456564,0.014021716455939462,0.0010366329878818152,978.7243942441398,2.3998102594095783e-4,1343.3482740678385,0.08275058140176736,0.0034364432472913935,139376.69600115228,488.8526452830641,426.9159450833016,5.101780525901278,1.7171021516415659,2461.468944244642,1.885271559301431,3384.9416888478518,30.24126283689875,5.707749312171747,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
143,11967.777253171696,53.999276415409874,47.20963346418163,2.6580648215005724,1.228582202575779,269.8030194319064,1.717350492734335,376.61592682830855,15.848296790313924,4.109805881726881,48423.31652652434,252.15152586123244,220.60674292516816,2.648179968509311,0.5639665978382981,1287.514422468165,0.2713656549278868,1762.7562034758403,15.827789599044694,1.890248608352574,78822.91826074712,202.8506068947282,177.1016568105436,0.014630936538043449,0.0010832168381818314,1028.285288165948,2.5322822041239643e-4,1408.2535192528173,0.08694091738415938,0.0036154990423057955,139214.01204044314,509.00140917137054,444.9180331998934,5.320875726547927,1.793632017252259,2585.6027300660194,1.9889693758826341,3547.625649556966,31.763027306742778,6.003669989121761,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
144,11949.833511456329,56.2016606504404,49.182280304935624,2.7717429226974435,1.2830758997506133,283.3100040029676,1.8109047628818837,394.5596685436735,16.640617244068583,4.32125692661566,48339.60925047933,262.3640078365346,229.76925145349622,2.760854060796358,0.588883329286749,1351.694376635745,0.2861062049928599,1846.4634795208506,16.61651113965628,1.987208820695665,78755.38711251863,211.23335191734063,184.5864402300616,0.015262761261238126,0.0011316205530780919,1079.9482138830738,2.670690297670982e-4,1475.7846674813209,0.09130897827621963,0.0038023108507490733,139044.82987445427,529.7990204043156,463.53797198849344,5.54785974475504,1.8730908495904404,2714.9525945217865,2.0972780369045108,3716.807815545845,33.34843736200108,6.312268058162074,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
145,11931.181893259729,58.47284823461501,51.220971021963145,2.8894716684521846,1.3396412246003306,297.37975862068436,1.908595969958843,413.2112867402738,17.46591266634927,4.541720197904276,48252.62710559379,272.88889961647226,239.23334977052346,2.8774885468574216,0.6147379057697829,1418.5296526065129,0.30149596025659464,1933.4456244063913,17.437855256542793,2.0882798263098388,78685.14998182448,219.8881966570085,192.32975649232714,0.015917675232843435,0.0011818988320722998,1133.7864639255315,2.815265449768263e-4,1546.021798175478,0.0958609608696547,0.003997164281840561,138868.958980678,551.2499445080957,482.78407728481375,5.78287789054245,1.9555610292021859,2849.6958751527286,2.2103734567604145,3892.678709322143,34.999628883761716,6.633997188495955,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,12344.39318,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05, 80231.17178,39,2020-04-11
