time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,9701.771731678211,2.899351656945009,2.282877832218523,0.11114215744083537,0.040164597994708666,8.076719354065922,0.038062723100166874,13.448318321765168,0.4631759047402635,0.10404371482784494,40339.95562772079,13.923198307792052,10.963238039120949,0.11529551147098796,0.020255306111406447,40.504283414053894,0.0069117007192824546,64.53318227926859,0.4919605729779985,0.054084469852150215,57674.95751142671,9.856201602598471,7.759909583072423,6.386563390479009e-4,3.903377945614832e-5,27.957843551419117,6.1460646074477776e-6,45.57463857327311,0.0026485448496604224,1.0049442553062615e-4,107716.68487082572,26.67875156733553,21.006025454411894,0.22707632525087124,0.06045893788557126,76.53884631953893,0.04498056988405678,123.55613917430686,0.9577850225679224,0.1582286791055258,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
89,9700.686574675277,3.124393447505888,2.4650142541763063,0.12022414921216669,0.04348288222550107,8.73918434440631,0.04117624717522265,14.533475324701396,0.5011652665782165,0.11258729961398302,40334.74483163408,15.003607992110197,11.837740734970986,0.12471510040053996,0.021926135209603945,43.74853834179816,0.007450061478325647,69.74397836596783,0.5313675753609302,0.05839029357887004,57671.26813580334,10.621605348636727,8.379275759597157,6.908618150843706e-4,4.226107353517329e-5,30.26239331162966,6.653898137187777e-6,49.26401419665029,0.002866862913225391,1.0880005490705113e-4,107706.69954211269,28.749606788252812,22.68203074874445,0.245630111427791,0.06545127850864019,82.75011599783413,0.048632962551685484,133.54146788731953,1.035399704852372,0.17108639324776012,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
90,9699.516379859575,3.3676055830011893,2.6601574154445893,0.12997137582889554,0.04706539725201343,9.45432370788527,0.0445466609918222,15.703670140403784,0.5421726206211892,0.1218262427788604,40329.12582614814,16.171207269677566,12.774662686613677,0.13482442694446162,0.02373024794730541,47.250526442937,0.008032777796175063,75.36298385191621,0.5739045029551961,0.06304649823020655,57667.2894624812,11.44887117666122,9.042914912360937,7.468939629663979e-4,4.574529327555152e-5,32.75010158684725,7.203661825229775e-6,53.242687518787456,0.003102532193523383,1.1778191152784937e-4,107695.93166848892,30.987684029339974,24.477735014419203,0.2655426967363235,0.0708413904925944,89.45495173766952,0.052586642449822495,144.30934151110745,1.1191796557699087,0.18499052292059479,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
91,9698.25463477413,3.630146966239761,2.869736386867432,0.1404316653988393,0.05092892751607653,10.225977013321371,0.048194266506376995,16.96541522584986,0.5864178684636762,0.13181140071029382,40323.06737109619,17.431548691461728,13.780858415530219,0.14567302899955928,0.02567607663482426,51.02901933057586,0.008663360663193372,81.42143890386542,0.6197992987277352,0.06807870057984841,57662.9993062825,12.341956142209526,9.755696180146002,8.070284046385339e-4,4.95028006624084e-5,35.43432706527045,7.798668926025132e-6,57.532843717500185,0.003356818203091728,1.2748948992265984e-4,107684.32131215282,33.40365179991102,26.406290982543652,0.2869117228030371,0.0766545069515632,96.68932340916768,0.056865425838496395,155.91969784721547,1.2095739853945031,0.2000175907800649,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
92,9696.894302455483,3.9133461269794183,3.095137782835159,0.15166195135743726,0.05509196140878933,11.058369054231608,0.0521406676855009,18.32574754449792,0.6341431757307562,0.14259751885602417,40316.535713601515,18.790997237302957,14.862977153528703,0.15731987845216736,0.02777291268514686,55.10468367117573,0.009345545396205331,87.95309639854094,0.6693029693783484,0.07351447446498122,57658.373690667315,13.305396898438344,10.522346320201752,8.715932160755364e-4,5.3551618844514095e-5,38.3297825267614,8.442445706883591e-6,62.1584593326821,0.0036311147343425364,1.3797607591335015e-4,107671.80370672431,36.00974026272072,28.480461256565615,0.30985342302568014,0.0829184257127807,104.49283525216873,0.061494655527413115,168.43730327572095,1.3070772598434472,0.21624996939691873,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
93,9695.427789182986,4.218686143141502,3.337753125983896,0.16372629175534067,0.059575018030568645,11.956111313812523,0.056408924270844284,19.79226081699468,0.6856129701053614,0.15424381654101996,40309.4944342738,20.256657525881565,16.02769005815228,0.1698313242756855,0.03003107083631769,59.50008242890526,0.010083318207822411,94.99437572625897,0.7226895778143566,0.07938364505163466,57653.38673662316,14.344258963033472,11.34761104584636,9.409575676707734e-4,5.7911750942582526e-5,41.45253535989129,9.138756604885419e-6,67.1454133768463,0.003926943907499507,1.4929931699143685e-4,107658.30896007994,38.81960263205654,30.713054229982536,0.33449857359869695,0.08966400061782892,112.90872910260907,0.06650138123527158,181.93204992009996,1.4122294918272176,0.23377676090964605,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
94,9693.84688226723,4.547804448921415,3.599019937096062,0.176694742010915,0.06440094618896401,12.924223876083776,0.061023782450958415,21.3731677327521,0.7411151355968505,0.16681467309248071,40301.904149717426,21.8363724484157,17.281887244847294,0.18327992059825196,0.03246203935257023,64.2397776733815,0.010880956054590009,102.58466028264996,0.7802574755815396,0.08571863407167378,57648.01044944718,15.464136675229266,12.236395107503963,0.0010155252731320684,6.260547203558332e-5,44.82008074770925,9.891641945750088e-6,72.5217005528296,0.00424596310299375,1.615218914930843e-4,107643.76148143184,41.84831357256638,33.117302289447316,0.36099018788229903,0.09692559101356982,121.98408229717452,0.07191463014749418,196.47952856823167,1.525618574281384,0.25269482905564755,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
95,9692.079814319986,4.9576202455857334,3.887581653285911,0.19067871526136557,0.06959541222278669,13.968748098335649,0.06601155530565646,23.140235679997115,0.8009973445665858,0.18037991501860962,40293.42036100315,23.803387517251124,18.667052492945764,0.1977810941906346,0.03507872526033034,69.35340616132898,0.011743005979851793,111.06844899695669,0.8423669741296302,0.09255460395291658,57642.00066575745,16.85864876768657,13.218113761984524,0.001095938131508436,6.765780496735798e-5,48.453547411531275,1.0705398513351394e-5,78.53148424253736,0.00459017393352587,1.7471179010087204e-4,107627.50084108059,45.61965653052343,35.772747908216196,0.38955574758350864,0.10474179528808439,131.7757016711959,0.0777652666840216,212.74016891949117,1.6479544926297418,0.2731092307616271,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
96,9690.16114394792,5.3977302332502735,4.210125682037154,0.20590890724953176,0.07519362398646372,15.098546606389757,0.07140099915059847,25.058906052063794,0.8657727095870248,0.19502301072636707,40284.209074726656,25.91566946076143,20.215272355045293,0.21357394586037357,0.037898841507052375,74.8846462338055,0.012674436465991113,120.27973527344562,0.9095498948317107,0.09993358576811172,57635.47479622023,18.356435500755346,14.315538526620472,0.0011835240864275442,7.310306295959113e-5,52.38411154050494,1.1584722703895051e-5,85.05735377975283,0.0049625298863983725,1.8895028999854177e-4,107609.8450148948,49.669835194767046,38.74093656370292,0.4206663771963329,0.11316556855647568,142.3673043807002,0.08408702033929348,230.39599510526224,1.7802851343051338,0.29514554678447735,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
97,9688.077191290016,5.872521808916358,4.566316534123416,0.222586851066726,0.08124218026668105,16.322967472511692,0.07722386308223525,27.142858709967122,0.9359807162653346,0.21084384221699495,40274.20470698797,28.19424442529297,21.92491124085898,0.23086729475911477,0.04094583774293508,80.87945348113271,0.013680732335579645,130.28410301212227,0.9823653305114304,0.10790587450819282,57628.38618605712,19.972470980106667,15.527562824370168,0.0012794438273983596,7.898665174245976e-5,56.64455917310457,1.2534800374388672e-5,92.1459639428609,0.005366136937125285,2.043346554863466e-4,107590.6680843351,54.039237214315996,42.01879059935256,0.4547335896532391,0.12226700466135859,153.84698012674897,0.09091713021818928,249.5729256649503,1.9237121837138902,0.3189540513806741,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
98,9685.813359242842,6.3860942512546615,4.956945865445396,0.24087384716795046,0.08779455919272239,17.65146657998589,0.08351565409733677,29.40669075714397,1.0121652328851594,0.22795547756527546,40263.33728996331,30.658747435886355,23.799740786591773,0.24982819404726786,0.04424662614310894,87.38418896726867,0.014768026853272765,141.15152003679043,1.061376825818803,0.11652840147422174,57620.685033511756,21.720760304759576,16.856919401713046,0.001384627185931204,8.536068493489546e-5,61.267953232447624,1.3561431925151203e-5,99.84711648822304,0.00580412726965935,2.2097500418640759e-4,107569.83568271791,58.765601991900596,45.61360605375022,0.4920866684011495,0.13212654602076623,166.3036087797022,0.09829724238253469,270.40532728215743,2.0793461859736215,0.3447048540436836,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
99,9683.353982092698,6.942459112824126,5.383617022240118,0.2609126732207905,0.09490846887017862,19.093854608551222,0.0903160215825413,31.86606790728899,1.094889439370929,0.24648216682637997,40251.531748821406,33.328383247027745,25.84742429911891,0.2706044397098871,0.04783024546833767,94.44687577932484,0.015943168046211816,152.95706117869594,1.1471678427159067,0.12586372294180756,57612.317870054874,23.615022776188226,18.309108902534366,0.0014998980181369942,9.228141083930502e-5,66.28854141586632,1.4671095292650024e-5,108.21427994511319,0.006279745293453095,2.3899236376580537e-4,107547.20360096898,63.885865136040096,49.54015022389339,0.5330170109488146,0.1428309957493556,179.8292718037424,0.10627386072404577,293.0374090310981,2.2483370273802885,0.37258488213195334,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
100,9680.682184580473,7.5456865160029825,5.848534490775931,0.28284205743442914,0.10264450641236433,20.660488816620138,0.09766903226766632,34.53786541951352,1.1847473247263052,0.2665584625102209,40238.70722946843,36.22262716572032,28.078504745960984,0.29333957265274335,0.051727184225283815,102.11816809703853,0.0172137660707477,165.7815805316686,1.2403536633912653,0.13597957515673578,57603.22707501963,25.66919158734899,19.891685363768524,0.001626057502034067,9.980791237417383e-5,71.74245629283035,1.5870991114148027e-5,117.30507498035341,0.006796413972347145,2.585178235156542e-4,107522.61648906855,69.43750526907229,53.81872460050544,0.5778076875892065,0.15447149855002232,194.52111320648902,0.11489866932952818,317.6245209315355,2.4318974020899176,0.40279655549047233,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
101,9677.77974028268,8.200012959190092,6.354385601399366,0.3068049095134468,0.11106591406395587,22.36241696614252,0.10562336699757315,37.44030971730697,1.2823722101812518,0.28832930593929007,40224.776423793526,39.36174076338857,30.505835532068428,0.31818140510883386,0.05596925645012365,110.45207102250393,0.018588227041078542,179.71238620656092,1.3415902046932633,0.14694891569208926,57593.3503868118,27.897783064550286,21.613855653071298,0.0017639315651868112,1.0800187466138328e-4,77.66823536805249,1.7169075184158732e-5,127.18176318818912,0.007357784095246218,2.7969262650297087e-4,107495.906550888,75.45953678712894,58.474076786539094,0.6267502461874674,0.1671431723887409,210.48272335669895,0.12422876311383585,344.334459112057,2.631320198969761,0.4355579142578823,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
102,9674.513829247664,9.008971995073239,6.917086518117438,0.3330191755630023,0.12023992141696688,24.212670622758612,0.11423251939284873,40.70622075232209,1.3885132735874326,0.3119517028687597,40209.10210027588,43.24251844842612,33.205750979401046,0.3453554649354318,0.06059027623659487,119.51241876805962,0.020075787150969394,195.3867097242098,1.4516533232080129,0.158850764984286,57582.2354707734,30.6532961194948,23.529861292158692,0.0019147786648669022,1.1692889687240802e-4,84.11147153328335,1.8574091277200186e-5,138.29667922658996,0.007968174857755096,3.026698096444102e-4,107465.85140029695,82.90478656299416,63.652698789677174,0.680289419163301,0.18094712655043416,227.83656092410158,0.13432688063509532,374.38960970312183,2.8481347716532004,0.4711051376626901,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
103,9670.94056307723,9.884831832718014,7.549493425709478,0.36192076869251966,0.13024940659993978,26.229435990980363,0.12355549805533536,44.27948692275565,1.5042219232793317,0.33760756315859425,40191.9538850171,47.44373713911487,36.2398768034365,0.3753131358603093,0.06563192888757928,129.38867934197467,0.021686633701538692,212.53492498297544,1.5716319699417851,0.1717766698524408,57570.07283925633,33.63738296693567,25.683561481422224,0.002081112529464261,1.2666985050757327e-4,91.13613841722923,2.0095686327885864e-5,150.45931074365353,0.008633646805192895,3.276267137864322e-4,107432.96728735066,90.96595193876855,69.4729317105682,0.7393150170822932,0.19600800533802662,246.75425375018426,0.14526222744320194,407.27372264938464,3.0844875400263096,0.5097118597248215,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
104,9667.029981513331,10.837068724096058,8.252157317234802,0.3939036048257531,0.14119735308710668,28.4320832242852,0.1336582631264234,48.19006848665535,1.630615070957902,0.3655105684999431,40173.188343381364,52.010725138641206,39.61076221310273,0.4084621131665808,0.07114601242099171,140.17593898848511,0.023432152897187926,231.30046661871378,1.702682703341501,0.1858341578358595,57556.760033412684,36.88250568200702,28.076963955431847,0.0022652068974072536,1.3732522949617187e-4,98.81022267309659,2.1744645667033762e-5,163.77211658730812,0.009360640620737439,3.547716861665098e-4,107396.97835830737,99.73029954474428,75.93988348576939,0.8046309248897412,0.21248069073759457,267.4182448858669,0.15711216066927836,443.26265169267725,3.3426584149201406,0.5516994980219692,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
105,9662.749846884368,11.874781108827014,9.027787789042355,0.4292995036115744,0.1531994977760744,30.84052020477629,0.14461501158578155,52.47020311561908,1.768837455708066,0.3959009775572989,40152.65119260545,56.986963574205696,43.33129798199421,0.4451455466077402,0.0771907308365946,151.97169440956944,0.025325151420029016,251.8376173946337,1.8459905699064307,0.20114411495190557,57542.18672925732,40.419887865700126,30.71944849480132,0.0024689800997199484,1.490080087360845e-4,107.20344286095086,2.3533103731909618e-5,178.34542074266457,0.010155761020823557,3.843390460551808e-4,107357.58776874714,109.28163254873283,83.07853426583789,0.8769140303190345,0.23053923662140507,290.01565747529656,0.16996369610954248,482.6532412529173,3.6249837866353203,0.5974294315552596,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
106,9658.281452332089,12.81781958354815,9.85618995850758,0.46829190675614385,0.16637770835693388,33.47340969585072,0.15650881487696597,56.93859766789649,1.919956575248148,0.4290400734386792,40131.21267647606,61.507964546891266,47.30446519565812,0.48555261116920073,0.08382735481434538,164.866943849447,0.027379966045917657,273.2761335240255,2.0026601552524186,0.21783798290755796,57526.96971640253,43.636261854822024,33.54241949370162,0.0026934984353646717,1.6183721205415485e-4,116.380871438636,2.547464917298155e-5,193.56243359745616,0.011025172511044078,4.1658370378397055e-4,107316.46384521067,117.96204598526144,90.70307464786733,0.9565380163607092,0.2503669003833334,314.7212249839337,0.1839142555720566,523.7771647893782,3.9336419030116105,0.6472946400500211,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
107,9653.670852575651,13.64947326511961,10.6986537995213,0.5105391282459488,0.18083447780663353,36.34026555564018,0.16943119800141895,61.54919742433507,2.0844972477430357,0.4651839518006127,40109.093981704136,65.49360868373482,51.34443460043363,0.5293281085584745,0.09110737597931275,178.90673713680619,0.029612390426246995,295.3948282959378,2.1732332271686556,0.2360445549994627,57511.26552834251,46.474634567430904,36.41419689583223,0.002936806603366399,1.7591308482777158e-4,126.37464989025766,2.7584257092616095e-5,209.26662165746578,0.01197191971844505,4.5175565575393127e-4,107274.0303626223,125.61771651628533,98.45728529578716,1.0428040434077896,0.27211776687077405,341.62165258270403,0.19907117268475857,566.2106473777387,4.269702394630136,0.7016802624558294,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
108,9648.972153010925,14.350178683465884,11.521506091885895,0.5552676580307976,0.1966202601062508,39.440844550832615,0.1834797447460407,66.24789698906751,2.2624107967863045,0.504546837516447,40086.554837296484,68.85014982124754,55.28959024732889,0.5756693169288479,0.09905606051429083,194.0874679965453,0.03203926101148698,317.9339727035758,2.357656931735846,0.25587150303862216,57495.25823489802,48.86821395467638,39.220185559867424,0.0031944631641544147,1.9128527959036114e-4,137.1820999610971,2.987789879127592e-5,225.27391510198308,0.012995748514216822,4.900642675031192e-4,107230.78522520543,132.0685424593898,106.0312818990822,1.1341314381238,0.295867605900132,370.71041250847503,0.21554888365631897,609.4557847946264,4.633063477036367,0.7609084048225723,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
109,9644.245339091756,14.900180420563219,12.294518858709163,0.6014242367448921,0.21371512216811173,42.76611915097664,0.19875311906496074,70.97471090822701,2.453136774408233,0.5472743811914167,40063.883077877086,71.48298438116132,58.99489733397707,0.6234837472078353,0.10766321674796828,210.36202584691077,0.03467759698236128,340.6057321229868,2.5553479343983247,0.2773919353510512,57479.15208090295,50.74946499359647,41.85744986642863,0.0034604143732783407,2.0793496285876077e-4,148.76945351596174,3.237172899102528e-5,241.38006909705172,0.014093459428658611,5.316522527690121e-4,107187.28049787179,137.132629795321,113.14686605911487,1.2283683983260056,0.3215862738789388,401.8975985138492,0.23346308777631306,652.9605121282656,5.022578168235216,0.8251979687952369,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
110,9639.28370602495,15.5178187737498,13.021238945717265,0.6479411914501738,0.2320246687683199,46.30197462130225,0.2153457740470364,75.93634397503487,2.6558244640526523,0.5934307043709729,40040.087461481875,74.43940134932929,62.47735914762229,0.6716641840325837,0.11688115221889162,227.65849899856485,0.03754368643535686,364.4013485182028,2.7654220838893746,0.3006378811972664,57462.24248000909,52.86229906786231,44.338081768340594,0.003728521110617366,2.2577081165013052e-4,161.08529978157657,3.508122162576825e-5,258.2896699909231,0.015260181668773624,5.765830279078113e-4,107141.61364751591,142.8195191909414,119.83667986168015,1.3233338965933747,0.34913159179886166,435.0457734014437,0.252924541704019,698.6273624841607,5.436506729610801,0.8946451685961472,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
111,9634.082515386404,16.190457148878203,13.7282090156209,0.6942920956239195,0.25140934064830606,50.03982390352588,0.23334310928418414,81.13753461358141,2.869960172713221,0.6430195704509752,40015.14562789374,77.65867683642068,65.86426437326854,0.7196643632532729,0.12663943046897314,245.9332848527505,0.040652250179673666,389.34318210634115,2.987344358049269,0.3256109547887686,57444.5127952998,55.16380845320402,46.75254555400004,0.00399575991404976,2.4465752778922716e-4,174.09872225518689,3.8020378547075405e-5,276.019354700211,0.01649298617924938,6.248613132599795e-4,107093.74093857994,149.0129424385029,126.34501894288948,1.4179522187912421,0.37829342864506843,470.07183101146325,0.2740333798424049,746.5000714201335,5.87379751694174,0.9692553865530038,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
112,9628.634982474756,16.910361953883346,14.432923056563322,0.7403711809476275,0.27172579289224125,53.97686574037625,0.25281980056885156,86.58506752523164,3.0953771625143958,0.6960229598544523,39989.02543396476,81.1036041714361,69.23947766057206,0.7673739277364345,0.13686570456417468,265.1720384177556,0.04401615326831058,415.4633760353322,3.2209390792369796,0.35230177690411435,57425.939374563786,57.62779200484562,49.16050453610058,0.004261529526978878,2.644561396272995e-4,187.79991170816317,4.120145665800133e-5,294.59277543623233,0.01779094365112513,6.764707062073109e-4,107043.5997910033,155.64175813016507,132.83290525323596,1.5120066382110409,0.4088559535960432,506.948815866295,0.29687715529382014,796.6412189967962,6.334107185402501,1.0490012074647739,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551, 9715.22005,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05, 57720.53215,34,2020-04-06
