time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,1645.0746498514739,5.602655492102715,4.331927528304645,0.2027673595691628,0.06799034352099034,15.339832332410857,0.06430709261798137,25.609480148526355,0.8486016242611972,0.17598331420250593,8406.828607684514,33.061831444397825,25.574886230522512,0.2698005494588403,0.04798384769987336,93.25175133469176,0.015868908707946466,151.22212231547883,1.1414097084283386,0.12590167682933068,12627.999367011773,24.556899152145395,18.970223392640488,0.0014423050167366926,8.865637283601977e-5,68.35915547842838,1.400363082919555e-5,111.88782298823465,0.006016158639296195,2.286926811279751e-4,22679.90262454776,63.221386088645936,48.87703715146765,0.4740102140447398,0.11606284759369973,176.950739145531,0.08019000495675703,288.7194254522398,1.996027491328832,0.3021136837129646, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
103,1642.8755745836186,6.127004530414302,4.715170177931347,0.21988768731127248,0.07353662390001951,16.60338500301986,0.06957139380513847,27.80855541638194,0.9185194715469993,0.19037010502321472,8393.860618689223,36.148173219944894,27.83253377382259,0.29253930847268667,0.05189205926936695,100.84783343733862,0.017139511921504,164.19011131076974,1.234395439282101,0.1360486692694798,12618.34762925497,26.866608910154177,20.655654277457824,0.001564514271985797,9.590786568190981e-5,74.01562197877698,1.5156510524722617e-5,121.53956074503716,0.006513973690568512,2.4747297092913575e-4,22655.08382252781,69.14178666051338,53.20335822921176,0.5139915100559449,0.12552459103506838,191.46684041913545,0.0867260622371672,313.53822747218885,2.1594288845196687,0.32666624726362364, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
104,1640.479042473509,6.693136470709162,5.13882634707372,0.23875353511462508,0.07958359664581756,17.97952076561581,0.07526681133226744,30.2050875264914,0.9946772436926724,0.20598157575806114,8379.732194387554,39.478864528185305,30.327394813939566,0.3175893909068646,0.056152292499346466,109.12002058091475,0.018514005993831163,178.31853561243975,1.3356610019170805,0.1470577972242371,12607.823471228749,29.36269048782888,22.520069668446062,0.0016992572399175598,1.0381714170856936e-4,80.1791391365347,1.640406693938567e-5,132.0637187712582,0.007056413461966076,2.6785781110242576e-4,22628.03470808981,75.53469148672335,57.98629082945935,0.5580421832614072,0.13583970628687259,207.27868048306527,0.09379722139303799,340.58734191018937,2.337394659071719,0.35330723079340065, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
105,1637.8680318718145,7.305486433017375,5.60381894507272,0.2595376480293734,0.08618999214490564,19.479632308844618,0.08143280107668086,32.81609812818566,1.0777063813234287,0.2229427163184237,8364.344059448438,43.07960509586034,33.06462084021782,0.3451781137118749,0.06080568213220567,118.13645894298472,0.020001876648377742,193.70667055155545,1.4460409276304365,0.15901677122722005,12596.350570171066,32.06527818517496,24.567947068086596,0.001847789382183311,1.1246189211819408e-4,86.90141656940006,1.7755008044098867e-5,143.536619828944,0.0076480288333669625,2.9001197255918245e-4,22598.56266149132,82.45036971405267,63.236386853377134,0.6065635511234316,0.1471081361692295,224.5175078212294,0.1014524327331027,370.0593885086851,2.5313953377872322,0.3822494995182029, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
106,1635.155446359172,7.853642020997496,6.097059878647038,0.2823195833575319,0.09341672675211352,21.11413216355658,0.08811326751733564,35.52868364082808,1.1681805758711323,0.2413881732639317,8348.36250654962,46.299488610125415,35.96677424982816,0.3754085863440235,0.06589484742182683,127.95904348198373,0.021613674669870065,209.68822345037313,1.566292021243021,0.17202001587422944,12584.423731487646,34.489482455764595,26.74222035366967,0.002010705615588488,1.2192287347951474e-4,94.2296038554105,1.9219031151944553e-5,155.46345851236507,0.008292969315567692,3.141131849989602e-4,22567.94168439644,88.64261308688751,68.80605448214487,0.6597388753171439,0.15943349704741985,243.3027795009508,0.10974616121835765,400.68036560356626,2.742765566429721,0.4137223023231601, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
107,1632.3706238245363,8.327922480586535,6.594377391771047,0.30686685893859544,0.10131293058252755,22.88767017760303,0.09535633598186524,38.313506175463594,1.2663442381791565,0.26144789512152256,8331.960910122783,49.08168276716552,38.89118354752263,0.4079693584300492,0.07145405120282564,138.6141691932453,0.023360959645630484,226.0898198772121,1.6967329682776449,0.1861585526570994,12572.171195757493,36.59242770636807,28.936989479358324,0.002186374652355165,1.3226561941181032e-4,102.18423760974343,2.080677539263126e-5,167.7159942425171,0.008993042119117623,3.40333373338123e-4,22536.502729704815,94.00203295412012,74.42255041865201,0.7170225920209998,0.172899247404765,263.68607698059174,0.11873810240288836,432.1193202951928,2.972070248575919,0.44794678115196007, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
108,1629.5474274786566,8.717146822812486,7.074967822834172,0.3326934307561986,0.10989811165619018,24.798783579479238,0.1032127538039202,41.136702521342336,1.3720956674710143,0.28322661154219714,8315.339069467394,51.36067335359422,41.71515594122444,0.4422124748139147,0.0774966517306999,150.09086619771753,0.025255913524459148,242.71166053260515,1.8372223839001005,0.20150555434173625,12559.741457199603,38.324406896429416,31.060961961144613,0.002371352276362705,1.4351704313287706e-4,110.75782654403248,2.2529472630842162e-5,180.14573280039912,0.00974758766518866,3.6881176944129733e-4,22504.627954145653,98.40222707283613,79.85108572520322,0.777277257846476,0.18753828043002296,285.64747632122925,0.12849119680101018,463.9940958543466,3.2190656390363035,0.4851009776533747, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
109,1626.7224947432885,9.010513543311795,7.520445603192396,0.35915385080903717,0.11915284498537441,26.84063604235675,0.11173337205553135,43.96163525671099,1.4850315195974493,0.3067902933803882,8298.71284407044,53.07334109548083,44.330386365533606,0.47727886616046034,0.0840085678484172,162.34556030129886,0.027310733236018316,259.33788592955807,1.9872183170536697,0.2181068278389521,12547.295633088315,39.637145542845005,33.03326677164952,0.002561049891380569,1.5565316460848308e-4,119.9184034957454,2.4398395299925886e-5,192.59155691169173,0.010553792243535394,3.996371176077407e-4,22472.730971902045,101.72100018163763,84.88409874037552,0.8389937668608781,0.2033170659984001,309.104599839401,0.1390685036868496,495.89107809796076,3.4828036288946542,0.5252967583369481, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
110,1623.7737282130306,9.338679388195281,7.932861583112121,0.38560043966376223,0.12901677985779667,29.003277579391973,0.12096601674786212,46.910401786968905,1.604577384071168,0.33215890568388023,8281.364050770397,54.98882565375837,46.74895962233552,0.5123071361373124,0.09094690283160102,175.3161030376345,0.029536876903049906,276.68667922960026,2.1459518876592427,0.23597573688098927,12534.295216899498,41.106032869025285,34.862904871206595,0.002750856043758377,1.6859640017049797e-4,129.62008948366298,2.64241688252584e-5,205.59197310050808,0.011407617812220003,4.3283808842308066e-4,22439.432995882926,105.43353791097894,89.54472607665423,0.900658431844833,0.22013227908956817,333.93947010068945,0.15052931781973727,529.1890541170773,3.7619368895426306,0.5685674806532925, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
111,1620.7008416737226,9.693270309402124,8.327915348737275,0.41170354683492755,0.13940493898129894,31.280041239588837,0.13095294273260796,49.98328832627718,1.7303521686486247,0.35931843109315287,8263.291837991446,57.05761157156087,49.06326473169232,0.5468581803749819,0.09825142896538702,188.9609616450774,0.03194445088101142,294.75889200855187,2.3129105766488895,0.25510167690553603,12520.737769332205,42.69449717410347,36.61904683489533,0.0029384303554964995,1.8223687674924567e-4,139.8327273753587,2.8616211271704272e-5,219.14942066780148,0.012306410144822253,4.683989894662872e-4,22404.730448997376,109.44537905506647,94.01022691532492,0.961500157565406,0.23783860482343522,360.07373026002494,0.16292600982489108,563.8916010026305,4.0555691554423365,0.6148885069881552, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
112,1617.5025648851247,10.068839762159573,8.715732283722593,0.4373787011035348,0.1502300485839218,33.66765443614289,0.14172988316232765,53.181565114874964,1.862171339911761,0.38824160366959043,8244.489610574026,59.24742852173637,51.332831564213144,0.5808183057888413,0.10586030109218844,203.2596387521784,0.03454198096293237,313.5611194259718,2.4878423518976147,0.2754646651978928,12506.616446333774,44.37884521370467,38.34638126177385,0.003123184855194553,1.9646170908573288e-4,150.5421665616672,3.098252401766095e-5,233.27074366623447,0.01324892384044139,5.062869492623413e-4,22368.608621792926,113.69511349760062,98.39494510970958,1.0213201917475707,0.256286811385196,387.46945974998846,0.17630284664927767,600.0134282070812,4.363262615649817,0.6642125558167455, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
113,1614.1770239807486,10.461812313314079,9.102832124738203,0.4626710763503931,0.16141437532749647,36.16504973635834,0.15332639316238472,56.50710601925101,1.9999769469475315,0.41890032294842783,8224.947276083702,61.53702366503308,53.59593212030055,0.6142458355931213,0.11371838389435772,218.20519741644594,0.037336495029202894,333.10345391629625,2.6706627319293785,0.2970440739918422,12491.921661375296,46.14362458883419,40.07376625001897,0.0033054587464461252,2.1117052754809554e-4,161.7445876268171,3.3529767456940335e-5,247.96552862471222,0.01423482278879609,5.464682021174976e-4,22331.045961439748,118.14246056718136,102.77253049505772,1.0802223706899605,0.2753439297494023,416.1148347796214,0.19069641795904455,637.5760885602594,4.684874501665706,0.7164908651423875, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
114,1610.7219938810879,10.869804200960287,9.49338672361922,0.4876875053203072,0.17289447688642648,38.772596457161825,0.1657667549637241,59.96213611891191,2.143792647331589,0.4512719245361406,8204.65273576388,63.91215691984021,55.87699259683359,0.6472808425618612,0.12178059215460241,233.79944954396254,0.04033374076165053,353.39799423611436,2.8613950441784213,0.3198230397265882,12476.642188410873,47.97863884215055,41.81975771363671,0.0034860328434757034,2.2628171677338934e-4,173.44285645532935,3.626346044141037e-5,263.24500158913776,0.01526435926722555,5.889163211874918e-4,22292.01691805584,122.76059996295105,107.19013703408952,1.1384543807256442,0.29490135075780227,446.0149024564537,0.20613675918581603,676.605131944164,5.020452050777236,0.7716838805839163, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
115,1607.1350705316374,11.291176476037778,9.890044118851796,0.512556613660374,0.1846220825748764,41.491589081648044,0.17907109558940837,63.549059468362394,2.2936939611532954,0.485341937704612,8183.592902336281,66.36296763107256,58.19144962379514,0.6800922167365872,0.130012507558383,250.04976723010813,0.04353845444298667,374.45782766371366,3.06013089988097,0.3437903996796302,12460.76591418986,49.87698293401721,43.5962315648056,0.0036658448857166833,2.4173358157811398e-4,185.64411454463416,3.9188226656459834e-5,279.12127581015136,0.016338161848570915,6.33615848142711e-4,22251.49388705778,127.53112704112755,111.67772530745253,1.1963146752826779,0.31487632371483754,477.18547085639034,0.2226487382590515,717.1281629422274,5.370163022882837,0.8297659532323849, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
116,1603.413787977336,11.724748476186091,10.29445376082064,0.5374070670030361,0.19656293556393123,44.32391330242078,0.1932564806690636,67.27034202266366,2.4497890102827715,0.5211047644861013,8161.754392072802,68.88228663898215,60.548845468609265,0.7128487815684287,0.138389561116894,266.9670128529783,0.04695462393825089,396.2963379271932,3.2670045895184825,0.36894116565328483,12444.280349468512,51.83378236062954,45.41069210077027,0.0038458342356832253,2.574828406143952e-4,198.35822044498534,4.2308035883152686e-5,295.6068405314978,0.017457098224601654,6.80563199445921e-4,22209.44852951865,132.4408174757978,116.25399133020018,1.254101682807148,0.3352099795214396,509.6491466003844,0.24025341264319763,759.1735204813547,5.734250698025856,0.890726493338832, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
117,1599.5557000404763,12.169615313760943,10.707597832473141,0.5623567899374828,0.20869469630500193,47.27182743950064,0.20833788754609478,71.1284299595234,2.6122060403754643,0.5585632172669212,8139.124007684411,71.46456166840117,62.954780754291804,0.7457049778613967,0.14689555509255217,284.5641936373858,0.05058572255239097,418.926722315585,3.4821764834946634,0.39527619416281096,12427.172985638044,53.845388982596845,47.26772767987065,0.004026864935309933,2.735018891284409e-4,211.59674170625502,4.562641883156061e-5,312.71420436196627,0.01862218648419086,7.29766077444046e-4,22165.852693362933,137.47956596475896,120.93010626663559,1.3120886327341894,0.3558637532866825,543.4327627831415,0.2589692365173173,802.7693566370747,6.113004710354319,0.9545691775071762, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
118,1595.5584422195086,12.625024408976119,11.130012643002795,0.5875075892808831,0.22100471196403157,50.33780942528584,0.22432900198106095,75.12568778049082,2.7810847682928967,0.5977276261512663,8115.689104067604,74.10513095721288,65.41221957662009,0.7787937242560931,0.15552109085523896,302.85552568308265,0.054434900365432935,442.36162593239226,3.705821512684759,0.42280155376627104,12409.431565261122,55.9088361140285,49.16998287196543,0.00420968734031897,2.897758854720862e-4,225.37225714302517,4.9146643275045746e-5,330.4556247388886,0.01983453370476983,7.812423182225425e-4,22120.679111548234,142.6389914802175,125.71221509158832,1.3705110008772952,0.37681557870474264,578.5655922513937,0.27881304898976894,847.9429384517717,6.506740814682425,1.0213104222357599, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
119,1591.419778370959,13.090297890556544,11.561924707140234,0.6129437885021879,0.23348776395017062,53.52445462165579,0.24124285723550942,79.26435162904052,2.956570688889852,0.6386146597239452,8091.437863780515,76.79976739095544,67.92229208721893,0.8122246050705111,0.16426198158537614,321.85581501707753,0.058505137572016,466.6128662194796,3.938121579879993,0.45152769067909543,12391.044286510016,58.02149509770292,51.118755286570185,0.004394928376828,3.06299808004621e-4,239.69789900568122,5.287185561283544e-5,348.8429034899952,0.021095295659487492,8.350183641329743e-4,22073.90192866149,147.9115603792149,130.60297208092936,1.429563321949527,0.3980560453435514,615.0781686444145,0.29980086666313827,894.7201213385154,6.9157875644293325,1.0909773687671735, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
120,1587.137639545603,13.56477996025959,12.003340608328033,0.6387324930583688,0.2461440634025451,56.83440101286964,0.2590923164786149,83.54649045439689,3.1388109570973812,0.6812461306581448,8066.359525634554,79.54436997525899,70.48482495433524,0.8460842254843968,0.17311783977969009,341.5800080105265,0.06279936005528872,491.6912043654399,4.17926006498382,0.48146858375850937,12371.999973960446,60.1808414353425,53.11438895504572,0.00458309341736263,3.230758359199166e-4,254.5870226747339,5.680518806239489e-5,367.8872160395639,0.022405647748239922,8.911277165438644e-4,22025.497139140603,153.2899913708611,135.602554517709,1.4893998119601282,0.4195849790181551,653.0014316981301,0.32194848172196605,943.1249108594006,7.3404766698294415,1.163605842133198, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
121,1582.7101558566778,14.04780420902559,12.454100426468651,0.6649248313683775,0.25897758216736416,60.270276691171716,0.2778904031200075,87.97397414332181,3.3279515396283514,0.72564788143109,8040.444571543889,82.33477303242934,73.098657289063,0.8804378644280004,0.18209090125099017,362.04287885060285,0.06732051833223554,517.6061584561062,4.429418020057412,0.5126409561322641,12352.288219639962,62.384308529677185,55.15650737631677,0.004774575093444472,3.401111682536892e-4,270.0529788179582,6.094983244090289e-5,387.59897036004674,0.02376676494669882,9.496094926627172e-4,21975.44294704053,158.7668857711321,140.7092650918484,1.5501372708898224,0.441408594586608,692.3661343597328,0.34527187128468395,993.1791029594747,7.781136324632462,1.239238447056017, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
122,1578.1356858362026,14.538670807762259,12.913913328145217,0.6915574956721154,0.2719946297632617,63.834657374435935,0.29765052801811004,92.548444163797015,3.5241349337630687,0.7718487428476607,8013.684897781229,85.16661385639547,75.76185168037277,0.9153315281374046,0.19118502261885348,383.2587784896071,0.0720716416336555,544.365832218765,4.6887711208686405,0.5450635382270863,12331.899514087363,64.62918450461477,57.244167903088446,0.00496966422038647,3.574161638215785e-4,286.1089311154679,6.530909134495212e-5,407.9876759126471,0.02517980576580845,0.0010105070772710985,21923.720097704794,164.3344691687725,145.91993291160642,1.6118586880299064,0.4635370685459368,733.2023669795109,0.36978747874311046,1044.9019522952092,8.238085860397518,1.3179227881520181, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
123,1573.4128444637067,15.036629508821626,13.382383042693355,0.7186542089444343,0.28520268368337315,67.53002946485346,0.31838662729664036,97.271285536293007,3.7274981909861733,0.8198795957821559,7986.073977602279,88.03523482951617,78.4718458559775,0.9507939082366359,0.20040485748365816,405.2414170760641,0.07705587043727816,571.9767523977152,4.957487027554524,0.5787564036833592,12310.825372648702,66.9125343062294,59.375971409719774,0.005168560163061568,3.750028116488964e-4,302.7676981859742,6.98864097253655e-5,429.06181735130826,0.026645898341112584,0.0010738669089025506,21870.312194714686,169.9843986445672,151.23020030839064,1.6746166773441318,0.4859825439786802,775.5391447268918,0.39551238414364387,1098.3098552853164,8.71163111688181,1.3997098663744176, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
124,1568.5405275747714,15.540872005202857,13.859017130557595,0.7462273737162748,0.2986094802806735,71.35876322802241,0.3401132074483675,102.1436024252283,3.9381715074541552,0.8697725378078223,7957.6070016725025,90.93564080708573,81.22550905208561,0.9868385839065955,0.20975521651477513,428.003708201211,0.08227646668884961,600.4437283274924,5.235723504159953,0.6137403796298054,12289.058447025458,69.23116283274992,61.55010044686579,0.005371382473582498,3.928835408471662e-4,320.04164074353486,7.46853860612734e-5,450.8287429745514,0.028166130502780492,0.0011397374014598994,21815.205976272733,175.7076756450385,156.634626629509,1.7384373400964528,0.5087575803362958,819.4041121727682,0.4224643595232784,1153.416073727272,9.20206114211689,1.4846526548390877, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
125,1563.517936050424,16.050525312540387,14.343235566936812,0.7742793296741202,0.3122222982662002,75.32308610398012,0.3628453381780112,107.16619394957578,4.156276808024425,0.9215601546759273,7928.281016259326,93.86246277810476,84.01919452483975,1.0234657074706308,0.21924056359611707,451.5576133552141,0.08773681144478371,629.76971374067,5.523626535939894,0.6500365312542316,12266.592637192407,71.58158215683477,63.76435420285793,0.005578179706096275,4.1107028096837403e-4,337.9425474881505,7.970977204256339e-5,473.29455280760266,0.029741539733976422,0.001208168001394007,21758.391589502156,181.4945702474799,162.1267842946345,1.8033232168508473,0.5318739321432856,864.8232469473447,0.45066185939483744,1210.2304604978485,9.709644883698296,1.572804853931553, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
126,1558.3445979859475,16.564647349426984,14.834377353626074,0.8028033655506116,0.32604742069706893,79.42505793016383,0.38659859458759843,112.3395320140523,4.381926427410093,0.9752748852137844,7898.095048373055,96.8099346473803,86.84878062097967,1.0606633667300684,0.22886463819663166,475.9139979632578,0.09344039039692081,659.9556816269413,5.821328585344118,0.6876657130992314,12243.42319609505,73.95998813877247,66.01617457818021,0.0057889364454490186,4.29573753966426e-4,356.48152771434474,8.496346097768606e-5,496.46399390495816,0.031373103720314745,0.001279208363743286,21699.86284245405,187.33457013557975,167.69933255278596,1.869255668726129,0.555341632647667,911.8205836077664,0.48012394844549694,1268.7592075459518,10.234628116474527,1.664219806676759, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1670.68413,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 12739.88719,39,2020-04-11
