time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,11893.192029201258,4.432553633267963,3.4554385161641483,0.1714232973150677,0.06474514175754743,12.217188672160205,0.059881538075691174,20.40123079874056,0.7115628131451953,0.1652295421156611,45863.20190896962,19.741130259062245,15.390175718366528,0.16294727187005487,0.028764244350310806,56.48400337029959,0.009480166496434498,90.81650103044466,0.6879054519736728,0.07502565820914046,68530.68479057767,14.604877670464155,11.384234276726456,8.638043866423299e-4,5.331429801160512e-5,41.07321214324124,8.213039783659073e-6,67.06324942215622,0.0035726983036063024,1.354446958481951e-4,126287.07872874854,38.778561562794366,30.22984851125713,0.3352343735717649,0.09356270040586985,109.77440418570103,0.06936991761190933,178.28098125134144,1.4030409634224745,0.24039064502064975,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
97,11891.479340677472,4.823652627071947,3.7485527021386638,0.1853388241228577,0.06996370810945741,13.221515174302846,0.0648962867830595,22.11391932252877,0.7700468578872385,0.17886312306137783,45855.57474143247,21.482444536333002,16.695348286439287,0.1761718295342952,0.03108047533034798,61.04837718019171,0.010246259763831943,98.44366856759193,0.743494485736285,0.0810802789854819,68525.04079574339,15.894249541656452,12.350393803187016,9.339538366802119e-4,5.761405296628315e-5,44.46160043772232,8.905988588533579e-6,72.70724425644396,0.003867432613712649,1.4667393885161814e-4,126272.09487785333,42.2003467050614,32.79429479176497,0.3624446074938331,0.10110179749277168,118.73149279221687,0.07515145253547997,193.26483214656466,1.5174087762372361,0.2600900759857113,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
98,11889.61823132912,5.2469151772157,4.0701355169413524,0.2006017405294108,0.07561813656013389,14.31144239544084,0.07031570419536787,23.975028670882743,0.8335229860509111,0.19361162167901952,45847.286858363776,23.366867918051796,18.127231268332956,0.1906764531856726,0.033590319715538566,66.00211155824094,0.011074118762712205,106.73155163628907,0.8038272537039082,0.0876299182179845,68518.90733279321,17.289794751203736,13.410469574254101,0.0010109001439097428,6.227299621308006e-5,48.13936005314066,9.654887461927963e-6,78.84070720662602,0.004187337560556996,1.5882187083235893e-4,126255.81242248611,45.90357784647123,35.607836359528406,0.39228909385899313,0.10927072927188554,128.45291400682245,0.081399477845542,209.54728751379784,1.6415375773153762,0.2814003617678364,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
99,11887.595671382656,5.705701585967577,4.42154251758887,0.2173327169633601,0.08175854928784176,15.495079140456937,0.0761741070813111,25.997588617345833,0.902463966707731,0.20958274550680236,45838.28030110507,25.409337470123567,19.69184400873959,0.20657569045518567,0.03631600503571448,71.38206673563963,0.011968985002742547,115.73810889499588,0.8693527981355715,0.09472238100920041,68512.24136634191,18.8026265381962,14.568953796776237,0.0010952529529653266,6.733248231340392e-5,52.13392027304051,1.046448223828079e-5,85.50667365793039,0.004534799046889622,1.7197730469621102e-4,126238.11733882964,49.91766559428734,38.6823403231047,0.4250036603715111,0.11814188680586965,139.01106614913706,0.08815355656629192,227.2423711702721,1.776351563890192,0.304477103820699,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
100,11885.397606022547,6.2034310875102365,4.804632994761081,0.23564914893208336,0.08843767951481185,16.780993420433678,0.08250964630330886,28.19565397745514,0.9773688618716491,0.22689324693975355,45828.4925602636,27.625047198844815,21.39744594339445,0.22398094828979453,0.03928091640547591,77.2271580448493,0.012936684683214211,125.5258497364665,0.9405450840835047,0.10240948322088364,68504.996462707,20.44406027513834,15.832003314936678,0.0011876056988384559,7.283602819841918e-5,56.47424192099591,1.1340049637168197e-5,92.75157729284754,0.004912336190240538,1.8623652457010035e-4,126218.88662899315,54.27253856149339,42.03408225309221,0.46081770292071633,0.1277914319484862,150.4823933862789,0.09545767103616024,246.47308100676918,1.9228262821453943,0.3294889666852073,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
101,11883.008835582208,6.743666174088716,5.22167235229781,0.2556723760472623,0.09571063798085877,18.1783383676136,0.08936450976285457,30.584424417791034,1.0587705953975388,0.24566903025640036,45817.85604485169,30.029822612512802,23.25410116382733,0.24300734910977984,0.0425094920152641,83.57894087129971,0.013983659623904231,136.16236514838818,1.0179101804081405,0.11074709790180005,68497.12239120869,22.225892761581054,17.207118914034666,0.0012885720435354868,7.88291232500575e-5,61.1912574269353,1.228742547627536e-5,100.62564879114323,0.005322639603791769,2.017033780128103e-4,126197.98727164257,58.99938154818257,45.682892430159804,0.4999682972005776,0.13829895911937293,162.94853666584862,0.10336045681223507,267.37243835732244,2.082003415409471,0.35661783153621324,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
102,11880.319772025967,7.411760138096275,5.685815405141118,0.2775866542768295,0.10363603840133438,19.69790470255318,0.0967850355717238,33.273487974040385,1.1472992251951264,0.2660464669840201,45805.88292509102,33.00364887131168,25.32035436432279,0.26382976211233267,0.04602772188244457,90.486507204944,0.015116984469707703,148.1354849090424,1.1020463683069046,0.11979573799415194,68488.25772329415,24.429572834972017,18.737705940424792,0.001399083294718224,8.536015963762275e-5,66.32154017379213,1.3313020504342254e-5,109.49031670566376,0.005768890588339189,2.1849036468104443e-4,126174.46042041114,64.84498184437997,49.7438757098887,0.5428154996838804,0.14974912044341657,176.5059520812893,0.11191533306193585,290.8992895887465,2.2551144840903703,0.3860606953428531,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
103,11877.376177591093,8.13571365175286,6.207748414192162,0.3017590800215321,0.1122861915935761,21.354752656746783,0.10482241460408274,36.21708240891092,1.2438390460786874,0.28818376894482917,45792.777125940105,36.225861909408835,27.64374729575001,0.286796740143369,0.04986767235489886,98.0186659684531,0.016344473845062997,161.24128405995475,1.1937933950673654,0.12962560373043458,68478.55307386418,26.817874394707033,20.459049049948945,0.0015209932989226967,9.248883795179958e-5,71.91641478493626,1.442391777988151e-5,119.19496613564687,0.006255553613935049,2.3672801575061383e-4,126148.70637739539,71.17944995586873,54.310544759891116,0.5900768134638238,0.16224635278642677,191.28983341013617,0.12118131236692563,316.6533326045125,2.443887994759988,0.41804610069101433,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
104,11874.153004397811,8.92347153447468,6.788033646690674,0.32852251733183563,0.1217509365205963,23.164943072400405,0.11353389477361191,39.44025560219172,1.349330646941581,0.31226684014062817,45778.427304592486,39.731757646265116,30.226734365024175,0.312224230043079,0.054069185114349126,106.24864511505312,0.017674866067160053,175.59110540756643,1.294044345175053,0.1403191781223622,68467.9256047522,29.417102260349722,22.373073108329635,0.001655984101912669,1.0028933078141254e-4,78.0304879774719,1.5628039507857282e-5,129.82243524762342,0.006787378619112436,2.565697258599846e-4,126120.5059137425,78.07233144108952,59.387841120044484,0.6424027314768272,0.17592041096572683,207.44407616492543,0.13122438888027982,344.8537962573816,2.6501623707357465,0.45284258798885035,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
105,11870.62322672716,9.78272802826595,7.429029871579467,0.35815851016271466,0.1321313422031286,25.145001656208596,0.12298386442078178,42.970033272840546,1.464739177430294,0.3385047966462199,45762.713354489104,43.555498583110754,33.07975937533575,0.34037932465688686,0.058677079105833356,115.25162316038595,0.019117988353791106,191.3050555109483,1.4037154549902842,0.15196923507331012,68456.2858957258,32.25276098992546,24.48763919402396,0.0018054798974972601,1.088450991411619e-4,84.71981283079758,1.6934297238003163e-5,141.46214427404084,0.00736924132792119,2.781880715211928e-4,126089.62247694207,85.59098760130217,64.99642844093917,0.7003433147170988,0.19091726640810314,225.11643764739213,0.1421187870718109,375.7372330578297,2.8758238737484993,0.4907522197910512,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
106,11866.935955457164,10.565003501135502,8.11421679209865,0.39082581097650365,0.14353405307514258,27.31047984528645,0.1332445402715298,46.65730454284354,1.5909681652371945,0.3671254663961123,45746.299274504796,47.036034040219434,36.12921539906662,0.3714123579119791,0.06373863815272054,125.09805019829912,0.020684861609394506,207.71913549525974,1.5236642063876942,0.1646768383293427,68444.12538637737,34.83529245091129,26.74835960212324,0.001970286546580824,1.1824423913426477e-4,92.03689468595147,1.835268746772552e-5,153.6226536224596,0.008005708822811285,3.0177111381151874e-4,126057.36061633934,92.43632999226622,70.99179179328851,0.7642084554350635,0.20739093546699738,244.44542472953702,0.15394775456839202,407.9990936605629,3.1226380804477,0.5321040758392666,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
107,11863.12885892613,11.256505153781145,8.811773901761365,0.4262446168074746,0.15604919321983293,29.669432627561797,0.14439558075010808,50.4644010738815,1.728469399348448,0.39835264453893615,45729.35286483781,50.1119922254537,39.23339677168012,0.4050569472009811,0.06929380162980667,135.8234177751079,0.022387641122130125,224.6655451621953,1.6543187079473323,0.17854124276529015,68431.56813940674,37.1191649182494,29.050370458775863,0.002148998435763506,1.2856127068883088e-4,100.00806776206018,1.989423867284441e-5,166.17990059303094,0.008699071584109064,3.2750365741727376e-4,126024.04986317067,98.48766229748425,77.09554113221735,0.8334505624442192,0.22547155612032843,265.5009181647299,0.16680311611091106,441.3098468291077,3.3914871788798893,0.5772213909616436,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
108,11859.24642498479,11.840933114986505,9.493989742656371,0.4637730117882155,0.16972216667310136,32.221894972145506,0.156522006971853,54.34683501522132,1.8772157824582716,0.43237440505640334,45712.07224043107,52.710871632365325,42.268913829709895,0.44070269473696183,0.07536264800777337,147.42607946515588,0.02423929893876911,241.94616956891534,1.7956519729839053,0.1936458279789293,68418.76077219733,39.05053288068459,31.302323216543588,0.0023383832510902544,1.398338856820932e-4,108.63191191732949,2.157072421942625e-5,178.98726780241904,0.009449205808617429,3.5554112787635427e-4,125990.0794376132,103.60233762803642,83.06522678890985,0.9068140897762675,0.24522464856655682,288.2798863546309,0.18078287663484155,475.2802723865557,3.682316961250794,0.626375774163209,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
109,11855.338132784093,12.30178530048392,10.135929218468254,0.5025339981813787,0.1845372773859033,34.9606317406306,0.1697096807716682,58.25512721592159,2.0367500095306332,0.4693191326173532,45694.67768070253,54.7593035761,45.12476249615078,0.47751594857156593,0.08193812744866158,159.87095621577487,0.026252933401957182,259.34072929744764,1.9472282548359081,0.21004746155930115,68405.86644436518,40.57483555118439,33.421986438622604,0.0025340219531032058,1.520494309982745e-4,117.88206417935659,2.3394037213346418e-5,191.8815956345842,0.010253818015738022,3.85989803131737e-4,125955.8822578518,107.63592442776832,88.68267815324164,0.9825839687060478,0.26662745426556317,312.71365213576206,0.19598600821083872,509.4774521479534,3.9942320823822794,0.6797525839797861,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
110,11851.232769578739,12.819592261319949,10.740544929594222,0.5416376898506958,0.20041472462579993,37.87425963339019,0.1840411824934144,62.360490421274136,2.2063743263737794,0.5092456006910278,45676.40727808003,57.06079018935511,47.81407832106193,0.5146509191991595,0.0889847325646939,173.10418661796638,0.02844113980163714,277.61113191994866,2.1083833740569116,0.2277720987438848,68392.32014343598,42.287652271914276,35.4191061902768,0.0027314293299652748,1.651424147488864e-4,127.71821615422914,2.537562046534222e-5,205.4278965637846,0.011109401718011488,4.1889861940230686e-4,125919.96019109475,112.16803472258934,93.97372944093294,1.0590200383798205,0.2895645996052427,338.6966624055857,0.21250769791551688,545.3995189050074,4.3258671021487025,0.7374365980543148,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
111,11846.925935972733,13.384069445758264,11.329823655914396,0.5806474584105448,0.21723549367930653,40.955956644304244,0.1995913292136339,66.66732402728026,2.385673458898497,0.5521603415908636,45657.24164489253,59.56949790165501,50.43470554221455,0.5516924325801835,0.09644954887721162,187.09360435587897,0.030815326246587813,296.7767651074522,2.278721432970878,0.24682249446043455,68378.10708607678,44.15513523518149,37.36623551938206,0.002928406463932556,1.7901501885807857e-4,138.11644822108153,2.7525846530928172e-5,219.64095392297358,0.012013876147279803,4.5427348416735854e-4,125882.27466694204,117.10870258259476,99.130764717511,1.1352682974546608,0.3138640575753762,366.16600922126474,0.23043418130675264,583.085043057706,4.676408768016655,0.7994371095354655,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
112,11842.411488754944,13.988990861416067,11.91830148870522,0.6194792551752686,0.23487742967293712,44.20369643426499,0.21642577583703926,71.18177124507139,2.5745241874655656,0.5980513728594916,45637.15364970272,62.25765628547857,53.0513157690424,0.5885602465090832,0.10427826591762875,201.82956423021596,0.03338550009883838,316.86476029726225,2.4581238704513204,0.26719317226839984,68363.20671138298,46.1568273196722,39.31136322195963,0.00312453325589101,1.9356684349912008e-4,149.06979012121116,2.98538242411827e-5,234.54132861676584,0.012966634974109994,4.921050859109454e-4,125842.77184984065,122.40347446656683,104.28098047970725,1.2111640349402428,0.339349262434065,395.1030507856921,0.24984112976011882,622.5878601590995,5.045614692890996,0.8657366502138024,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
113,11837.68203088904,14.63076174398174,12.515716841164773,0.6582384530799754,0.25323431189725826,47.61867615466848,0.23460160618085957,75.91122911097297,2.7729977857010217,0.6469082634637084,45616.11060097606,65.10920301647754,55.70721826506328,0.6253540376819462,0.1124236425814301,217.31744970399475,0.03616035812409597,337.90780902392277,2.64665675960319,0.28887932962990465,68347.5942928734,48.280956828765135,41.28666313486873,0.003320345479565359,2.0871063694837786e-4,160.58256573912854,3.23674805924857e-5,250.15374712635878,0.013968054337030097,5.323854428732331e-4,125801.3869247385,128.0209215892244,109.50959824109678,1.286912836241487,0.36586666511563676,425.51869159779176,0.270794331785548,663.9727852612546,5.433622599641241,0.9363199785364863,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
114,11832.729226370764,15.307492033093359,13.128732465221239,0.6971223868734885,0.2722237993717634,51.20429409032719,0.2541688543640344,80.86403362925094,2.9812968806688755,0.698732632331197,45594.075651115156,68.11565851648473,58.432025548341805,0.6622608053639026,0.12084903279900934,233.57281746323378,0.039147518611530305,359.94275888483446,2.8445108062812032,0.31188149628109574,68331.24197322354,50.521383103749095,43.3141734845035,0.0035168432329862527,2.2437885024568133e-4,172.6667338921086,3.50737713905824e-5,266.506066776215,0.015019174516016401,5.751165641515038e-4,125758.04685070946,133.94453365332717,114.87493149806654,1.3629000354703773,0.3932972110210184,457.4438454456696,0.2933514467469553,707.3128592903004,5.840826861466095,1.0111892451764442,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
115,11827.54399878378,16.01840269793046,13.762038494680665,0.7363647855095209,0.2917889865414659,54.96549388261015,0.27517236896251096,86.04926121623464,3.199715196879353,0.7535428321986879,45571.008682835134,71.27348246073468,61.24656341121379,0.6995020744692416,0.12952907493981242,250.61829633771526,0.04235380578322471,383.00972716485575,3.051963086917332,0.33620761150044626,68314.1194155108,52.87563949125594,45.409435096314915,0.0037152107052759752,2.4052492380600732e-4,185.3395561868366,3.797893936531463e-5,283.6286244889751,0.01612149705445909,6.20314317459152e-4,125712.6720971297,140.1675246499211,120.41803700220937,1.4395820706840385,0.4215585864050843,490.923346407162,0.317564153685101,752.68761287006555,6.267799780851145,1.0903707580165933,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
116,11822.116657462902,16.763439582291145,14.419069373447938,0.7762048256998803,0.3118968185232232,58.90833827503668,0.2976536621137802,91.47660253711251,3.4286115726860897,0.8113754677538748,45546.8668733938,74.58235414431566,64.16606202151387,0.7373044896235209,0.13844898724460566,268.4815814316122,0.045785531877834844,407.1515366061874,3.269352344228785,0.36187369605575986,68296.19421562497,55.343660563447564,47.583856305683454,0.003916660139900915,2.5712198504850063e-4,198.6220926347654,4.108877025347099e-5,301.55382437479085,0.017276853891565167,6.680096875832089e-4,125665.17774648167,146.68945429005436,126.16898770064526,1.5174259754633022,0.45060292775287736,526.0120123414143,0.3434802827618685,800.1819635180907,6.71524077080644,1.1739171734972178,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
117,11816.43697441942,17.54302880245143,15.102457185113991,0.8168718580871167,0.33253498878425786,63.0397401646618,0.3216525814961596,97.15628558059464,3.668393716697693,0.8722850989839473,45521.60503979387,78.04408300372293,67.20217352778047,0.7758852986359464,0.14760318961597924,287.19417643420763,0.04944875216823978,432.41337020613094,3.4970635346829937,0.3889037184324277,68277.43215210346,57.926976154095506,49.846208585693184,0.004122354855276653,2.741602950813663e-4,212.5382622325431,4.440882443122657e-5,320.31588789630575,0.018487325643149335,7.182485393936305e-4,125615.47416631674,153.51408796026988,132.15083929858764,1.5968795115783396,0.48041233869531846,562.7721788314126,0.3711457424888306,849.8855436830313,7.183944577023836,1.2619070659557687,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
118,11810.494232473939,18.357915458589428,15.814329580312648,0.8585782951154056,0.35370852876491415,67.36728693949424,0.3472087238004514,103.09902752607695,3.9195077007767085,0.9363432026788396,45495.17585599592,81.66189000799824,70.36429783357889,0.8154455896537645,0.1569937886203607,306.79057730373603,0.05334948049059882,458.84255400407767,3.7355178242196754,0.41732913157634755,68257.79734075526,60.62818020194129,52.20360970752514,0.004333373435486205,2.9164444163991634e-4,227.11423637250917,4.794463283910652e-5,339.9506992444847,0.019755188836105875,7.710907700309799e-4,125563.46742922513,160.64798566852895,138.38223712141667,1.6783572582046562,0.5109939618269148,601.2721006157394,0.40060614892388935,901.8922807746394,7.67478071383249,1.3544434250252182,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
119,11804.277253933484,19.20905918829477,16.556501439554456,0.9015175387560277,0.3754364707914707,71.89912882934674,0.3743625997877107,109.31600606653103,4.1824313697815585,1.003636790372838,45467.52998372865,85.4399420603453,73.66043528657168,0.8561683161187519,0.1666290949626459,327.3077576465333,0.05749386682434707,486.4884262713558,3.985166303244488,0.44718825692524117,68237.25232481946,63.45058713046651,54.66215649510005,0.004550699343820579,3.095905926707593e-4,242.37805956292752,5.170185859822825e-5,360.4957151802883,0.021082882916881457,8.266091786530402e-4,125509.05956248159,168.0995883791066,144.87909322122619,1.7622365542186003,0.5423751563467873,641.5849460388075,0.431908168470656,956.3001475181752,8.188680555942929,1.4516516564767323,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
120,11797.77441635695,20.0975680441239,17.330594582480884,0.9458648251592112,0.3977488187470294,76.64391080589512,0.4031565666578769,115.81884364306387,4.4576703978647485,1.0742669435795384,45438.61614607607,89.38305695874544,77.09771901926415,0.8982190925666531,0.17652227749175312,348.7848582365503,0.06188833931858767,515.4022639239367,4.24648621382732,0.4785256314760567,68215.75812216318,66.39801471567013,57.22732033973879,0.00477522525180471,3.2802400389860903e-4,258.35942384547684,5.568642650159526e-5,381.98991783656703,0.02247299063009598,8.8488826891456e-4,125452.1486845962,175.87863971853946,151.6556339414838,1.848859142977669,0.5745991202426811,683.7881928879223,0.4651005924029662,1013.2110254035676,8.726629602322165,1.5536774633245096,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,11913.59326,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05, 68597.74804,40,2020-04-12
