time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,330.63351987902774,8.07287863164547,7.794017110542545,0.45372708234669357,0.2019049201016588,51.74966206839172,0.26886030794313975,68.54105012097139,2.851653353579899,0.6534106898557093,1646.0713975274998,46.17264726921711,44.77249799113671,0.5897854909012525,0.13996867121351483,307.19286387119416,0.06464917883924931,397.9324124725032,3.7563513051896176,0.4574021988028364,2734.194693693961,37.5549759743542,35.9615178791031,0.003374903005587268,2.7241008647424113e-4,236.2111953132431,5.98262379582963e-5,309.7313963060298,0.02078835232673135,8.706724660572059e-4,4710.899611100489,91.80050187521678,88.52803298078236,1.0468874762535334,0.34214600140164786,595.153721252829,0.33356931302034737,776.2048588995044,6.628793011096247,1.1116835611246028, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
126,328.28219277120985,8.111832858990528,7.86862648094805,0.4605749048073277,0.20746250439184868,53.95978325834205,0.2840972213092943,70.89237722878926,2.972800544137789,0.6845561132385938,1632.6963874174203,46.33123682704841,45.1424807733904,0.5979799318107556,0.1436869266627207,320.0237779684061,0.06826015526300257,411.3074225825826,3.9130322411294656,0.4788506869450826,2723.1436924353206,37.83479881893744,36.39500336009928,0.0034335483128861673,2.804126235406864e-4,246.54881814303963,6.328165790533852e-5,320.7823975646701,0.0216981323647676,9.132292025940733e-4,4684.122272623951,92.27786850497638,89.40611061443774,1.0619883849309695,0.3514298436781101,620.5323793697878,0.35242065823020224,802.982197376042,6.907530917632022,1.1643200293862705, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
127,325.93281238819156,8.139342311365363,7.932887750332172,0.4668556873184815,0.21278713335328145,56.19014553046716,0.29973919897093537,73.24175761180756,3.095022158087376,0.7161488188031692,1619.3520367729543,46.42334300734229,45.451282098661,0.6054046570594016,0.14723316762383737,332.9525466823895,0.07196361397130435,424.6517732270485,4.07089629820092,0.5005812572846245,2712.071407625887,38.0632649729326,36.78363881878034,0.0034883491885657984,2.8814104638371095e-4,257.0039352567461,6.683541073229886e-5,331.8546823741042,0.022618252262699798,9.564951537067014e-4,4657.356256787033,92.62595029164025,90.16780866777351,1.0757486935664489,0.36030844202350254,646.1466274696028,0.37176964835297205,829.7482132129603,7.188536708550996,1.2176865712415004, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
128,323.5887663994682,8.155305396111737,7.986513717617602,0.47255113081133243,0.21786926862952252,58.43779554073478,0.31576854662579945,75.58580360053092,3.2181558434323483,0.7481495535816296,1606.0576121084691,46.448736809353036,45.69754613719093,0.6120390336587684,0.15060111805853604,345.96151969732705,0.07575509594398465,437.94619789153353,4.2297278226308155,0.52256573957616,2700.993667529332,38.2393700792337,37.12567023363719,0.003539137503901922,2.9558138324754384e-4,267.5634769549179,7.048398311031841e-5,342.9324224706585,0.023547561790916487,0.0010004212143507297,4630.64004603727,92.84341228469847,90.80973008844572,1.0881293019740028,0.3687659680713061,671.9627921929798,0.39159412655289444,856.4644239627229,7.47143122785408,1.2717157143721403, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
129,321.25339429981096,8.159688037408031,8.029272188480663,0.4776434341581378,0.2226993348892393,60.69970584717053,0.332166858081429,77.92117570018817,3.342035223105734,0.7805178321311519,1592.831994725474,46.40758326028274,45.8802489997621,0.6178633313139952,0.1537845531338053,359.03270514712165,0.07962998291304814,451.17181527452846,4.389307004636996,0.5447752328579561,2689.9262480523084,38.362406654587886,37.419568822766294,0.0035857458155968947,3.0271932948736346e-4,278.21390378149846,7.422368486515082e-5,353.99984194768206,0.024484869378374338,0.0010449561781388735,4604.011637077593,92.92967795227867,91.32909001100906,1.09909251128773,0.37678660735253194,697.9463147757906,0.41187106467934226,883.0928329223987,7.755827097121104,1.3263380211672469, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
130,318.9299687519097,8.152523165110985,8.06098886397409,0.48211597205507767,0.22726777605292775,62.97279045610715,0.34891501478908443,80.24460124808947,3.466490776324546,0.8132119919779071,1579.693576522749,46.30043432100451,45.99871235177309,0.6228595873318663,0.15677733733902302,372.14786638060446,0.08358349919950481,464.3102334772536,4.549411069656449,0.5671801525879312,2678.8847835264487,38.43196814216616,37.66404866122375,0.0036280125361089085,3.095403227946833e-4,288.94127406664774,7.805064532618871e-5,365.0413064735412,0.025428948057240327,0.0010900467760565722,4577.508328801107,92.88492562828165,91.72374987697093,1.108603571923053,0.3843546537147455,724.0619309033593,0.4325765646339154,909.5961411988843,8.041330794038235,1.3814821913418949, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
131,316.62167788843414,8.133909401883757,8.081549546772965,0.4859538366746923,0.2315651479373,65.25392098789047,0.3659931904056596,82.552892111565,3.591350748348916,0.846189293922418,1566.6601625436713,46.12821715111207,46.05261282696265,0.6270122878630995,0.15957348714251757,385.2886209885395,0.08761071471045741,477.34364745633144,4.709815495232682,0.5897503080161963,2667.8846799387497,38.44794938605372,37.85808168961079,0.0036657861685091934,3.1602967015350306e-4,299.7313152089272,8.196081082481629e-5,376.0414100612405,0.02637854173654252,0.0011356377784016677,4551.166520370855,92.71007593904955,91.9922440633464,1.116631910706301,0.39145466474997104,750.2738571853572,0.4536858659269418,935.9379496291369,8.32754478531814,1.4370752397170161, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
132,314.33160871220593,8.104009148552272,8.090901301973155,0.48914428871188925,0.23558223064281528,67.53994345478843,0.38338086312452996,84.84296128779323,3.7164420899686763,0.8794060551346818,1553.7488809714578,45.892218972605484,46.04198519845261,0.6303089260034341,0.16216724650503578,398.43654213524877,0.09170654972832157,490.2549290285448,4.870295254688092,0.6124550012140436,2656.9410313489384,38.41054433862662,38.00090833476115,0.0036989289342430716,3.221727045855394e-4,310.56949892608174,8.594994399538521e-5,386.9850586510517,0.027332371825030913,0.0011816721445393934,4525.021521032602,92.40677245978438,92.1337948351869,1.1231521436495664,0.3980716498524366,776.5459845161189,0.4751733627968469,962.0829489673897,8.614069716481799,1.4930427284932648, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
133,312.06273179295954,8.063046029329815,8.089052724120698,0.4916771223386651,0.23931015267846165,69.82769534150083,0.4010568370710531,87.11183820703964,3.8415914098374064,0.9128178092091033,1540.9761016055454,45.59406838778657,45.96722027274057,0.6327404431427367,0.1645531696597699,411.57326033934896,0.09586578177739041,503.0277083944571,5.030626064963888,0.635263143569448,2646.068540553923,38.320240696783415,38.09204430558918,0.003727319822278157,3.279549610935992e-4,321.44111915528623,9.001362521504028e-5,397.8575494460667,0.028289144087158213,0.0012280912132440042,4499.107373952428,91.9773551138998,92.14831730245044,1.12814488530368,0.40419127729932514,802.842074836136,0.49701263247365857,987.9970960475634,8.900506618888453,1.5493090439917954, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
134,309.81788742967507,8.01130167531796,8.076073472790005,0.493544942993532,0.24274052206959884,72.1140226841055,0.41899927304738793,89.35668257032412,3.966625922887108,0.9463794889031026,1528.3573636615415,45.23571310733447,45.82905851924236,0.6343015529295484,0.1667262078412773,424.68056389649996,0.10008305461224562,515.6464463384609,5.1905856165397575,0.6581433866499289,2635.2814449559814,38.17781123842612,38.131284200188595,0.003750857041952019,3.3336236560517864e-4,332.3313712387303,9.414725629035816e-5,408.6446450440082,0.029247555612127236,0.0012748349285087624,4473.456696047198,91.42482602107856,92.03641619222095,1.1315973529650325,0.40980009227648134,829.1259578193358,0.5191764749159239,1013.6477739527933,9.186459095038993,1.6057977104815402, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
135,307.59977338053636,7.949111946501284,8.052093035665871,0.49474337292676074,0.24586555722239664,74.39579697805394,0.4371857290924148,91.57479661946279,4.0913743860950795,0.9800456251151338,1515.9073133405989,44.81939473465351,45.62857927280636,0.634990968224541,0.16868179495022842,437.74049699935165,0.10435288941617328,528.0964966594036,5.349954774098298,0.6810642628525684,2624.593448305305,37.984302210562404,38.1187016112833,0.0037694599808132515,3.3838142723132823e-4,343.2254316853645,9.8346066540805e-5,419.3326416946841,0.030206301833600825,0.0013218420926393803,4448.10053502644,90.7528088917172,91.79937391975554,1.133503801132115,0.41488573359985637,855.3617256627701,0.5416369645751289,1039.0039349735505,9.471535462026978,1.6624317300603415, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
136,305.4109342470412,7.876862656530737,8.01729878152965,0.4952711903227998,0.24867821310393232,76.66993170078712,0.4555932106836184,93.763635752958,4.2156680100596775,1.0137705573704197,1503.6396515144158,44.347621036363066,45.36718594564191,0.6348115394700805,0.17041592911310852,450.7354543368514,0.10866969814592913,540.3641584855866,5.5085187331458565,0.703994332487762,2614.017658938093,37.74101896142249,38.05464589744909,0.0037830707012452593,3.4299942776737754e-4,354.1085375277755,1.0260512128573625e-4,429.9084310618968,0.031164083513740073,0.0013690506406247422,4423.06824469955,89.9655026543163,91.43913062462065,1.1338658004941256,0.4194371416448082,881.513923565414,0.5643655139508332,1064.0362253004414,9.755350826719274,1.7191339404988064, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
137,303.25375256964435,7.79498486661504,7.971933388433021,0.4951304054682058,0.25117229965324833,78.93339824016596,0.4741982300192122,95.92081743035482,4.339341335071062,1.0475086517863887,1491.5670916983483,43.82313613204922,45.046587808139506,0.633770309919815,0.17192524805586237,463.6482710046202,0.11302779886849122,552.4367183016542,5.6660681183798935,0.7269023344577561,2603.566535011446,37.44950903046984,37.939735903282426,0.0037916549909240323,3.4720460412935255e-4,364.96606427586426,1.0691933265100948e-4,440.35955498854366,0.03211961360371299,0.0014163979306394494,4398.387379279438,89.06763002913411,90.95825709985495,1.1326923703789449,0.4234447523132401,907.5477335206504,0.5873329482203544,1088.7170907205527,10.037529067054669,1.7758273841747843, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
138,301.13044165412725,7.703949844040593,7.9162916941121395,0.4943262808283803,0.2533425892624256,81.18324106390014,0.49297687372810567,98.04412834587193,4.462233062919306,1.0812145222612777,1479.7013282650457,43.24888919117191,44.668778672533854,0.6318784975914142,0.17320709618076346,476.46230684456185,0.11742143291583183,564.3024817349567,5.822400013140018,0.749757337565055,2593.251837066604,37.111543063744094,37.77485073906867,0.003795203007819285,3.509863191954017e-4,375.7836016577741,1.112834725885191e-4,450.674252933386,0.03307162390943115,0.0014638210450805946,4374.083606985777,88.0643820989566,90.35992110571466,1.1299999814276138,0.42690067176238444,933.4291495662361,0.6105095901165261,1113.0208630142147,10.317704699968754,1.8324356808714133, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
139,299.0430401219231,7.604263775525125,7.850717039366975,0.49286730015034796,0.2551849111564534,83.41659197376089,0.5119048781160839,100.13152987807601,4.5841868360939975,1.1148432512173312,1468.0530147042912,42.62800218245307,44.236012942716926,0.6291514114834021,0.174259581944729,489.1615243934831,0.12184478362917851,575.9507952957115,5.977318910010999,0.7725288899268149,2583.0845881337477,36.72909391415159,37.56111785040969,0.003793729547601923,3.5433521776970386e-4,386.54702634472767,1.1569218794410752e-4,460.8415018662418,0.03401887149181752,0.0015112570972107809,4350.180642959962,86.96135987212979,89.64784783249358,1.125812441181352,0.4297988283189521,959.1251427119716,0.6338653539332065,1136.9238270400292,10.595524617596814,1.8888833982413569, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
140,296.99340816304743,7.496462369078348,7.775597224319884,0.49076509217769076,0.2566962307398717,85.63068321048354,0.5309577101522085,102.18116183695167,4.705051951802635,1.1483506049505148,1456.6317515798107,41.963737464749386,43.750779783376544,0.6256083105011694,0.1750816243926238,501.73055924092125,0.12629199624978285,587.3720584201917,6.130637568028042,0.7951871631736868,2573.0750416423552,36.30431449094094,37.29989881786802,0.003787273961129181,3.572433643675681e-4,397.24257039148335,1.2014001720754951e-4,470.8510483576345,0.03496014468999046,0.001558643536443065,4326.700201385213,85.76451432476867,88.82627582556445,1.1201606766399894,0.43213509849686305,984.6038128428881,0.6573698464191989,1160.404268614778,10.870649664520666,1.9450964116606446, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
141,294.9832253562048,7.381105114534985,7.6913598873880815,0.48803430620049826,0.2578747160181572,87.82285996138252,0.5501106582699241,104.1913446437943,4.824684040877352,1.1816932525371222,1445.4460838056432,41.2594638621142,43.21577423409845,0.6212722000251827,0.1756729899117857,514.1547857082768,0.1307571999318856,598.5577261943592,6.28217781196464,0.8177030972900632,2563.2326558831724,35.83951337465815,36.99277215327178,0.003775899718687542,3.5970436714226784e-4,407.85688836339193,1.246214098364778e-4,480.693434116817,0.035894269028828474,0.0016059184655070474,4303.66196504502,84.48008235130733,87.89990627475831,1.1130824059443685,0.4339074102970852,1009.8345340330512,0.6809924796116462,1183.4425049549704,11.142756121870821,2.0010022682926922, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
142,293.01399019866864,7.258770424994535,7.598468344400141,0.48469247420486034,0.25871977947992414,89.99058986509553,0.5693389131552967,106.16057980133043,4.942945581517336,1.214828943386266,1434.503506019362,40.51862836368312,42.633871667347854,0.6161696199138185,0.17603431317665802,526.4203654894139,0.13523452710440204,609.5003039806409,6.4317711234812185,0.8400485166264013,2553.5660789335384,35.33713352380913,36.64151708410002,0.003759693777121861,3.617134647431857e-4,418.377109920557,1.291307438733247e-4,490.36001106645136,0.03682011184665053,0.0016530209034764343,4281.083575151569,83.11453231248679,86.87385709584802,1.1046217878958007,0.43511580612132533,1034.7880652750664,0.704702571003572,1206.0208948484226,11.411536816845205,2.0565304809161438, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
143,291.0870208341367,7.130049270958615,7.497415892592427,0.48075979868414004,0.25923211833137283,92.13147440751462,0.5886176777810214,108.08754916586233,5.059706512885199,1.2477167322579752,1423.8104771301398,39.74471945514081,42.00809326767025,0.6103303283782379,0.17616711422056378,538.5143045648354,0.13971813961689447,620.1933328698631,6.579259331947513,0.862196275350172,2544.0831353026424,34.79972372769341,36.24809065739017,0.0037387654909695265,3.632676216729453e-4,428.7909046168013,1.3366235036703345e-4,499.84295469734735,0.03773658799783513,0.0016998911253432814,4258.980633266919,81.67449245379284,85.75359981765284,1.0948288925533474,0.43576250017360957,1059.4366835891512,0.7284694797482829,1228.1238367330727,11.676702432830547,2.1116128987334903, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
144,289.20345748427246,6.995540599187304,7.3887213194841594,0.4762589538522332,0.25941372226274256,94.24325566756809,0.6079222533719219,109.97111251572657,5.174844594620133,1.2803171313942814,1413.3724415021547,38.94124130718016,41.34157944730237,0.6037870183965225,0.17607379566994905,550.4244846804536,0.14420224884459015,630.6313684978481,6.724494995124571,0.8841203533976268,2534.7908253643204,34.22991707385006,35.814608719250984,0.003713245450699478,3.643655703849774e-4,439.08652302101456,1.3821053306626959e-4,509.1352646356693,0.03864266347165295,0.001746470901047675,4237.366724350748,80.16669898021752,84.54490948603751,1.0837592176994553,0.4358518835030766,1083.7542633690362,0.7522627127495782,1249.737745649244,11.937982253216356,2.166183955692956, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
145,287.36426586384385,6.8558463709380195,7.272923885449532,0.471214852382308,0.25926787252441663,96.3238230193951,0.6272281354656373,111.81030413615514,5.288245762199974,1.3125922709131252,1403.1938562397556,38.11168608207318,40.637560404530426,0.596574989186766,0.17575763316785642,562.1396935132743,0.14868113801368216,640.8099537602471,6.867341763227629,0.90579595651659,2525.695328463947,33.63040722769929,35.343324274907175,0.0036832840715319893,3.650078450058371e-4,449.2528389719292,1.4276959069588416e-4,518.2307615360423,0.039537359110825565,0.0017927037519646803,4216.253450567547,78.59793968071048,83.25380856488714,1.071473125640606,0.43539051353727887,1107.7163555045986,0.7760520430700153,1270.8510194324447,12.195124884538428,2.22018093118168, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
146,285.5702417494009,6.711566591599005,7.150578252580096,0.4656543902026962,0.25879912640054425,98.37121877717226,0.6465111126434234,113.60432825059816,5.39980442322701,1.3445060490837923,1393.2782248201977,37.259506522763886,39.8993266820439,0.5887317930251664,0.17522275571264004,573.6496482413318,0.1531491849269451,650.7255851798052,7.007674662125456,0.927199608190077,2516.802011618669,33.00392435130115,34.836604941539136,0.0036490499807809327,3.6519679565317586e-4,459.2793875078642,1.4733384027795633e-4,527.1240783813207,0.04041975394943571,0.0018385351984327408,4195.650478188268,76.97499746566405,81.88650987616313,1.0580352332086436,0.4343870789088375,1131.3002545263682,0.7998076314106465,1291.453991811724,12.447898839301903,2.273544192472302, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
147,283.8220162916775,6.563295181527361,7.022249782619187,0.45960619361173655,0.25801328717327665,100.38364190702997,0.665747356359888,115.35255370832155,5.509423647928813,1.3760242531451152,1383.628133695438,36.38809364846036,39.13020233940987,0.5802968914201877,0.17447411703292467,584.9450084258365,0.15760088240422104,660.3756763045651,7.145380246163551,0.9483092213759564,2508.1154437951777,32.35321405415779,34.29691151099725,0.0036107283485023664,3.6493657929835555e-4,469.15639307709057,1.5189763880498107e-4,535.8106462048116,0.041288987695465684,0.0018839129673481677,4175.565593782293,75.30460288414551,80.44936363302631,1.0435138133804267,0.43285234078549967,1154.485043409957,0.8235001364029141,1311.5388762176983,12.69609288178783,2.3262173874884198, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
148,282.12006294011564,6.411615612451029,6.888509394373996,0.45310032645293946,0.256917355381337,102.35945085106431,0.684913520159695,117.05450705988343,5.6170153089232855,1.4071146771818468,1374.2452982491345,35.50075356636306,38.33351597691245,0.5713112626656573,0.17351745356778278,596.0173826307457,0.16203086061268085,669.7585117508685,7.280356673872793,0.9691041661308016,2499.6394172744604,31.68101465329603,33.726773867532636,0.0035685188845520953,3.642331277874229e-4,478.8747949972812,1.5645540765453375e-4,544.2866727255293,0.042144262971207304,0.0019287872043327622,4156.004778463711,73.59338383211012,78.94879923881908,1.027980108003149,0.43079904207690717,1177.2516284790913,0.8471008361800304,1331.0996915362812,12.939516245767287,2.378147630516981, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
149,280.46470395915867,6.257097613536422,6.749929549502405,0.44616803869194954,0.25551947593257845,104.29716454425422,0.7039868189227806,118.70986604084047,5.7225001240876425,1.4377472023162639,1365.1306046711595,34.60069032236342,37.512578478007924,0.5618170703025198,0.17235924157254406,606.8593263119254,0.16643390467068964,678.8732053288438,7.412513677872684,0.9895653131523305,2491.376969994803,30.990039465507014,33.12877145507064,0.003522634069904628,3.630941023079052e-4,488.42626235478497,1.6100165254134144e-4,552.5491200051869,0.04298484662433102,0.0019731106277213217,4136.972278625121,71.84782740140686,77.39127948258097,1.011507743064374,0.4282418116074304,1199.5827532109647,0.8705817252460115,1350.1321913748711,13.177998648584657,2.429285626096316, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  399.17457,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  3043.92609,42,2020-04-14
