time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,2216.8301588781187,10.753927645832974,9.331703439075469,0.5030112507222252,0.20066633454499508,37.33879211104489,0.18979034065802322,58.317891121878525,2.1843370939832263,0.5190780814461494,9809.622229411249,54.93941451261335,47.70895915645155,0.5481950006342785,0.10087344660111411,196.07715267154902,0.0332658008895796,298.40786058873886,2.3947183958070997,0.2627425525084988,14998.212338436666,41.50297806075318,35.962795827187996,0.0030016202711015427,1.936291933136619e-4,146.682741829822,3.059612105358025e-5,224.15174156334888,0.012993428348090825,4.995904038494643e-4,27024.664726726034,107.19632021919949,93.00345842271501,1.0542078716276053,0.30173341033942286,380.0986866124159,0.22308673766865642,580.8774932739663,4.592048918138417,0.7823202243584977,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
115,2213.2484450220886,11.19978598436464,9.742858114229067,0.5296065875804951,0.21456731607698915,40.00752975945817,0.20525721619926837,61.89960497790858,2.3400083808542065,0.5589278801999036,9791.3430708038,57.200521947384665,49.79853714018671,0.5770596978232728,0.10784418917077565,209.9671098998025,0.035946321820981904,316.6870191961888,2.5642389180103615,0.282756526112109,14984.361847387403,43.24778927295962,37.56541459603535,0.0031615906558941282,2.0710601381917755e-4,157.18562694655992,3.3100387574645315e-5,238.0022326126124,0.013923788447206736,5.381098895656306e-4,26988.95336321329,111.64809720470893,97.10680985045113,1.109827876059662,0.322618611261584,407.1602666058206,0.24123663840782492,616.5888567867098,4.918171087311775,0.8422225162015782,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
116,2209.521038618782,11.66164689837599,10.164734146631687,0.5563363265427929,0.2287685973575505,42.79375424777773,0.22177116452969112,65.62701138121538,2.5024767432191752,0.6008346554370828,9772.326818105115,59.541235560093824,51.94117984514448,0.6060517998985107,0.1149628038760653,224.4610340435686,0.03880784229110276,335.70327189487244,2.7411157479554764,0.30379910319460496,14969.938681343923,45.05744042882323,39.21185890903702,0.003322563082833748,2.2088413032747697e-4,168.15252009599436,3.57750238630786e-5,252.4253986560919,0.014895250461999004,5.78634368958263e-4,26951.78653806782,116.26032288729304,101.3177729008132,1.1657106895241374,0.3439522853639433,435.40730838734066,0.260614781844657,653.7556819321798,5.2584877416366504,0.905212393000646,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
117,2205.644001020074,12.138960473727414,10.598568164798166,0.5833354861819625,0.24324973252234308,45.70058140653362,0.23935371615936993,69.50404897992281,2.6719279749471707,0.644814083085967,9752.554170658983,61.95856424159376,54.14307232927692,0.6353169544335442,0.12221870642166013,239.5748930984651,0.04185401081488726,355.47591934100575,2.9255449169959338,0.32587745288418757,14954.926452628148,46.930078079136734,40.907093205897205,0.0034853586983059686,2.349449233275548e-4,179.5966971595461,3.862366637634547e-5,267.4376273718683,0.015908990440126156,6.211815870910095e-4,26913.124624307206,121.0276027944579,105.6487336999723,1.2221377993138127,0.36570338386733076,464.87217166454485,0.2812463506406335,692.4175956927969,5.613381882383231,0.9713127175572456,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
118,2201.613361615141,12.63134046258885,11.0451755891671,0.61072376086345,0.2580019103682578,48.73142133141857,0.25802533044983644,73.534688384856,2.8485644102673247,0.6908916766673674,9732.005726777816,64.45034396684899,56.40823441508884,0.6649839879693175,0.12960714124336212,255.32610542889196,0.04508828213094157,376.02436322217324,3.1177399724756905,0.3490036301378057,14939.30855721337,48.86449457413179,42.65447731070446,0.0036507085669289243,2.4928107303858556e-4,191.53260926237888,4.1649792487633636e-5,283.0555227866478,0.016966288525227358,6.657789979149219e-4,26872.927645606327,125.94617900356963,110.1078873149604,1.2793584573996963,0.3878583326846585,495.5901360226894,0.3031552623732656,732.614574393677,5.983270671268243,1.040561085803088,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
119,2197.425161487982,13.138485045883272,11.505087355298908,0.6386037977691701,0.27302540452817076,51.88988073941591,0.27780616911945655,77.72288851201482,3.032599145120843,0.7391015351813685,9710.66220979765,67.01483262070917,58.73922021604911,0.6951630230512575,0.13712789842929438,271.7330223933629,0.048514050736540325,397.36788020233803,3.3179256439627265,0.37319394243454135,14923.068338759009,50.85982260230016,44.45629242569948,0.0038192434577746437,2.638941051130094e-4,203.9754982185998,4.48568466597546e-5,299.2957412410092,0.018068494891985747,7.124625717105554e-4,26831.15571004464,131.0131402688926,114.7005999970475,1.3375860642782023,0.4104171970625781,527.5984013513786,0.32636507670265663,774.386509955362,6.368593283975556,1.1130079401876203,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
120,2193.0754872035745,13.66012818340722,11.978629597207423,0.6670616977619185,0.2883273158846586,55.179699333939716,0.2987166682219588,82.07256279642284,3.2242523337999276,0.7894850451309051,9688.50464334019,69.65046144525286,61.1375259002411,0.7259460205006973,0.14478417760964746,288.81459436671963,0.052134749473955966,419.52544665979764,3.5263337724479364,0.39846829337967354,14906.189214996624,52.915347384694726,46.314047521274325,0.003991496876822717,2.787922180283667e-4,216.9411515599946,4.824833404646361e-5,316.17486500339277,0.019217008046682766,7.612755584930028e-4,26787.76934554039,136.2259370133548,119.43020301872285,1.3969992151394386,0.4333902857123344,560.935445260654,0.35089966602996125,817.7728744596133,6.769803114294547,1.1887146140690716,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
121,2188.5605028131727,14.196001424595396,12.465983166199962,0.6961680198312619,0.3039195641662974,58.60469702235546,0.320777989676284,86.5875471868246,3.4237481417458504,0.8420896296508616,9665.514517319985,72.35564015831677,63.60389437114732,0.7574078714356414,0.152581577067799,306.5900947748482,0.05595392718605786,442.5155726800015,3.743199953562182,0.42484954968261834,14888.65479739561,55.030358972746505,48.22870802935834,0.004167911091219069,2.9398835101693597e-4,230.4457018749653,5.1827894707362956e-5,333.70928260440735,0.02041325705303037,8.122672980905653e-4,26742.72981752877,141.58200055565868,124.29858556670561,1.4577438023581224,0.45679512958511337,595.640493672169,0.37678374475704923,862.8124024712334,7.187361352361062,1.2677514466315705,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
122,2183.876477716332,14.745810384205353,12.967215796398094,0.7259793605453244,0.3198172657522715,62.16873716301822,0.34401231374617797,91.27157228366538,3.631312659997377,0.8969676170064516,9641.673932429847,75.12863722462856,66.13848010174786,0.7896081173671291,0.1605272770531493,325.0789295505645,0.05997529877937632,466.3561575701403,3.968761230108402,0.4523629680732008,14870.448995265835,57.20406088737,50.200819167937446,0.00434884656627994,3.0949862430539174e-4,244.50549073433217,5.559935213523253e-5,351.91508473418264,0.021658689479434272,8.654921456577168e-4,26695.999405412014,147.0785084962039,129.3065150660834,1.5199363244787334,0.4806540414297262,631.7531574479149,0.4040432118776895,909.5428145879883,7.621732579585213,1.35019607722531,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
123,2179.019817296628,15.309218037332187,13.482296510682474,0.7565398806411776,0.336037388756187,65.8756978241224,0.3684430618347832,96.12823270336914,3.847172286221226,0.9541752694600961,9616.965760452282,77.96749500289359,68.7409229926035,0.8225926105098866,0.1686293618362057,344.30048679700616,0.06420278285598238,491.06432954770514,4.2032542747605,0.4810357004708855,14851.556128001488,59.43550506336034,52.23056115434211,0.004534591112259862,3.253410493139194e-4,259.1369662819159,5.9566751148694906e-5,370.80795199853134,0.02295476232827722,9.210085608008683e-4,26647.5417057504,152.7122181035861,134.4537806576281,1.583667082263324,0.5049920916417066,669.3131509030444,0.43270541144191427,958.0005142496057,8.073381323310002,1.4361319784917825,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
124,2173.9870787092937,15.885834927181275,14.011115021748862,0.7878833112415194,0.35259767878678394,69.72944545115229,0.3940949005929711,101.16097129070364,4.0715522737270184,1.0137717159246957,9591.37372104266,80.86998107760637,71.41044872531006,0.8563957107493564,0.17689628054333859,364.2740066605676,0.06864050255156637,516.6563689573281,4.446913826501126,0.5108962588975655,14831.960991466138,61.723552139874094,54.317822253420495,0.004725371735476339,3.4153448930878294e-4,274.35658350000324,6.37343584037487e-5,390.4030885338813,0.024302933202401733,9.7887807334627e-4,26597.32179121809,158.47936814466175,139.7393860004794,1.649004393726352,0.5298354938194313,708.3600356117231,0.4627991375029412,1008.2204287819131,8.542769033430545,1.5256468528956075,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
125,2168.775009507938,16.47520580445242,14.553481433454861,0.8200334623982005,0.36951586634194444,73.7338100671392,0.4209938582720596,106.37304049205865,4.304675304993074,1.0758183545628943,9564.88258539753,83.83352050951423,74.14586731192126,0.8910408335629131,0.18533644589569315,385.018446697445,0.07329280411911844,543.1475046024581,4.699971054037304,0.5419742046433894,14811.648996902244,64.0668196296253,56.462197552699024,0.004921357747325644,3.580979061229506e-4,290.18071835311406,6.810668415199733e-5,410.71508309777624,0.025704652700184117,0.0010391647476429237,26545.306591807712,164.37554594359196,145.16154629807514,1.7159956537084393,0.5552104101437605,748.9329751176982,0.49435476907533005,1060.235628192293,9.030351011730563,1.6188317239539267,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
126,2163.380542637807,17.07681327668603,15.109137692654707,0.8530063587274834,0.3868091687641037,77.89257374290334,0.4491671224546974,111.76750736219032,4.546760914937418,1.140378015395071,9537.478140547142,86.85521627521749,76.94563339364475,0.926542798266652,0.19395798713653908,406.55243477556985,0.07816422301063786,570.5519494528459,4.962653007739911,0.5742997361500339,14790.606166536769,66.4636933413711,58.663030462617435,0.005122673275685581,3.750498669548659e-4,306.6256192476721,7.268844751057798e-5,431.7579134632511,0.027161360116898486,0.0011019343420606456,26491.464849721717,170.3957228932746,150.7178015489169,1.784671830269821,0.5811422057675977,791.0706277661453,0.5274040339128458,1114.0773702782872,9.536575282794228,1.7157796858871657,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
127,2157.800872712154,17.690054522301637,15.677743297728682,0.8868092603414774,0.4044935085941322,82.20943341962038,0.47864327925701744,117.34717728784327,4.798023279917376,1.207514579963294,9509.14759609227,89.93173079749239,79.80777233757534,0.9629067394900959,0.20276835016866981,428.89405616139805,0.08325952159176273,598.8824939077161,5.235180010665845,0.6079034726649057,14768.819401374327,68.91223712988155,60.9193594010512,0.005329391674276981,3.924078179558278e-4,323.707282810647,7.748462203626107e-5,453.54467862569436,0.02867447244064574,0.0011672540383184386,26435.76787017875,176.53402244967558,156.40487503635524,1.8550453915058502,0.6076542665807578,834.8107723916654,0.5619802854708165,1169.7743498212537,10.061877763023867,1.8165853066665183,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
128,2152.0334637703345,18.314243739563818,16.258880949372326,0.9214421732927979,0.4225831833829749,86.68798411858907,0.5094520654613433,123.11458622966227,5.05867031171785,1.2772922352953595,9479.87961522685,93.05930068822336,82.72991109270754,1.0001297739455515,0.21177413421097407,452.06077543734983,0.08858364670096126,628.1504747731381,5.517764726012927,0.6428160843836477,14746.276523452167,71.41019925720965,63.229936612392244,0.005541544312504007,4.1018775573555027e-4,341.4413864457887,8.250039475861231e-5,476.0875565478539,0.030245378378937475,0.0012351917033216733,26378.18960244935,182.78374368499684,162.2187286544721,1.9271134915508534,0.6347675053496845,880.1901460017276,0.5981182125570631,1227.3526175506543,10.606680416109715,1.921343511382329,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
129,2146.0760616910566,18.948613818298593,16.85205941735702,0.9568989789289194,0.44109058783745925,91.33170135843578,0.5416241480825327,129.0719883089402,5.328902689042252,1.3497748262284828,9449.66437108508,96.23374758881272,85.70929465268205,1.0382022492479575,0.22098095425096873,476.069351778285,0.09414169162761699,658.3657189149061,5.810611139029989,0.6790679698906414,14722.966333966784,73.95501514163784,65.59323675205599,0.0057591271273943,4.284039513064267e-4,359.84321886733323,8.774113026204202e-5,499.39774603323644,0.03187543220593123,0.0013058152539268469,26318.706766742922,189.13737654874916,168.15459082209506,2.000860355304271,0.6624999460397344,927.244272004054,0.6358535808404117,1286.8354532570827,11.171389260278172,2.030148611373051,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
130,2139.926731605943,19.592309556236593,17.456707606977346,0.9931672336556038,0.4600259701308123,96.14391698023566,0.5751910468174426,135.22131839405338,5.608912446526988,1.4250254816130798,9418.493739560805,99.45044525815254,88.74275670683332,1.0771075307493692,0.2303933174762137,500.93570874469737,0.0999388812743237,689.536350439183,6.113912968018275,0.7166890603911678,14698.878753995341,76.54377913210492,68.00743278360866,0.005982099384622204,4.470687198785356e-4,378.9275917085007,9.32123607519814e-5,523.4853260046798,0.033565945932589186,0.0013791923273983493,26257.29922516209,195.58653394649406,174.20689709741933,2.0762568637895953,0.6908663563269045,976.0072174334338,0.6752231404525183,1348.2429948379163,11.756391360477853,2.143093734331646,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
131,2133.583888139836,20.2443849110618,18.07217131295427,1.0302282585784832,0.4793972773177952,101.12779514547648,0.6101849547720734,141.56416186016085,5.898881589471838,1.5031061589613681,9386.361450840192,102.70430780101722,91.82670482371059,1.116822113333017,0.24001454628677135,526.674809335207,0.10598054024170289,721.6686391597962,6.427852143656745,0.7557085874267756,14674.00494451732,79.1732313438299,70.47038052881334,0.006210384082833197,4.661922696139921e-4,398.7087481139452,9.891975867356698e-5,548.3591354826999,0.035318181209826424,0.0014553898563496618,26193.950283497346,202.12192405590892,180.3692566654782,2.1532607559943333,0.7198780158741805,1026.5113525946288,0.7162644147724498,1411.5919365026568,12.362051914338409,2.2602701362444932,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
132,2127.0463214349434,20.903801677687166,18.697711917156642,1.068057455301027,0.49920992878436743,106.28630901675109,0.6466385693727793,148.10172856505298,6.198980756968208,1.5840771342163305,9353.263217724627,105.98978563210247,94.95711553941776,1.1573159821496475,0.249846665770402,553.3005363930035,0.11227206291902697,754.7668722753627,6.752597356110937,0.7961548248135015,14648.337413089224,81.83974797048698,72.97961182178561,0.00644386966512602,4.857824784729276e-4,419.20027259727016,1.0486911054621803e-4,574.0266669107972,0.03713334134382817,0.001534473583935108,26128.646952248793,208.7333352802766,186.63443927836002,2.2318173071158003,0.7495423770332423,1078.7871180070247,0.7590155014023525,1476.895267751213,12.988711454422972,2.3817664326137673,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
133,2120.3132245183438,21.569428644484745,19.332504304421136,1.1066243478989508,0.5194667038454407,111.62221658631219,0.6845848946897896,154.83482548165213,6.509367825585786,1.667996557707125,9319.19687015338,109.30086396076821,98.12952580345826,1.198552677753021,0.2598903488644322,580.825568177208,0.1188188785563686,788.8332198466082,7.088302540338352,0.8380548638472118,14621.870126284444,84.53933426807704,75.53232347567857,0.006682410065389987,5.058447805680495e-4,440.41499665068926,1.110662862910169e-4,600.4939537155774,0.03901256293495435,0.0016165076434782185,26061.38022095617,215.40962687333,192.99435358355797,2.311859435717362,0.7798628974904409,1132.8627814142094,0.8035148395324492,1544.1619990438378,13.636682928859093,2.5076679291978152,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
134,2113.384219975312,22.240041566403193,19.975635115204298,1.1458926202749713,0.5401676307149096,117.13803605312503,0.7240570389613298,161.76383002468364,6.830186486803647,1.754920003424811,9284.16248520769,112.63106564155984,101.33902637502176,1.2404893575897948,0.2701448627201824,609.2612521398511,0.1256264155564489,823.8676047922992,7.435105339515575,0.8814343859146121,14594.598621023804,87.26762018733518,78.12536702679651,0.006925824746226896,5.263820512290145e-4,462.3649020380803,1.1751720770315587e-4,627.7654589762175,0.040956907311438355,0.0017015541282605733,25992.145326206806,222.13872739529822,199.44002851702257,2.393307802610993,0.810838875486321,1188.7641902310563,0.8498009717254819,1613.3968937932002,14.30624873363066,2.6380559434676836,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
135,2106.259385734179,22.914323854013087,20.62610169525407,1.185820128508234,0.5613098821792519,122.8360206986529,0.7650880072093504,168.88866426581683,7.161564794476189,1.8449000167668188,9248.162511462,115.97345792700311,104.5802589155267,1.2830768338852259,0.28060801890307524,638.617476777696,0.13270006497596962,859.8675785379901,7.79312554478449,0.9263174350933407,14566.520114058752,90.0198582928949,80.7552413971577,0.007173898510033954,5.473944975012481e-4,485.06102073039267,1.24227816027936e-4,655.8439659412692,0.04296735166564611,0.0017896726577806082,25920.94201125493,228.9076400739111,205.96160200793847,2.476070860903494,0.8424652955798284,1246.5145182067415,0.897912300001348,1684.600208745076,14.997657690926326,2.77300712451794,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
136,2098.9392796159686,23.590868196395817,21.282811533188045,1.2263588923208675,0.5828876897942372,128.71813358763194,0.8077104846962605,176.20877038402708,7.50361370164204,1.9379856654384586,9211.201885920034,119.32066414786088,107.84741580210222,1.3262595911348605,0.29127613344020237,668.9025432629032,0.14004514251655328,896.8282040799579,8.162463532160098,0.9727261932500575,14537.633608356808,92.7909251077564,83.41808682495045,0.007426381175144475,5.688795645142748e-4,508.5133332457305,1.312040379179043e-4,684.7304716432153,0.045044780049010816,0.0018809199436933181,25847.774773892812,235.7024574520131,212.54831416024072,2.560044864630872,0.8747327027989539,1306.1340100962657,0.9478868312507317,1757.7674461072004,15.71112201385115,2.9125927786322094,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
137,2091.424962348287,24.26817913448207,21.944582333236763,1.267455089849014,0.6048922655087284,134.78602221380956,0.8519566148223687,183.72308765170843,7.856425594484048,2.0342220884546807,9173.288141983472,122.66488037035613,111.13424339766482,1.3699758096200412,0.3021439912000827,700.1230375980413,0.14766684963921184,934.7419480165215,8.543198705935408,1.020680755205872,14507.93999526823,95.57532584127101,86.10968095023544,0.007682987251692308,5.908318463591312e-4,532.730665669434,1.3845175035583746e-4,714.4240847317892,0.047189974250042406,0.001975349349917506,25772.65309959999,242.5083853461092,219.18850668113703,2.6451138867207473,0.9076270885551703,1367.6397254812848,0.9997619162119364,1832.8891204000192,16.4468142746695,3.0568781930104705,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
138,2083.7180187406866,24.94467658564749,22.61014287332334,1.3090490580521648,0.6273117324602108,141.04099323823547,0.8978577715905832,191.4300312593092,8.220072832112868,2.133650045199045,9134.43150688919,125.9978970411311,114.43404948386268,1.4141573979905773,0.3132048154424356,732.2837041385316,0.15557023384261848,973.5985831108007,8.935387958892175,1.0701989050029128,14477.442151309986,98.36720258466906,88.8254377212872,0.007943395606614825,6.132430041935459e-4,557.720585768724,1.459767445082359e-4,744.9219286900361,0.04940360459213291,0.002073010449275905,25695.59167693986,249.30977621144766,225.86963007847322,2.7311498516493566,0.9411297909068399,1431.045283145491,1.05357398217771,1909.9505430601462,17.204864395597177,3.205921960651234,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.01217079,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.05713335,0.02102740, 2275.14805,0.05,8.86e-06,0.1,0.2253139,8.85799e-05,3.99e-05, 15222.36408,43,2020-04-15
