time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,4513.106958167676,23.87784846275808,20.897904401792573,1.1625238479124522,0.5145204843382669,104.59538708758257,0.5875475479469476,151.6357318323305,6.078137899298679,1.5004720182908455,16051.588228553914,98.01665845196537,85.85701292957715,1.0209394191596517,0.2149649645755036,439.72653659772027,0.08411908310210711,623.9202314460996,5.358071776806685,0.6291565637708803,24560.229200097096,74.09009797958555,64.73941634283754,0.005747701509107377,4.158486477859119e-4,329.34329263141825,7.939892655076848e-5,468.17904990292595,0.02994445977497931,0.001209837913293596,45124.92438681868,195.984604894309,171.49433367420727,2.1892109685812113,0.7299012975615564,873.6652163167211,0.6717460299756055,1243.735013181356,11.466154135880343,2.1308384199750194,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
127,4505.187862354274,24.838175851487115,21.762915812517917,1.2123121185437207,0.539269332483115,110.57536289150953,0.6267916391913995,159.55482764573242,6.424747507623228,1.5910755740185023,16019.118113478402,101.92615169021084,89.3855647377766,1.0644031676321823,0.22526273897401278,464.6992577734112,0.0897064136067197,656.390346521611,5.6621748808376,0.6669656384783751,24535.60388524997,77.11663595396779,67.45533042317085,0.005996657458393349,4.360073449308107e-4,348.22588098568434,8.472242651527947e-5,492.80436475005405,0.031661289660065456,0.0012832316100836044,45059.90986108265,203.88096349566575,178.6038109734654,2.2827119436342964,0.7649680788020586,923.5005016506051,0.7165827752246344,1308.7495389173976,12.118583678120894,2.259324444106961,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
128,4496.962618907741,25.826298863477156,22.655235987073514,1.2637296845202164,0.5647410918421153,116.80215948739446,0.6679059779589746,167.7800710922661,6.785636320219205,1.6855404651112376,15985.405131404834,105.94576695818101,93.02314004821538,1.1092637586985747,0.235856419864498,490.69374251518616,0.09555889503390387,690.103328595179,5.978714706048199,0.7063761888851893,24510.00870839029,80.23517259520715,70.2604152213908,0.006254034405921963,4.5677293448418836e-4,367.8971526841181,9.030167191632895e-5,518.3995416097297,0.03344982747887152,0.001359789653647477,44992.37645870286,212.0072384168653,185.9387912566797,2.379247477624713,0.8010542846410975,975.3930546866987,0.7635551746647947,1376.2829412971748,12.797800853746276,2.393276443650074,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
129,4488.4234919085,26.84203707005256,23.574962485708998,1.3168094788276112,0.5909688966847475,123.28347443489987,0.7109457253330075,176.31919809150645,7.161249065525963,1.7839923905252846,15950.419026797843,110.07444743419533,96.76987446154888,1.1555471894542402,0.24675930664008638,517.7411205913928,0.10168421893847454,725.0894332021693,6.308070004510566,0.747439386615953,24483.41748741928,83.4456133180785,73.15536145781952,0.006520027094557166,4.781742205340623e-4,388.38269345908844,9.614444000989036e-5,544.990762580743,0.035312399507216485,0.001439618620632965,44922.26000612562,220.3620978223264,193.5001984050774,2.4788766953764085,0.838206377545368,1029.407288485381,0.8127260887114919,1446.3993938744188,13.504631469543746,2.5328713957618705,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
130,4479.562892605912,27.885119299314628,24.522120286438373,1.3715786652161621,0.6179843285275829,130.02702663028762,0.7559681843112919,185.17979739409532,7.552031390957298,1.886559090766852,15914.13024247729,114.3107511910289,100.62559267183015,1.203274221041692,0.25798401455944986,545.8725250550273,0.1080903692360614,761.378217522723,6.650619499831813,0.7902071587080758,24455.80435714534,86.74760148450476,76.14065421636491,0.006794803635289471,5.002388877893256e-4,409.708239852465,1.0225882169474258e-4,572.6038928546809,0.0372513457300245,0.0015228271047367506,44849.49749222854,228.94347197484828,201.28836717463344,2.5816476898931437,0.876468581974822,1085.6077915377798,0.864160812369048,1519.1619077714993,14.239902236519136,2.6782890765796643,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
131,4470.373456435138,28.955152134156375,25.496637316895583,1.4280574113666331,0.6458167678269437,137.04053674307434,0.8030331915486418,194.36923356486818,7.958428665774047,1.9933703569599717,15876.51026289751,118.6527193048092,104.58970497029367,1.2524592582158853,0.2695421933240001,575.1189857021099,0.1147856737515866,798.9981971025036,7.0067405764246,0.8347321600070474,24427.14396737649,90.14042505342606,79.21650178489459,0.007078499930344342,5.229930183081983e-4,431.8996456389775,1.0865328245741486e-4,601.2642826235307,0.03926901678799128,0.001609525842882346,44774.02768670914,237.74829649239163,209.30284407208384,2.687595169512863,0.915881954169252,1144.0591680841617,0.9179275185826858,1594.6317132909026,15.004438258986639,2.8297120428099016,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
132,4460.84807210824,30.051620230434658,26.498344355785065,1.4862595281600923,0.6744933183285708,144.33169771616724,0.8522027428909309,203.89461789176622,8.380884313906702,2.1045573268124893,15837.531727491469,123.0978793255673,108.66120846625516,1.3031109274793724,0.28144449736333627,605.5113105409031,0.12177875097546763,837.976732508543,7.376807845546878,0.8810674812862432,24397.41158163436,93.62301449815091,82.38283303853906,0.007371222659690107,5.464610233860921e-4,454.9827878086804,1.1533661151179287e-4,630.9966683656664,0.04136776542977052,0.00169982713850402,44695.79138123407,246.77251405415288,217.5423858605793,2.796741678299155,0.9564842767152932,1204.8257960657506,0.9740968304779103,1672.8680187659756,15.79905992488335,2.9873246352372367,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
133,4450.979910896187,31.173887097421346,27.52697407411161,1.5461929528980272,0.7040387524833396,151.90814559002143,0.9035406368830654,213.7627791038185,8.81983815855272,2.220251831809794,15797.16854485614,127.64325099011437,112.83868457316123,1.3552325181437768,0.293700564885597,637.0799680382552,0.12907845931119002,878.3399151438706,7.761191719254052,0.9292663783988199,24366.583176696877,97.19394097276043,85.6392928237475,0.007673051493195387,5.706655927203374e-4,478.9834734716798,1.223178735017081e-4,661.8250733031485,0.04354993804794374,0.0017938443277374175,44614.731632449206,256.01107906029614,226.00495147102035,2.9090985225349995,0.9983099829616568,1267.9715870999564,1.032741414067757,1753.9277675508376,16.624579815854716,3.1513120545363513,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
134,4440.76247868829,32.32118187345917,28.58214990025821,1.6078592331135895,0.734475265912096,159.77743261058797,0.9571124283844872,223.98021131171518,9.275724846606366,2.340586073842779,15755.396113975348,132.2852922498066,117.12025324263074,1.408821521836067,0.30631891220479435,669.854966209562,0.13669388862273485,920.1123460246624,8.160256934537768,0.9793821249856643,24334.635591882958,100.8513755779054,88.9852075912504,0.00798403663298264,5.956275083794944e-4,503.92736567736335,1.2960640566845805e-4,693.7726581170676,0.04581786793426412,0.0018916915650640741,44530.7941845466,265.45784970117114,234.68761073413935,3.024664791582639,1.04138980562527,1333.5597644975132,1.0939359234128905,1837.8652154534452,17.481799649078397,3.3218598903935073,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
135,4430.189665443501,33.492590843635455,29.663378780636663,1.671253200750948,0.7658223181656147,167.94699417956804,1.012985233747571,234.5530245565039,9.748971930135685,2.465692139041648,15712.191528795784,137.01986582507746,121.5035445364168,1.463869349745617,0.31930686627672644,703.8657102955171,0.14463433119162494,963.3169312042247,8.574360819698756,1.031467802007518,24301.54667907548,104.59306210321131,92.41956051137454,0.008304197195193009,6.213655202129898e-4,529.8398855354498,1.37211793904444e-4,726.8615709245463,0.04817386638034159,0.001993483459257429,44443.927873314766,275.1055187719242,243.58648382842802,3.143426747691758,1.0857505499625542,1401.6525900105348,1.1577567767331005,1924.731526685275,18.37150661621478,3.4991534245084237,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
136,4419.255791715587,34.68705180225188,30.7700437656124,1.7363628421726147,0.7980964556367318,176.42411590508564,1.0712275136597247,245.48689828441866,10.23999796242415,2.595701456279813,15667.533768864074,141.8422183950095,125.9856688462651,1.5203612281326049,0.3326704905038344,739.140862926286,0.15290924973983192,1007.9746911359364,9.003851592986463,1.0855760660987221,24267.29544700294,108.41629530660175,95.94096862937342,0.00863352046056331,6.478962042487184e-4,556.7461125005963,1.451438453294912e-4,761.112802997083,0.0506202136114359,0.00209933465754363,44354.0850075826,284.9455655038631,252.69668124125093,3.265357590765783,1.131414842344815,1472.3110913319679,1.224281907244886,2014.574392417438,19.294469769022047,3.683376857036079,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
137,4407.955658497763,35.903347612185456,31.901397106440008,1.8031689676705935,0.8313111556034463,185.21589781180253,1.1319088485411737,256.7870315022429,10.749210421817299,2.7307442643166113,15621.403903162194,146.74695637217656,130.5631900401615,1.5782759183867603,0.3464145194354017,775.7081917433896,0.1615282442660095,1054.1045568378154,9.449066506830338,1.1417589209732728,24231.862215897967,112.31789827100421,99.54765933755668,0.008971960133614397,6.752338384906145e-4,584.6706758869651,1.534125600968111e-4,796.5460341020597,0.05315914892278888,0.0022093594394587248,44261.22177755793,294.96820225536624,262.0122464841582,3.390416846190968,1.1784009088773386,1545.5947654421573,1.29359050536728,2107.437622442118,20.251436077570425,3.8747125447293427,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
138,4396.284598111628,37.14010035996632,33.05655369575337,1.871644848993075,0.8654766643035106,194.32921661656718,1.1950997027945807,268.4580918883777,11.277003522745163,2.8709490542639973,15573.785297315015,151.72802443272136,135.23210029960396,1.6375854088243291,0.3605422915907546,813.5944092349575,0.1705010172972903,1101.7231626849946,9.910329897089534,1.2000674791523176,24195.228776898122,116.29420081003461,103.23744732705889,0.00931943449409087,7.033902705452593e-4,613.6376401119404,1.6202810170402152e-4,833.1794731019017,0.05579286024580034,0.002323671287585474,44165.29867232477,305.16232560272226,271.5261013224162,3.518549692311495,1.2267223461648105,1621.561265963465,1.365762748193575,2203.360727675274,21.2431262800805,4.0733402047039,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
139,4384.238525545239,38.39576647723852,34.234484483399676,1.941755876959881,0.9005998203443707,203.77068661707597,1.2608711797488097,280.5041644547669,11.823755947632758,3.0164419817726205,15524.663821479977,156.7786884559682,139.98779489370642,1.6982546305180553,0.37505567634495796,852.8250075256572,0.17983733783914477,1150.8446385200332,10.387951171213322,1.260551711343569,24157.378554355204,120.34102016415316,107.00771202905057,0.009675824518276458,7.323747738858621e-4,643.6703842515561,1.7100076600513607e-4,871.0296956448195,0.058523473197020885,0.002442382433937222,44066.28090138042,315.51547509735985,281.22999140615667,3.6496863319962127,1.2763878714632144,1700.2660783942893,1.4408795183539596,2302.3784986196197,22.270230592043102,4.279436075550127,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
140,4371.813991837422,39.66863251216298,35.434010385063175,2.013459180050995,0.9366838718711605,213.5466174590084,1.329294754426807,292.9286981625832,12.38982839742367,3.1673462357630613,15474.02806529251,161.8915215272493,144.82504945026145,1.7602411410655678,0.3899549988127989,893.4240805879485,0.18954700216098985,1201.480394707498,10.882222643136714,1.3232601782386457,24118.296776428364,124.45364322751871,110.85537550885687,0.010040971811525108,7.621938967266733e-4,674.7914713286285,1.8034094723782797e-4,910.111473571661,0.061353039193624136,0.002565603369104952,43964.138833558296,326.01379726693096,291.1144353441815,3.783741292928088,1.3274010645806862,1781.7621693755855,1.5190220975350346,2404.520566441742,23.333404079754008,4.493172017370812,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
141,4359.008231929204,40.956812259567606,36.6537973940125,2.0867032800716374,0.9737283082567495,223.66297480723756,1.4004420216547904,305.7344580708006,12.97556131109336,3.323781447423059,15421.869529312431,167.0583954723843,149.73800223941439,1.8234948415477694,0.405238971248666,935.414159366065,0.19963979691729092,1253.638930687577,11.393417525557572,1.3882397803259767,24077.97062977697,128.6268129144982,114.77688405160738,0.010414676721871565,7.928513203195324e-4,707.022525669799,1.9005910587129786e-4,950.4376202230543,0.06428352430252177,0.00269344237903251,43858.848391018604,336.6420206464501,301.16868368503424,3.920612798341278,1.379760130825735,1866.0996598431016,1.6002718776779525,2509.8110089814318,24.433262360953453,4.714714670128068,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
142,4345.8192237718185,42.25824429830067,37.89235107510187,2.1614276824700536,1.0117286444258422,234.12533015789077,1.474384369996807,318.92346622818576,13.581271956869811,3.485862927367855,15368.18286010982,172.27047522308345,154.72013472377378,1.8879576451906612,0.4209046055455001,978.8160022410757,0.2101254515184114,1307.325599890187,11.921787378726151,1.4555354358699117,24036.389452607254,132.85471417226756,118.76818673930204,0.010796696020007964,8.243476766458375e-4,740.3840752717742,2.0016572677572964e-4,992.0187973927686,0.06731679490807062,0.0028260049444031325,43750.391536488896,347.3834336936517,311.3806725381777,4.0601820236807225,1.4334575976479882,1953.3254076707408,1.6847099872419942,2618.2678635111415,25.570376130504034,4.94422436818217,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
143,4332.245734238351,43.5706915391861,39.148013325498574,2.2375625693626815,1.0506762460039698,244.9388193766436,1.5511927049589813,332.4969557616537,14.207252030764115,3.653701026303887,15312.966030857353,177.51822084626914,159.7642612359855,1.9535632349441119,0.4369471430935688,1023.6484230845131,0.2210135978502008,1362.542429142655,12.46756001726117,1.5251898124339025,23993.544887498792,137.1309670628739,122.8247211618969,0.011186741106567607,8.566803974636811e-4,774.8954201836707,2.106712834468725e-4,1034.8633625012305,0.07045460574521571,0.0029633932319324046,43638.7566525945,358.21987944832915,321.73699572338097,4.202312545413361,1.4884800694950022,2043.4826626448273,1.772416974092629,2729.9027474055392,26.7452666537705,5.181854231969722,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
144,4318.287368203086,44.89174187458032,40.41895953567696,2.3150284850591802,1.090558137946193,256.1080966285675,1.6309371350891333,346.455321796919,14.853764989498313,3.827400416907677,15256.22053295092,182.79139476923055,164.86252081663895,2.020236819606261,0.45335997856412785,1069.9281009403612,0.23231372469025952,1419.2879270490907,13.030937193621417,1.5972430262156854,23949.431046895967,141.4486221939389,126.94139967702333,0.011584476123318628,8.898435470277324e-4,810.5744853272266,2.2158619726919898e-4,1078.977203104058,0.07369858651771305,0.0031057055197197207,43523.938948049974,369.13175883774977,332.22288002933925,4.34684978078876,1.5448079600573486,2136.6106828961556,1.863472445976662,2844.720451950068,27.958400769637443,5.427749148643082,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
145,4303.944618030128,46.218810320357974,41.70319638805464,2.393736051530718,1.1313568060723889,267.63728577327777,1.7136866305834806,360.7980719698768,15.521043238996839,4.007059322476001,15197.95156743556,188.07907565027372,170.00637188692735,2.0878949221230485,0.4701345815943326,1117.6693803952514,0.244035128279135,1477.5568925644484,13.61209216877133,1.6717323203510899,23904.044682611457,145.80015987686426,131.11259738919037,0.01198951614656418,9.238276460681935e-4,847.4376638579223,2.3292079294205253e-4,1124.3635673885638,0.07705022765633855,0.0032530355754887175,43405.940868077145,380.09804584749594,342.82216566417236,4.493620489800331,1.6024152153127897,2232.7443300264513,1.9579546796555576,2962.718531922889,29.21018563542451,5.68204467840258,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
146,4289.218907288095,47.54914261248144,42.99856140469245,2.4735857361370157,1.1730500152464483,279.52993425429014,1.7995086890623118,375.5237827119096,16.209285469074068,4.1927687742500765,15138.168211642045,193.36967801216727,175.18659448650044,2.1564452148065762,0.4872604259619154,1166.8840833544373,0.2561868640902649,1537.3402483579632,14.2111674220857,1.7486917566100895,23857.385339078493,150.17749423494996,135.33214477870013,0.012401425630084046,9.586195069888994e-4,885.4996671774854,2.4468525456001144e-4,1171.0229109215284,0.08051086668186432,0.0034054720525890127,43284.772458008636,391.0963148595987,353.517300669893,4.642432376573676,1.6612690607153526,2331.913684786213,2.055940238407137,3083.8869419914013,30.50096375784163,5.944866002912755,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
147,4274.112635273405,48.87982097866089,44.30272369081814,2.5544676562660036,1.2156106191976328,291.788962825289,1.8884689563685224,390.6300547265999,16.918653750393606,4.384611784906684,15076.883586260294,198.650981513226,180.39329795203153,2.2257863945359526,0.5047249166912497,1217.581305270942,0.26877769228906245,1598.6248737397154,14.828272172767036,1.8281518739503797,23809.45551334536,154.57198285075634,139.59332331278523,0.012819716945586482,9.94202057138675e-4,924.7733596825343,2.568895754594605e-4,1218.9527366546554,0.08408167318025207,0.003563097811733279,43160.45173487906,402.1027853426432,364.2893449556349,4.793073767747543,1.7213297379460213,2434.143627778765,2.1575035382330445,3208.207665120971,31.831007596340893,6.216326756668797,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
148,4258.62921316775,50.207771123994696,45.6131859080679,2.6362614735445917,1.259006399237198,304.41662105228386,1.9806308751268296,406.11347683225483,17.649270968274248,4.582662597529198,15014.114988092013,203.91016476563775,185.61593331092536,2.295808136960445,0.5225133292708577,1269.7672363378297,0.28181602737341366,1661.3934719079973,15.463480205686146,1.9101393797711417,23760.260789272023,158.97444078820652,143.8888653493427,0.013243849351902575,0.0010305541852002147,965.269610643396,2.6954351139728245e-4,1268.1474607279952,0.08776363533536335,0.003725989299173038,43033.00499053179,413.09237667783896,375.11798456833594,4.945313459856939,1.782550282693256,2539.4534680335096,2.2627164460116407,3335.654409468247,33.200514809295754,6.496527966599513,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
149,4242.773098183462,51.529771413461525,46.927287951045784,2.7188363387080092,1.3031999086716852,317.41444090349785,2.076055301158582,421.9695918165432,18.40121814910428,4.786985886334402,14949.88401205344,209.13384852402464,190.84331321962637,2.3663910998409787,0.540608752613806,1323.444976467063,0.2953098833998598,1725.6244479465686,16.11682762232761,1.994676823174172,23709.809969262602,163.37516078122513,148.2109584005152,0.013673228169633926,0.0010676505869138242,1006.9971380203898,2.8265652910365867e-4,1318.598280737417,0.09155754572864214,0.0038942158779504098,42902.4670794995,424.0387807187113,385.98155957118735,5.098900666718622,1.844876311872405,2647.8565553909507,2.3716478410875452,3466.1923205005287,34.609603317160534,6.785556925386524,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
150,4226.549824502651,52.84246411485474,48.24221215619135,2.8020509062123646,1.3481483278908895,330.7831898953554,2.174800096849653,438.1928654973541,19.174531764770226,4.997635929399438,14884.216657998413,214.30814752994826,196.06363845311114,2.4374069928121807,0.5589920375659573,1378.6143501720417,0.3092668161164071,1791.2918020015952,16.78831059140184,2.0817822585414905,23658.115199124062,167.76393941249978,152.5512537711031,0.014107204237383555,0.001105461615330858,1049.9623487887477,2.962377513869402e-4,1370.293050875956,0.09546398682138874,0.004067839129200259,42768.88168162513,434.9145510573028,396.8571043804056,5.253565103261929,1.9082458270721776,2759.3598888561446,2.484363150717447,3599.7777183749054,36.058306342993454,7.083486027070129,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
