time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,1193.8614481399459,2.099487866605618,1.6411902739910422,0.08060088790222454,0.02957746008774611,5.993169159970778,0.029576211498700843,9.873601860056105,0.3484980547146473,0.07922442544993724,4618.318550099713,9.379140984748513,7.333522378710632,0.07747906067463038,0.014209026276809459,28.269497897879454,0.00513055199126123,44.07897990028133,0.34667723557578,0.03972498243417785,7208.8819050186785,7.244371497489495,5.660374407306258,4.571218267460458e-4,2.8334851500115684e-5,20.98337893093384,4.688902517770122e-6,33.88861498131035,0.001961599360302384,7.522387667781691e-5,13021.061903258338,18.723000348843627,14.635087060007933,0.15853707040360096,0.043814821216055684,55.24604598878407,0.034711452392479844,87.84119674164779,0.6971368896507297,0.1190246317607929,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
82,1193.074758086913,2.263242835792473,1.7761328052476402,0.08734756750018831,0.031940000392629925,6.46976326666139,0.03186543749446049,10.660291913088777,0.3762278069620089,0.08542968657532574,4614.805390217601,10.109585690291969,7.935782351067405,0.08395780505276107,0.01533963055634096,30.441972619605536,0.005501685820133706,47.592139782394185,0.3733255380267522,0.04270135974595932,7206.16550785401,7.811076378404065,6.126859473753861,4.954575909215643e-4,3.060385232775998e-5,22.666545175312617,5.057065608344245e-6,36.605012145979394,0.002118947759145613,8.117450841120243e-5,13014.045656158523,20.183904904488507,15.838774630068906,0.17180083014387093,0.047310234801298645,59.578281061579546,0.03737218038020254,94.85744384146236,0.7516722927479067,0.12821222082969627,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
83,1192.2260035577524,2.440377028145479,1.9199656924529591,0.09460535688445786,0.034511842804872614,6.985248206988836,0.034338314972955586,11.509046442249554,0.4062188696105871,0.09215252927795994,4611.015590361919,10.899529822747638,8.577592595468444,0.09092638163234835,0.016570686721195167,32.7914176642188,0.005902487287523816,51.38193963807598,0.4021442493634842,0.04592573606177471,7203.234016805743,8.42435348961365,6.624271713018802,5.367095008223609e-4,3.3074085401763314e-5,24.487302753189866,5.454837300198903e-6,39.536503194245824,0.0022891586688974083,8.762245840375236e-5,13006.475610725414,21.764260340506766,17.121830000940204,0.18606844801762856,0.051115603611469544,64.2639686243975,0.0402462570977796,102.42748927457136,0.8106522776429688,0.1381658877981384,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
84,1191.3106377604245,2.6315272060919632,2.0738848014781333,0.10239799215178508,0.03730468789821216,7.542286688832981,0.03701086312422404,12.424412239577293,0.43862547265360735,0.0994315441263623,4606.92897297908,11.75176769719946,9.264263174290328,0.09840730906895613,0.017907744195124264,35.32987554565056,0.006335550510103903,55.46855702091455,0.4332809211836255,0.0494165622178151,7200.071540536426,9.086475702719648,7.156785907658404,5.810155148701063e-4,3.575693193428614e-5,26.45509519593368,5.884803718965193e-6,42.698979463562246,0.002473114897348868,9.460496912393809e-5,12998.311151275931,23.46977060601107,18.494933883426864,0.2013863167356113,0.05524818902527071,69.32725743041722,0.04335229843804691,110.59194872405409,0.8743795087345817,0.14894271131330133,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
85,1190.3237675758864,2.8374738582034373,2.238964826951275,0.11076026520977621,0.040330908065310415,8.14385257125865,0.0398999944271248,13.41128242411557,0.47362024415239795,0.10730749299276462,4602.523837069975,12.669727486560125,10.00055731382987,0.10643368379953243,0.01935667087589968,38.070814162354225,0.006803612599810631,59.87369293001949,0.4669006602517788,0.053193318687709795,7196.660956880582,9.800224302069932,7.728167096891526,0.00062857688051115405,3.86644410140909e-5,28.580498129426573,6.3496969357873255e-6,46.10956311940649,0.0026718050879504375,1.0216141037196419e-4,12989.508561526443,25.307425646833494,19.96768923767267,0.2178225258898198,0.05972624338222419,74.79516486303945,0.046709956723871224,119.39453847354154,0.9431927094921272,0.1606029730908464,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
86,1189.2601507134452,3.0591067446680653,2.4162235407474366,0.119734121244552,0.04360413067506668,8.793207164240943,0.043023584980653264,14.474899286556715,0.5113926788648185,0.1158240102693685,4597.776949356502,13.65731599295377,10.79097758075102,0.11504542181312952,0.020923931431068746,41.02900815160613,0.007309564937108291,64.62058064349225,0.503184636086183,0.057276849944003075,7192.983897107344,10.568772120162103,8.34199355769265,6.796360788723201e-4,4.1809893441718577e-5,30.875128916410883,6.852406616731194e-6,49.786622892644566,0.0028863152710529305,1.1033395960903055e-4,12980.020997177291,27.28519485778394,21.549194679191107,0.23545917913655384,0.06456987199957714,80.69734423225796,0.05034000232437828,128.88210282269353,1.0174636302220545,0.17321119417298061,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
87,1188.1141887089652,3.2974041305324655,2.606658717123487,0.12936668462149176,0.047139487275718726,9.493891689318701,0.046400582164482604,15.620861291036347,0.5521486179304456,0.12502803279165686,4592.6635173087525,14.718824463500097,11.639929879487543,0.12428735263059645,0.02261670535472609,44.22049781981327,0.007856470452795637,69.73401269123909,0.5423295573876538,0.06168956846314844,7189.020715193949,11.395614038801712,9.001785689527443,7.344657247473934e-4,4.520804566778646e-5,33.35161800794101,7.395997733438651e-6,53.74980480603831,0.003117826184790853,1.1916802300217297e-4,12969.798421211668,29.411842632834276,23.24837428613847,0.25438850297683563,0.0698014006761126,87.06600751707299,0.05426444861501168,139.10467878831375,1.0975960015028903,0.18683676927780749,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
88,1186.8948872940634,3.540318403640607,2.809571037353946,0.13970016488005554,0.05095357679128979,10.249568409171616,0.05005111410061988,16.840162705938127,0.5961006517426792,0.13496994677842253,4587.2239290137295,15.800427016512637,12.54424088483244,0.13419952203686425,0.024442867815603692,47.66184311390118,0.008447581163244454,75.17360098626216,0.5845384359613285,0.06645552278222243,7184.802250056106,12.239186989555831,9.705204671954133,7.933112540900673e-4,4.8875099626601235e-5,36.023028112291065,7.983728631279715e-6,57.968269943883584,0.003367558972878035,1.2871238593939845e-4,12958.921066363899,31.579932409709077,25.05901659414052,0.27469299817100984,0.07544531970652009,93.93443963536386,0.05850667899249561,149.98203363608388,1.1840066466768857,0.20155418194658437,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
89,1185.5852335886395,3.801574163464381,3.0248004775469517,0.15075284468786623,0.05506304424341035,11.063629316830424,0.053996564589035276,18.149816411362053,0.6434447272058407,0.14570229234139254,4581.382515654953,16.96327644748509,13.503138243031175,0.14479894452823863,0.02641030746576178,51.368304052445396,0.009086350083586738,81.01501434503943,0.6299981177617751,0.07159977455589174,7180.269295577991,13.147088818577913,10.451784920254864,8.562827760782174e-4,5.282734101863844e-5,38.90143295398415,8.619063592335757e-6,62.5012244219978,0.003636642314918138,1.3901797694199606e-4,12947.237044821584,33.911939429527386,26.97972364083299,0.2964080719921831,0.08152617905019077,101.33336632325997,0.06309153373621434,161.6660551783993,1.277079487282534,0.21744108487422628,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
90,1184.1792237604782,4.081843635701524,3.253927561324284,0.16255470264287225,0.05948412452088089,11.939756683002479,0.05825953233169101,19.555826239523714,0.6943939963420578,0.15727923880777855,4575.11277891768,18.210265696873332,14.523605960531727,0.1561137807229974,0.028526706483832542,55.35646251329571,0.00977642440564214,87.2847510823134,0.6789117398387514,0.07714814467120167,7175.400648153461,14.121805601540357,11.247095791201993,9.235578531990125e-4,5.708070560759939e-5,41.999980509560324,9.305666769652474e-6,67.3698718465284,0.003926305319281494,1.5013737330412416e-4,12934.69265083162,36.41391493411521,29.024629313058004,0.31959204121906865,0.08806791171032104,109.29619970585851,0.0680452624041028,174.21044916836553,1.3772320415000907,0.23457752085228434,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
91,1182.6704644341285,4.38197048289281,3.49833082980789,0.1751501424021208,0.06423378151143277,12.882036483357536,0.06286384590173588,21.064585565873507,0.749185482359246,0.16975774897950024,4568.386530625208,19.545036997543754,15.611715301250733,0.1681859399255529,0.03080008425088919,59.64473940417145,0.010521647641361761,94.0109993747839,0.7315050893843797,0.08312776758351016,7170.173683641245,15.166440243751675,12.096025557262658,9.95397220871636e-4,6.165188164323225e-5,45.333303461221846,1.0047405203410016e-5,72.59683635874404,0.004237915894418283,1.6212593367733247e-4,12921.230678700582,39.09344772418824,31.20607168832128,0.3443314795485453,0.09509551764396519,117.86007934875083,0.07339554094830106,187.67242129940146,1.484928487638044,0.25304764249668776,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
92,1181.0521832756287,4.702918293029745,3.7592720082594124,0.1885926238163499,0.06933041020925657,13.894918740611843,0.06783464844653088,22.68286672437312,0.8080775657532597,0.18319842342417597,4561.173946973028,20.9717498153502,16.773003478356344,0.18106591116308085,0.03323913139403974,64.25319861771231,0.011326072987706682,101.22358302696385,0.7880241488552198,0.08956749182810592,7164.564383150705,16.284537818316256,13.003078010527405,0.0010721144346583313,6.655899334253882e-5,48.91737149864819,1.0848363187794456e-005,78.2061368492832,0.004572966939067998,1.7504262522048344e-4,12906.790513399363,41.9592059266962,33.53535349714316,0.37073064941408906,0.10263610059663884,127.06548885697234,0.07917156979742536,202.11258660062018,1.6006746815475474,0.2729409578775024,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
93,1179.3172356615228,5.0457348153192685,4.037950518364627,0.2029413714277432,0.07479418257182566,14.983194933717446,0.07319851707798117,24.417814338478877,0.8713485400052421,0.19766604674191743,4553.443606080231,22.49491891456521,18.01271532932442,0.194809586962439,0.035853372901760515,69.20343273376989,0.012193982239111277,108.953923919763,0.8487336624963053,0.0964981371935664,7158.547344075042,17.47996555655373,13.972563423606294,0.0011540573477842291,7.182194303503147e-5,52.769409352632735,1.1712862348773785e-5,84.22317592494609,0.004933068678239615,1.8895056652276938e-4,12891.308185816795,45.02061928643821,36.02322927129534,0.39890501573796644,0.1107193774166212,136.95603702012008,0.08540421217944122,217.59491418318797,1.725015271179787,0.2943531345020066,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
94,1177.4581086398205,5.411527506078482,4.335536102923288,0.21825950138784045,0.08064716097448774,16.151987484992524,0.07898360382395173,26.27694136018057,0.9392959222170923,0.2132299376225717,4545.162514432754,24.11930269100228,19.335947083745342,0.20947644683325653,0.03865321957424977,74.51850621797101,0.013129908111565388,117.23501556723791,0.9139164208469712,0.10395265719726095,7152.095780238963,18.756832261016655,15.008714197270557,0.0012415976775203602,7.746253129525845e-5,56.9078615970455,1.2645485342329333e-5,90.67473976102706,0.005319945371891397,2.039173847185519e-4,12874.716403311537,48.287662458097415,38.68019738393919,0.42897754589861736,0.11937784308003277,147.57835530000904,0.09212615742085944,234.18669668844552,1.858532288435955,0.3173865122045512,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
95,1175.3935102757937,5.865701626765418,4.661535111360562,0.2346563015494078,0.08691410170706036,17.407512802995473,0.08521977982911812,28.34153972420704,1.012282268740459,0.2299649943995075,4535.969287300248,26.13588800184774,20.78489569242926,0.22517002637960778,0.04165034897452197,80.22649997306952,0.01413865704249983,126.42824269974335,0.9839170797877652,0.11196663342792416,7144.926504667247,20.34264022057249,16.144743141302694,0.0013353727931458663,8.350524466074846e-5,61.355199441728274,1.3651100169486528e-5,97.84401533274166,0.005735697720258142,2.2001624635561382e-4,12856.289302243289,52.34422984918565,41.591173945092514,0.46116170072216145,0.1286479559262431,158.98921221779327,0.09937208797178744,252.61379775669207,2.0019350462484824,0.3421516440737873,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
96,1173.1676815718356,6.347492296648153,5.0229007224357565,0.2523763478258833,0.09362973738782704,18.759030246448297,0.09193907741930987,30.567368428165224,1.0908514262524407,0.24795971951784998,4526.061782896607,28.273685238297098,22.390331228551766,0.24212317697349886,0.04486118103846765,86.3695208986291,0.015225379893480844,136.33574710338362,1.0592533556705697,0.1205821027839335,7137.1918246059895,22.027024896634835,17.405087390175403,0.0014367958232553728,8.99843072041616e-5,66.14504159212504,1.4734933060397109e-5,105.57869539399903,0.006183468579418027,2.3733363780813278e-4,12836.421289074431,56.64820243158009,44.818319341162926,0.49593632062263754,0.13858090273349885,171.27359273720245,0.10717919224585111,272.48181092554785,2.1562882505024286,0.3687791559395916,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
97,1170.7685871401147,6.860510636636176,5.41819223198057,0.2716225128180399,0.10084092636757938,20.216119953883585,0.09917659820007457,32.96646285988602,1.175563963152685,0.267319893283113,4515.387288220669,30.548444252375912,24.145606449262896,0.26052845030388644,0.04830789742542655,92.9909590122333,0.016395717720053465,147.0102417793217,1.1404582302844348,0.12984930178621346,7128.848602875086,23.82303433753575,18.7851001791799,0.0015470459293191194,9.694578766762064e-5,71.31212271375281,1.5902717117295858e-5,113.92191712490278,0.006666505106130705,2.559729588405793e-4,12815.00447823587,61.23198922654784,48.34889886042337,0.5336980090512454,0.14924576958067357,184.5192016798697,0.11558821863724533,293.8986217641105,2.3226886985432507,0.397425168028167,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
98,1168.183874917989,7.407746597733985,5.847140985663295,0.29254128896577686,0.10860095869036901,21.78817405064829,0.10697120031000851,35.551175082011724,1.2669671393386432,0.28816403345321595,4503.8918381424455,32.97309299120875,26.049261586581995,0.2805240220039841,0.05201571134928162,100.13314163471802,0.01765591168191814,158.50569185754418,1.2280510775642677,0.13982448302950873,7119.852357715079,25.741647053676438,20.284253743856176,0.0016669847163312543,1.0444213612804551e-4,76.89047289972005,1.716080562443939e-5,122.91816228491096,0.007187988563780043,2.760501923724395e-4,12791.928070775513,66.12248664261918,52.18065631610147,0.5747322956860922,0.16072111217577867,198.81178858508636,0.12464427279755108,316.9750292244669,2.502206205466691,0.4282645666750971,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
99,1165.4008108686407,7.991782746335372,6.310224453554268,0.31524939622103476,0.11696578375679784,23.484650915922725,0.11536583556967105,38.334239131359865,1.3656106714640164,0.3106201888437805,4491.519946556331,35.55868447334385,28.10312095326692,0.3022191495550605,0.05601105600889045,107.83853495524653,0.019012856237897627,170.87758344365938,1.3225526380886765,0.15056836816923086,7110.157001974815,27.792521993191865,21.904670953833406,0.0017973085249326096,1.125285758979352e-4,82.91439672481962,1.851622908318354e-5,132.613518025175,0.00775112585952802,2.976908667297706e-4,12767.077759399786,71.34298921287109,56.318016360654596,0.6192658543010279,0.17308936834158622,214.23758259598887,0.13439720803665187,341.82534060019424,2.695914435412221,0.46148624787974113,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
100,1162.4062580623008,8.614907419199177,6.808411657852771,0.33984790180176194,0.12599239176915028,25.315224915768503,0.12440765130830568,41.32879193769967,1.472055957544919,0.3348244917007558,4478.214536862926,38.3148949454128,30.311153147428648,0.325707655602047,0.06032080257707767,116.15044247184191,0.02047411420079326,184.1829931370635,1.4244937104412552,0.1621454407833012,7099.714733211432,29.98440069739059,23.650251091433173,0.0019386295631356931,1.2126157459562522e-4,89.41905513188252,1.9976714461012525e-5,143.0557867885587,0.008359203947250702,3.2102871920575046e-4,12740.335528136658,76.91420306200257,60.76981589671459,0.6674941869669446,0.18643445592082358,230.88472251949293,0.14490174222355995,368.56757186332186,2.904908871933425,0.4972909612032627,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
101,1159.1865996727372,9.279207828986625,7.342977092808535,0.36643285658640984,0.13573801814465236,27.289946238634553,0.1341482921024713,44.54845032726323,1.5868857358148223,0.36092086861557987,4463.916629197559,41.25043056740088,32.67863516622513,0.35107805794723534,0.06497186973234499,125.11373717738621,0.022047963737670533,198.48090080242966,1.5344242191832782,0.174623789652048,7088.475718519477,32.32544362540037,25.526035206153583,0.002091537345400953,1.3069811712975455e-4,96.44107886275846,2.1550737447740198e-5,154.29480148051272,0.0090156471775440835,3.4620549160715666e-4,12711.578947389773,82.85508202178788,65.54764746518725,0.7196024518790461,0.2008405859941271,248.84476227877923,0.15621780657758957,397.3241526102056,3.1303256021756445,0.535890863759235,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
102,1155.6045751671124,10.094632371277278,7.929369666940431,0.395169679011934,0.14626042713211776,29.420399723130206,0.1446429653961177,48.13047483288806,1.7107741239258132,0.389059755681046,4448.0188919291495,44.85247699209155,35.27369362353916,0.37848454694784567,0.06999135041694046,134.78024831185016,0.023743245993984186,214.37863807083983,1.6529799158557894,0.1880744776999335,7075.957377416852,35.201131108641306,27.586694724185783,0.002257026673148279,1.4089601529730463e-4,104.02289558024752,2.324737431818206e-5,166.8131425831377,0.009724421842730783,3.7336975847912545e-4,12679.580844513113,90.14824047201014,70.78975801466538,0.7759112526329279,0.21639267356435551,268.22354361522787,0.16840945876442007,429.3222554868656,3.3734784616243334,0.5775076031394586,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
103,1151.7336463050135,10.95912111381744,8.578941779172485,0.42645085236980124,0.15763159775057603,31.72330606006688,0.15595229180960302,52.00140369498674,1.8447010979669727,0.419414890379714,4430.850052411239,48.66677881664751,38.146097981376165,0.40829724880487256,0.07541301495767204,145.22532086608734,0.02556966087752049,231.5474775887515,1.7810866794878297,0.2025795161491363,7062.412251487773,38.25681600193206,29.872862887352223,0.002437407505694483,1.5192727523275523e-4,112.22597521154366,2.5076607223842936e-5,180.3582685122164,0.010491274455118178,4.026933474711848e-4,12644.995950204026,97.882715932397,76.59790264790087,0.8371855086803682,0.23319653998348083,289.1746021376979,0.18154702929434735,463.90714979595464,3.6362790519099204,0.6223970998763215,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
104,1147.5535565252017,11.878101635179215,9.28892059513822,0.4605978535874121,0.16994069823036537,34.21578996707364,0.1681427255899319,56.18149347479873,1.9896668658776688,0.45218699179755995,4412.322969683326,52.71638020296448,41.282801846107525,0.44081738711423946,0.08127870590338082,156.5257443428129,0.027537831762101877,250.0745603166651,1.9196873109746897,0.21823358115025396,7047.765233582672,41.51311529254979,32.376007563491996,0.0026345951203704766,1.6388107888578774e-4,121.11333803567743,2.7049398613172067e-5,195.00528641731736,0.01132209642072065,4.343750650175086e-4,12607.6417597912,106.10759713069349,82.94773000473774,0.904049835822022,0.251383285212632,311.854872345564,0.19570760675064694,501.2613402087812,3.920676273273079,0.6708549480128314,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
105,1143.0440269579012,12.855663928104265,10.05839560084054,0.4978359757019986,0.1832851338103253,36.91455467437546,0.18128772926639297,60.69102304209893,2.146643085676728,0.48759678021149616,4392.350890574225,57.01822410149357,44.678927113870735,0.4762531823407371,0.08763404664810637,168.75594149025832,0.029659491154561526,270.04663942576633,2.0696946091941353,0.2351406457896167,7031.940361873254,44.98623872375968,35.09426158392344,0.0028499662397494727,1.768551942377538e-4,130.74660181972874,2.9177889314878004e-5,210.8301581267354,0.012222647987480158,4.68634087386534e-4,12567.335279405379,114.86012675335752,89.83158429863471,0.9769391242824852,0.27109603565266943,336.4170979843625,0.21097639831026938,541.5678205946007,4.228560342858343,0.7232060600884994,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
