time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,2803.689030268869,12.944966030130622,10.484563617290368,0.5155531296960298,0.1886380833318338,36.52316771278705,0.17711115789793536,60.83399973113388,2.1215160853255446,0.48582290503710024,10231.568011299354,54.547386334118194,44.20722831621838,0.468990688706168,0.08210271625040048,158.31152234991356,0.02668829542703817,256.6439187006337,1.9432177774281771,0.21322896281315604,16968.962446046688,44.706668129904884,36.16556880156385,0.002792779592229566,1.6867623544023955e-4,128.49823910554392,2.6460493560072784e-5,209.3734639533339,0.011458403013048917,4.3328117104096735e-4,30004.21948761491,112.1990204941537,90.85736073507259,0.9873365979944274,0.2709094758176745,323.3329291682445,0.2038259138185336,526.8513823851015,4.076192265766771,0.6994851490212972,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
109,2799.4809232941184,13.392095636049508,11.152968004092733,0.5569103677380325,0.20462224050435346,39.54375828547678,0.19175217202256203,65.04210670588401,2.2969214128635045,0.5263740472818922,10213.852508651178,56.416946227154966,47.01506653040248,0.5065169640193569,0.08904665001613565,171.30298057908942,0.02886439813183291,274.3594213488141,2.1026739263451577,0.2308646314854866,16954.402914576025,46.27406807938158,38.48782336521874,0.0030179275762712396,1.830199146078715e-4,139.16787437437958,2.865752902486397e-5,223.93299542399976,0.012409831673401464,4.69595204856511e-4,29967.73634652132,116.08310994258605,96.65585789971395,1.0664452593336606,0.293851910435097,350.0146132389458,0.22064522768341982,563.3345234786979,4.412005170882064,0.7577082739722353,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
110,2795.0837024996436,13.892603031271033,11.77363967630127,0.5983125438527533,0.22167459713823004,42.74547311492123,0.20762453687445442,69.43932750035903,2.4827327665484713,0.5700595419661048,10195.3466490998,58.509349998803316,49.62004254536819,0.5440658286008982,0.09645258355848231,185.0641467805133,0.0312231633484671,292.8652809001926,2.2715517719530234,0.249859766377376,16939.1799262358,48.02906248060717,40.647966880590126,0.003243531951879655,1.9833055755903527e-4,150.47548150049275,3.104002534737924e-5,239.15598376422483,0.013418148172536209,5.087308110328275e-4,29929.610277835243,120.43101551068152,102.04164910225958,1.1456219044055314,0.3183255112542714,378.2851013959273,0.2388787402482689,601.4605921647765,4.767702686674031,0.8204280391545136,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
111,2790.496264933216,14.434220999717798,12.369998540357088,0.6392523435171663,0.23965143867141694,46.118839145457116,0.22480259906572794,74.02676506678637,2.6783801428203993,0.6168604249100396,10176.04657852561,60.77273154409354,52.12073268806213,0.5811748562808788,0.10425767924959908,199.5526791426705,0.03377556402746339,312.1653514743841,2.4493271836913277,0.270205442701527,16923.288440162163,49.92955090367737,42.72704361060148,0.003466854806139011,2.1448080731127417e-4,162.3871603686746,3.3619292219445166e-5,255.04746983785913,0.01448032939625353,5.506737295057256e-4,29889.831283620988,125.1365034474887,107.21777483902069,1.223894054604184,0.3441235987283273,408.0586786568023,0.25861178238541077,641.2395863790296,5.14218765590798,0.8876165413410723,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
112,2785.7159820059014,15.009044611415154,12.957201244559228,0.679604546175758,0.2584051015153068,49.65944282811678,0.24334966231924032,78.80704799410152,2.8836013258708255,0.6667352534194362,10155.94206999078,63.17360116539963,54.58087704627293,0.6177287528504517,0.11239738064847568,214.74872473960954,0.036530924430539964,332.2698600092116,2.6357552745377215,0.29188291643849895,16906.718058110488,51.9485097176337,44.7775870051602,0.0036872331277847843,2.3133976930237208e-4,174.88780018884503,3.640499668841905e-5,271.6178518895327,0.015595027851516039,5.953897361865624e-4,29848.37611010717,130.13115549444848,112.31566529599236,1.3010205321539945,0.3710338219330849,439.2959677565714,0.2799169917464687,682.6947598928458,5.534951628260063,0.9592135595941217,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
113,2780.739267793963,15.611953313296006,13.54507146494614,0.7194457916947837,0.2778045464252845,53.366168509510864,0.26331858016752724,83.78376220604065,3.0983329501142287,0.7196416741790671,10135.018923999243,65.69019312703651,57.04172938727556,0.6537955562719233,0.12081434834325126,230.64697657385992,0.03949700796304406,353.19300600075013,2.8307713656499747,0.31487299172166067,16889.454975469416,54.06854988482183,46.83373683616333,0.003905100724696238,2.4879148027841935e-4,187.97445451215944,3.9405252517298995e-5,288.880934530602,0.01676198083372443,6.428440054514093e-4,29805.213167262624,135.37069632515434,117.42053768838502,1.3771464486914033,0.3988676862488142,471.98759959553024,0.3028549933830886,725.8577027373929,5.945866296597928,1.0351575099061792,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
114,2775.561949129888,16.239607868754753,14.139955342012424,0.7589496499139754,0.2977434693550269,57.2400712007554,0.28475333932378205,88.96108087011541,3.3226411639823246,0.7755471909346927,10113.26053245909,68.30823727462698,59.529876672987974,0.6895312716555552,0.12946198096217962,247.25161008874272,0.04268025192962474,374.95139754090496,3.0344279394787748,0.3391606952612813,16871.48325100319,56.278455486847605,48.91764612197007,0.004121418849290532,2.667421972366834e-4,201.65212660010468,4.2626858828208516e-5,306.8526589968277,0.017981634559665907,6.930107855187686e-4,29760.305732592165,140.82630063022933,122.58747813697047,1.452602340418821,0.4274721925144432,506.1438078896028,0.327476218112235,770.7651374078481,6.375050738020765,1.1154008969814928,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
115,2770.179520246927,16.889782705518673,14.745951479736213,0.7983240927341589,0.31814196024473534,61.28361852498249,0.30769098985985993,94.34350975307619,3.5566752915995763,0.8344340620360551,10090.648955594053,71.01814493119046,62.06242258785466,0.7251230409021336,0.13830513282630225,264.572892659496,0.04608605367227533,397.56297440594176,3.2468524910508165,0.36473739986471515,16852.785679540637,58.570878497433235,51.043728614023564,0.004337336963830848,2.85121898670907e-4,215.93095481346901,4.607559111217969e-5,325.55023045937935,0.01925489315968493,7.458778097927041e-4,29713.614155381616,146.47880613414236,127.85210268161444,1.5277844706001233,0.4567322149697085,541.7874659979475,0.35382311912324743,817.4567146183973,6.822782675810077,1.199917339710563,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
116,2764.5873137237245,17.560942006951315,15.365686472494914,0.8377779444610068,0.33894447963393154,65.50020181660433,0.33216355613331805,99.93571627627888,3.8006381939326994,0.8963004835021555,10067.165645610456,73.8132225379793,64.65025575511258,0.7607586475399376,0.14731923184230622,282.6250091632886,0.049719053776197945,421.04628438953887,3.4682205543876092,0.39160133379025214,16833.344376871297,60.940874108013674,53.22133683431947,0.004554010776084381,3.0388248254288987e-4,230.82441453664237,4.9756489503446955e-5,344.9915331287236,0.020582958327631577,8.014473775773596e-4,29665.097336205476,152.31503865294428,133.23727906192698,1.6030906027770289,0.48656759395878063,578.9496255165353,0.38193236639901945,865.9735337945414,7.28944170664794,1.288703264669985,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
117,2758.780620124313,18.251967377820556,16.000807620238945,0.8775039865657833,0.36011629593005223,69.89381486600217,0.3581997291325869,105.74240987569017,4.054766983398172,0.9611598659714596,10042.79195370851,76.68852442939765,67.30012620855445,0.7966111573561045,0.15648872868947655,301.42464238071864,0.053583386765484464,445.4199762914817,3.6987381370559254,0.4197572616644268,16813.141188323716,63.38495895713877,55.456463201755014,0.004772510648420571,3.229945832261067e-4,246.34815033806308,5.367411431852429e-5,365.1947216763028,0.021967225176647568,8.597357264113497e-4,29614.71376215654,158.32545076435696,138.75739703054842,1.6788876545703084,0.5169280192027549,617.6666075847838,0.4118367900123899,916.3571078434746,7.775472345630744,1.3817768633622978,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
118,2752.754778204541,18.961974283377895,16.65230998913515,0.9176706786649684,0.3816396324850585,74.46883094629433,0.38582626550500737,111.76825179546249,4.319319768458523,1.0290393292867186,10017.509512620014,79.64007998898227,70.01602389101373,0.8328313903856003,0.1658054200767807,320.989993801318,0.05768288820502621,470.70241737998134,3.938629634567956,0.44921582528239884,16792.157996383627,65.90047564350972,57.75286883590899,0.004993776745238705,3.42444127721152e-4,262.51917508334265,5.7832757602272533e-5,386.1779136163919,0.023409210820116256,9.207717037438775e-4,29562.42228720818,164.50252991586987,144.42120271605788,1.7554958457958074,0.5477874966895604,657.977999830955,0.44356698646763587,968.6485827918357,8.281358613846596,1.4791759262728612,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
119,2746.5052430988244,19.690195806790758,17.32073790147547,0.9584199526684006,0.4035098285100131,79.22985430748062,0.41506910425321963,118.01778690117857,4.594566951108896,1.099977737177531,9991.300525891656,82.66440470879472,72.80002812533121,0.8695459136576291,0.17526677820877473,341.34013732250236,0.06202125984362608,496.91140410833816,4.18812988315333,0.4799926844631253,16770.376952916442,68.48518956172235,60.11277847971009,0.0052186071120100585,3.622289035527648e-4,279.35534596951663,6.223661232713532e-5,407.958957083577,0.02491050764849242,9.845950268241182e-4,29508.182721906924,170.83979007730784,150.23354450651678,1.8331844734380398,0.5791388356223406,699.9253375994996,0.47715260070917287,1022.8881480930937,8.80760734191072,1.5809550166674804,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
120,2740.027643575136,20.43590328301389,18.006317519585757,0.9998676489966503,0.4257318696731872,84.18161187750992,0.44595422608714386,124.49538642486662,4.88078496105514,1.1740236698137063,9964.148010623554,85.75816687319059,75.65286688951593,0.9068574366146838,0.18487444107708925,362.49455153954005,0.06660219650088442,524.0639193764391,4.447478427584807,0.5121076307677385,16747.780674280613,71.13701289935375,62.537337194961154,0.005447660065685648,3.8235545748928085e-4,296.87498871966415,6.688990301681898e-5,430.55523571940523,0.026472749818835063,0.0010512544876574708,29451.956328479304,177.33108305555822,156.19652160406284,1.9121727456770197,0.6109886662077657,743.5511521367141,0.5126233124910451,1079.1145415207109,9.354736138458781,1.6871825550691022,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
121,2733.317829567825,21.198355821252143,18.709036334406346,1.0421053563022393,0.4483175224522801,89.32887715089609,0.47850824686888027,131.20520043217806,5.178251914279702,1.2512335539322221,9936.03599864792,88.91797614340804,78.57425248312057,0.944846484120138,0.19463296540812933,384.47279380255134,0.07142947346610078,552.1759313520741,4.716915541170452,0.5455837698598317,16724.352403689863,73.85382827871715,65.02688355021627,0.005681464170166587,4.028365343671505e-4,315.09663838354396,7.17969764263172e-5,453.9835063101583,0.028097590142773046,0.0011208062986303225,29393.70623190561,183.97016024337734,162.31017236774318,1.992633304592544,0.6433533243947765,788.8983093369914,0.5500095173114073,1137.3646380944106,9.923265045592927,1.7979381300906843,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
122,2726.37191592109,21.976765935819305,19.428692865265294,1.0852028241002123,0.4712829086244144,94.67641072100209,0.5127588241013348,138.15111407891274,5.4872442624616715,1.3316699193974577,9906.949721113186,92.14024027521182,81.5630918533805,0.9835735922334858,0.20454877113812142,407.29424738874724,0.07650700609687272,581.2622088868079,4.996679148341746,0.5804467588032752,16700.076161365236,76.6333677161261,67.58111970100155,0.005920431292831547,4.2368890941785615e-4,334.0388401350891,7.696236421742597e-5,478.2597486347832,0.02978668232467387,0.001193312551592116,29333.39779839951,190.75037392715723,168.57290441964736,2.0746968476265297,0.6762553686719537,836.0094982448385,0.5893427925624249,1197.6730716005038,10.513710093128092,1.913309990752325,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
123,2719.1863258698218,22.77027166691556,20.164934484958664,1.1292101841350461,0.4946464652054574,100.22890640303314,0.5487349259330537,145.336704130181,5.808033762708094,1.4153998105189318,9876.875791330382,95.42104942851569,84.61764708315508,1.0230813324130403,0.21462925363601604,430.97789268293013,0.081838888961537945,611.3361386696114,5.287002040566036,0.6167241106016914,16674.936894669034,79.47311366082083,70.19924021301948,0.006164868595189185,4.4493156513977555e-4,353.71996926615924,8.239082506742154e-5,503.3990153309848,0.03154166491146901,0.001268839815813991,29270.999011869237,197.66443475625206,174.98182178113322,2.1584563851432756,0.7097206504066133,884.9267683521225,0.6306562057196591,1260.0718581307772,11.1265774681856,2.033392760936437,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
124,2711.7578296161487,23.57792293089543,20.917270084540196,1.1741604148217903,0.5184273891141808,105.99095263509895,0.5864669293838477,152.7652003838545,6.140885345423818,1.5024933955337874,9845.802366145102,98.75612060075092,87.73559005825543,1.0633965590672823,0.22488210699947814,455.5421451201874,0.08742940963036085,642.4095638548907,5.5881099137642005,0.6544445852539816,16648.920612474853,82.37024900498433,72.87997372770921,0.00641499181366635,4.665843009174997e-4,374.15810512899594,8.808736110599218e-5,529.4152975251651,0.03336415005321479,0.0013474579119774218,29206.480808236105,204.70429253663067,181.53283387050485,2.243971965702739,0.7437760804145764,935.6912028842823,0.6739844263753145,1324.5900617639104,11.762359409241233,2.1582854386997465,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
125,2704.0835832811617,24.398669758556597,21.685080299386758,1.2200712866475047,0.5426443892034886,111.96699435428589,0.6259866307614178,160.43944671884177,6.486054992136996,1.593022736116666,9813.719308060585,102.14075028247352,90.91404704648268,1.104532187931842,0.23531478131143768,481.0046945917932,0.09328304941467055,674.4926219394073,5.900219419364065,0.6936376506424473,16622.014522084824,85.32161317434601,75.62161597332378,0.006670935696368054,4.886666165575433e-4,395.37090510799146,9.405722119258916e-5,556.3213879151953,0.03525571226603676,0.0014292388284834348,29139.817413426572,211.86103321537612,188.22074331919322,2.331274410275715,0.7784478371314838,988.3425940540706,0.719363737397281,1391.2534565734443,12.421530123767099,2.2880896255875967,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
126,2696.161165012444,25.231353252562,22.467626087801957,1.2669468726683095,0.5673147548854205,118.16129685570961,0.6673271639318787,168.36186498755924,6.8437877138590295,1.6870607188662028,9780.618334028046,105.56977879776777,94.14963654201645,1.1464885824593953,0.24593407809721005,507.38235350107067,0.09940447053529503,707.5935959719467,6.2235363178731555,0.734333014945228,16594.207158467572,88.32366721456845,78.42205680331294,0.006932762042074628,5.111968770843127e-4,417.3754832497536,1.0030589013250842e-4,584.1287515324443,0.03721787761026257,0.001514255778409397,29070.986657508063,219.1247992648982,195.03931943313134,2.4203682171697793,0.8137600298597149,1042.919133606534,0.7668319403573063,1460.0842124919502,13.104541909342448,2.42290798958984,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
127,2687.9886302122227,26.07469605490706,23.264045583727103,1.3147784973080359,0.5924534982484377,124.57790324813698,0.7105229054531316,176.53439978778084,7.214315137817833,1.7846800382402357,9746.493246840748,109.0375530870724,97.4384579137039,1.189254428843071,0.2567457768900567,534.6908734521899,0.10579850054621452,741.7186831592453,6.558253242924801,0.77656017667139,16565.488575806223,91.37245649907722,81.27876649523033,0.00720046471257191,5.341915472106415e-4,440.1882697041477,1.0683907750214425e-4,612.8473341937926,0.039252111157213596,0.0016025823222320843,28999.970452859194,226.48470564105668,201.98126999266134,2.511233390863679,0.849733466685705,1099.4570464044746,0.8164282450768482,1531.1004171408188,13.811820491899848,2.562842797233858,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
128,2679.5645242590117,26.927304859072816,24.073360843486427,1.3635464856483503,0.618072877530562,131.2206114568208,0.7556092184328267,184.95850574099188,7.597854260759825,1.8859522902337449,9711.339979746162,112.53793994296751,100.77612213262633,1.2328083495803477,0.26775443092059936,562.9448553032069,0.11247009452762506,776.871950253829,6.904548617998701,0.8203480345954397,16535.85040532759,94.46361521061517,84.18881544559773,0.007473978846732003,5.576647530443158e-4,463.8249287099349,1.1366267884588917e-4,642.4855046724265,0.041359809676796165,0.0016942915415032078,28926.754909332765,233.9288600126555,209.03829842171046,2.60382881407543,0.8863849732042056,1157.9903954699626,0.8681929756392976,1604.3159606672475,14.543762688435322,2.7079946163706876,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
129,2670.887922251829,27.78766681139524,24.8944764855452,1.4132207017945788,0.6441819680186271,138.09293952592176,0.8026222554992278,193.63510774817473,7.994605475986212,1.9909472126717822,9675.15675905186,116.06431396632108,104.15774825165308,1.2771194118110933,0.2789631817471692,592.1576018316891,0.11942430491032799,813.0551709481317,7.262584858100917,0.8657245541273779,16505.28599923796,97.59234916137866,87.14886614135888,0.007753183570826213,5.816278937626118e-4,488.30023986510986,1.2078274802275575e-4,673.0499107620601,0.043542291050629615,0.0017894553739901697,28851.33068054165,241.44432993909498,216.20109087855715,2.698093297176498,0.923726777659559,1218.5507812227208,0.9221673431575785,1679.7401894583666,15.300732625137758,2.8584612221731502,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
130,2661.9584743359237,28.654146790841843,25.7261766525214,1.4637609775741087,0.6707862647027117,145.19808626472124,0.8515987137185158,202.56455566407993,8.404750329152655,2.099731876625795,9637.94428889236,119.60954980659463,107.57795319323662,1.3221475411253023,0.2903735883197447,622.340950734321,0.1266662440334159,850.2676411076307,7.632506329859769,0.9127164124132178,16473.79059589154,100.75342084355341,90.15515865516541,0.008037904059246093,6.060892793796526e-4,513.627962410961,1.282054626180975e-4,704.5453141084811,0.04580078217045866,0.0018881439055606281,28773.693359119825,249.0171174409899,223.45928850092344,2.793946422758657,0.9617659423018361,1281.1669994100032,0.9783931632145498,1757.3775108801917,16.083057441182884,3.014336432944573,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
131,2652.7764153360204,29.52499263425598,26.567129229604248,1.5151179687620742,0.6978875495916137,152.5389117175355,0.9025755642335245,211.74661466398305,8.828450436260558,2.212370100074655,9599.7057820327609,123.16604690282693,111.03087199871676,1.367844325448147,0.301985572841193,653.505198123187,0.13420104421002907,888.5061479672299,8.014438424565636,0.9613487479893351,16441.361368311602,103.94116293087413,93.20352140808153,0.008327915884714352,6.310539978571838e-4,539.8207624424933,1.3593708303025144e-4,736.9745416884147,0.04813641244790833,0.0019904248281596986,28693.843565680385,256.63220246795703,230.80152263640252,2.8912902100949354,1.000504176430664,1345.8648722832158,1.0369125455265837,1837.2273043196276,16.891025273274103,3.17570927289215,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
132,2643.3426309118495,30.398330437731065,27.415879199099518,1.5672330143289015,0.7254834545848143,160.11788320473212,0.9555897776770287,221.18039908815354,9.26584437484749,2.3289215500320637,9560.447231510192,126.72571472453836,114.51013332514519,1.4141529171123761,0.31379723282927424,685.6588664749777,0.14203381519774555,927.7646984898004,8.408484716171136,1.0116447638859007,16407.997662354304,107.14945415383521,96.28934298430684,0.008622943928095917,6.565235167654422e-4,566.8900270562137,1.439839148928768e-4,770.3382476457155,0.050550197241980135,0.0020963626656942103,28611.787524776344,264.2734993161046,238.21535550855154,2.9900088753693734,1.039937210930854,1412.6667767359236,1.097767576789667,1919.2833452236694,17.724879288260606,3.3426626765836587,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 2864.52303,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 17178.33591,38,2020-04-10
