time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,17621.311732746657,1.7993558684066513,1.394620236590371,0.06808757838988828,0.02507245560963603,5.296042194088306,0.026098920258200032,8.609277253343054,0.3044715163549518,0.06888431242488596,68925.4460234151,8.128606914013307,6.300313042465411,0.06768682863968242,0.012701585695415183,25.326147166139105,0.004791048041326815,38.84024658499426,0.3143884248214616,0.03658229421077283,108331.45081003704,6.32625512437943,4.90312667312844,3.8453148624161356e-4,2.4282609713540058e-5,18.892295170203226,4.1811041757667445e-6,30.122089962911208,0.001706404515665763,6.609365147120747e-5,194878.2085661988,16.25421790679939,12.598059952184222,0.13615893851581232,0.03779832391476475,49.514484530430636,0.030894149403702612,77.57161380124852,0.6205663456920791,0.10553270028713001,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
78,17620.61711450124,1.9575778843880953,1.5155341020744246,0.0737314675568656,0.026983443511804827,5.702032629294342,0.02803597193384695,9.30389549875938,0.3278317214304324,0.07404699924094062,68922.30814570085,8.843317706716991,6.846509583918129,0.07329672385788179,0.01366611278184058,27.196212681673405,0.005121490285496513,41.97812429923376,0.3376102648244421,0.03919389201035097,108329.00854086221,6.882626655651109,5.328286994844938,4.1641112602775984e-4,2.6135953514334733e-5,20.35299844413273,4.4960464142557e-6,32.56435913775472,0.0018383394791655942,7.109641765689172e-5,194871.9338010643,17.683522246756194,13.690330680837492,0.14744460254077515,0.040675692247159743,53.251243755100475,0.03316195826575772,83.84637893574786,0.6672803257340401,0.11331198766894848,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
79,17619.861799702725,2.1293798307637104,1.647461476182049,0.07992623038627995,0.02907542000833522,6.143245387619825,0.03012195231567972,10.05921029727588,0.35322179882301785,0.07964067898435394,68918.89610496402,9.619360614620957,7.442451439186452,0.07945421483146356,0.014722422827722821,29.228699091055304,0.005477253530639517,45.39016503605256,0.3628497965292772,0.04202348386940931,108326.35282038199,7.486766528270086,5.792182381794893,4.5140261835464825e-4,2.8164560160114857e-5,21.94064630549509,4.835233284428858e-6,35.220079617971855,0.0019817404784427165,7.651689300440343e-5,194865.11072504873,19.235506973654754,14.882095297163394,0.15983184783609816,0.043826007396218156,57.31259078417022,0.03560404107960367,90.6694549513003,0.7180533358307377,0.12174067974676765,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
80,17619.04045583139,2.3160319387115584,1.7912054881013653,0.08671230337540942,0.03136625942474821,6.622867174974887,0.0323710040213991,10.88055416860937,0.38082499248578594,0.08570696697589,68915.1858196403,10.462470619090512,8.091764586108502,0.0861994702821278,0.01587952929700807,31.438275402502118,0.005860752553075967,49.10045035983335,0.3902891429688329,0.04509211956815167,108323.46488793501,8.143145647694316,6.29763965977117,4.897345709183208e-4,3.0385774156550867e-5,23.66670143619099,5.200964002347369e-6,38.108012064965536,0.0021376428545188115,8.239541418002456e-5,194857.6911634067,20.921648205496385,16.180609733981036,0.17340150822845554,0.04727617449591283,61.727844013668,0.03823695753847742,98.08901659340826,0.7732517783091376,0.1308814819582217,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
81,17618.16856121504,2.5002713252400017,1.9452821200426815,0.09412116110121119,0.03387435560360425,7.1441012151772805,0.03479860779907363,11.752448784963855,0.41082507564683624,0.09229024435226013,68911.24721790491,11.29466307211479,8.787742981829235,0.0935637496043988,0.017146710739221794,33.83966095154332,0.006274629421805817,53.039052095252785,0.4201109456901511,0.04842224689989343,108320.39915579186,8.791069498593922,6.839444146959258,5.315849971432375e-4,3.281744356429962e-5,25.542660564349966,5.595755752822065e-6,41.173744208099585,0.0023070850189936404,8.877500109252027e-5,194849.81493491182,22.586003895948714,17.572469248831176,0.18821649570275323,0.05105388378639034,66.52642273107057,0.04107883297663227,105.96524508831622,0.833243106355981,0.14080126625324607,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
82,17617.22507625578,2.701105230663347,2.1090025850378353,0.10215016419461323,0.0366168009232736,7.709637364753807,0.03742159864745691,12.695933744220335,0.4433750427528395,0.09943586414582264,68906.98526612237,12.201796507883166,9.527272780888948,0.10154440093508403,0.018532589435619428,36.445135842334864,0.006721756290402429,57.30100387776809,0.4524672432963665,0.05203680423324819,108317.0816324792,9.49737485180603,7.415177478813069,5.769392463246993e-4,3.547615545931578e-5,27.578096752408047,6.0223463171802004e-6,44.491267520775224,0.002490931618947052,9.569961863111779e-5,194841.29197485733,24.400276590352544,19.051452844739853,0.20427150437602196,0.055184866514352345,71.73286995949672,0.04414937728417652,114.48820514276365,0.8983332176681531,0.15156836799770196,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
83,17616.204394292305,2.9192969778409896,2.2841869589060786,0.11081308832267515,0.03960885646108446,8.322451824507876,0.040258001660951344,13.716615707699656,0.4786448746295698,0.10718934588319122,68902.3746485703,13.187314587129485,10.31857306530722,0.11015508754621982,0.02004486308923557,39.26832861927817,0.007205207484465758,61.911621429834824,0.4875269501792939,0.055958813073662975,108313.4925870733,10.264752444327923,8.031243407193253,6.258754168068404e-4,3.83767227287507e-5,29.78364633934565,6.483667371497921e-6,48.08031292667371,0.002690143345681436,1.0321339644372991e-4,194832.0716299359,26.371364009298397,20.63400343140655,0.2215940512857018,0.05969209627304878,77.3744267831317,0.0474696928127886,123.7085500642082,0.9688619681545452,0.16325137235329792,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
84,17615.100384788828,3.1558759569960437,2.472429809738414,0.12014460024456883,0.04286572774326708,8.98598215074853,0.04332696570389568,14.820625211174722,0.516831726140043,0.11559803999522375,68897.38768520454,14.255862094422813,11.168843696838442,0.11943023600687895,0.021691202742390187,42.32502931736485,0.007728248243095639,66.89858479561849,0.5254859815643278,0.06021221986343361,108309.61044334025,11.096829732686523,8.693253582870815,6.785896492898525e-4,4.153390539466791e-5,32.17164623778392,6.9828337058055386e-6,51.96245665972963,0.002905834498344316,1.1136224245272329e-4,194822.09851333362,28.50856778410538,22.334527089447672,0.24025342590073764,0.06459846439105194,83.4826577058973,0.05106219678069712,133.68166666652286,1.0452235422027152,0.1759216221011101,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
85,17613.906375019455,3.4120885468422206,2.6752126756075674,0.13019352538074477,0.04640371329990441,9.704087711518785,0.04664880789763816,16.01463498054686,0.5581573914153776,0.12471235105173976,68891.99424931378,15.413063083989762,12.084773332263191,0.1294183428744546,0.023479833451575633,45.63299175147048,0.00829434232833272,72.2920206863778,0.5665647319062994,0.06482251458542052,108305.41171473717,11.997998554869875,9.406423164488917,7.35358109996525e-4,4.4963524167010485e-5,34.755975698670376,7.523150476594784e-6,56.16118526281378,0.0031392586886556887,1.201950289329583e-4,194811.3123390704,30.82315018570186,24.166409172359675,0.2603472263651959,0.06992851027564706,90.09305516165963,0.054950673376447476,144.46784092973843,1.1278613820103327,0.18965506066609325,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
86,17612.615124572512,3.689365099632788,2.8939846406082994,0.1410185199673241,0.05024092379766567,10.48103112233064,0.05024512115296824,17.305885427489688,0.6028670632405718,0.1345866374072964,68886.16165281691,16.66537156632068,13.072903307896063,0.14017767151531033,0.025419897733923863,49.21183756941556,0.008907170369429028,78.12461718325098,0.6110068393205254,0.06981718564549699,108300.87091405314,12.973299311197332,10.175854289081155,7.965125571226795e-4,4.868315791334646e-5,37.551979042712844,8.108130722087205e-6,60.70198594683707,0.003391801859807048,1.297644651342185e-4,194799.64769144257,33.3280359771508,26.142742237585516,0.28199270403975707,0.07570950468950288,97.24484773445904,0.05916039965311935,156.13248855757774,1.2172657044209043,0.2045335875179276,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
87,17611.21878775191,3.98930487876151,3.130212416476178,0.15268602402168163,0.054397643345958986,11.321482346016023,0.05413893946566477,18.702222248087015,0.6512294780804868,0.14527984998644058,68879.85447695751,18.02000327021207,14.139853750951737,0.1517742160436053,0.02752163802318659,53.083069509391315,0.00957065803761921,84.43179304265952,0.6590793270192246,0.07522604276408633,108295.9604203898,14.028368299253309,11.00671235180767,8.624287912666906e-4,5.271249441339961e-5,40.5764750762672,8.74152228184076e-6,65.6124796101361,0.0036649831359028334,1.401277172318072e-4,194787.03368509922,36.03767644822689,28.276778519235584,0.3053226688565536,0.08197199386355898,104.98102693167453,0.06371833902556583,168.74649490088265,1.3139737882356142,0.22064602046775872,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
88,17609.727235100243,4.297607780085731,3.3833314779574852,0.16525816501087084,0.05889631298842771,12.23032631089245,0.05835485281317671,20.19377489974814,0.70352542496991,0.15685570865049953,68873.11732815755,19.4123577550697,15.283069028193175,0.16426967696840444,0.02979638799728992,57.26915999875239,0.010288995632420197,91.16894184261338,0.7110611788439832,0.08108130593052129,108290.71491265678,15.112927917723571,11.897020679649069,9.33458332859248e-4,5.707331501570558e-5,43.84703878681479,9.427326523886591e-6,70.85798734316184,0.003960389937950676,1.5134658025457145e-4,194773.55947591458,38.822893452879,30.56342118579973,0.33046130031213455,0.08874977430073333,113.34652509645963,0.0686532757721208,182.22070408552335,1.418546993751844,0.23808836116127538,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
89,17608.11838349276,4.6314972203218225,3.6534703866511715,0.1787701099228077,0.06375998782489654,13.212209603310974,0.06291919919634804,21.802626507228016,0.7600209093056086,0.16938148169702275,68865.85048466493,20.920222226310834,16.503123443513758,0.17769894998878838,0.03225579195157513,61.79141825267103,0.011066670793697896,98.43578533522967,0.7672166632915984,0.08741698782773512,108285.05669122569,16.287562772103605,12.847241019665887,0.001009800481080037,6.178799977301097e-5,47.38032322417439,1.0169829633008824e-5,76.51620877425438,0.0042795264031420185,1.634862961030992e-4,194759.0255593834,41.83928221873626,33.00383484983082,0.3574788603926761,0.09607756777624468,122.3839510801564,0.07399603981967895,196.75462061671206,1.531517099000349,0.25696195582086095,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
90,17606.3833012183,4.992399234345166,3.942935784251562,0.1932733316604799,0.06901178568201378,14.272228630437555,0.06786001531702211,23.537708781693794,0.8210082431684986,0.18292735173367547,68858.0136344081,22.55002573662575,17.810428342182245,0.19211312883815654,0.03491152564863871,66.67324839866087,0.011908460100264508,106.27263559205593,0.827836171438273,0.0942685728057838,108278.95429770772,17.557306305120257,13.865496619309948,0.0010917467548813922,6.687899371126095e-5,51.19462976845161,1.0973594632160577e-5,82.61860229222505,0.004624045555538723,1.7661494003286667e-4,194743.3512333341,45.09973127609117,35.61886074574375,0.38647820725351784,0.10399019032436375,132.14010679755003,0.07977944901191879,212.42894666597476,1.6534684601623104,0.27737253947949214,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
91,17604.512299043625,5.382044571120648,4.253857394255367,0.20883915125955937,0.0746763885416515,15.416086344358156,0.0732071068308786,25.408710956366257,0.8868151445521327,0.19756803503899806,68849.56304951667,24.30957162372664,19.21459452212129,0.20758302384191626,0.03777605537933112,71.94087581738046,0.012819441025510813,114.72322048347513,0.8932452562840368,0.10167383553501928,108272.37360085285,18.928266706746186,14.9592907025202,0.0011797009280274597,7.237026304216373e-5,55.31047782315851,1.184347287141391e-5,89.19929914708885,0.004995800763153513,1.9080499175630277e-4,194726.44894941314,48.61988290159347,38.42774261889686,0.4176018760295031,0.11252481418402478,142.66743998489713,0.08603839132926082,229.33123058693025,1.785056201599323,0.29943267556577363,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
92,17602.494898611636,5.802420952609691,4.588300324980493,0.22555276993958912,0.08078097847208211,16.65006415724263,0.07899220510959284,27.42611138835408,0.9578028842046225,0.21338398064781322,68840.45144459303,26.207821499655168,20.7249392860721,0.2241932278586808,0.040863110968609756,77.62320326394315,0.01380501862080537,123.83482540711852,0.9638027854545597,0.10967344701383944,108265.27768387448,20.407459583643423,16.135901729792415,0.001274145338874242,7.828820341228094e-5,59.75048959386537,1.2784629604935981e-5,96.2952161254731,0.005396835328107054,2.0613449946164068e-4,194708.22402707912,52.417702035908285,41.44914134084501,0.45102014313714417,0.12172237764410415,154.02375701505116,0.09281000836000315,247.5561529209457,1.9270025049872892,0.3232635621611143,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
93,17600.31978835031,6.255746956124005,4.948341103503184,0.24350993242790697,0.08735575302557315,17.981018722013964,0.08524918258560099,29.60122164968024,1.0343659581072198,0.23046224724477235,68830.62777876608,28.254776850731425,22.350829615493282,0.2420387972445119,0.044187946035364266,83.75178706239328,0.0148709621670767,133.6584912340649,1.0399006092900236,0.11831141751625587,108257.62668756225,22.00271675836126,17.40265119232988,0.0013756220685639425,8.466214074067393e-5,64.53937040020784,1.3802579116818366e-5,103.9462124376874,0.005829380706741091,2.2268793190885751e-4,194688.57425467865,56.51324056521669,44.70182191132635,0.4869243517409828,0.1316283612016781,166.2721761846151,0.10013394733179451,267.2059253214326,2.0800959481039842,0.3489963526929371,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
94,17597.97475879659,6.744467285948967,5.336120040147026,0.26281528869271953,0.09443425529965484,19.41640002647141,0.09201430683877371,31.94625120339857,1.1169330455366222,0.2488972597570219,68820.03696487738,30.46145721070085,24.10191840315497,0.26122362075973116,0.04776750449976243,90.36091493526861,0.016023448416906214,144.24930512280076,1.121964506166077,0.1276354786370112,108249.37758083164,23.72267035136895,18.767088207640047,0.001484723716164585,9.152465251768874e-5,69.70396945768879,1.4903226160803133e-5,112.19531916829264,0.006295861998678985,2.4055691412572e-4,194667.3893045056,60.92859484801877,48.20512665094204,0.5255236331686153,0.14229328445193495,179.48128441942882,0.10805265848184073,288.390875494492,2.245193413701378,0.3767732953081588,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
95,17595.353212986913,7.353061154734892,5.764490199570393,0.2836355147724467,0.10205450146161296,20.96522922004115,0.0993264225009029,34.56779701308141,1.2060250469927256,0.26879224223896625,68808.19766354091,33.209353114213286,26.03623627446843,0.28191320578059825,0.05162099026432125,97.4922137820432,0.017269092529703232,156.0886064592994,1.2105118503373415,0.1376978071672833,108240.15526253078,25.864555771938534,20.274452342436167,0.001602393636895223,9.891266268144184e-5,75.2769119555885,1.6092895678517476e-5,121.41763746915846,0.006799226026227552,2.598416194666165e-4,194643.7061390586,66.42697004088672,52.07517881647499,0.5671511141899401,0.15377440438861564,193.73435495767285,0.11661160792628465,312.0740409415393,2.423336123356295,0.4067498910257162,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
96,17592.506348452695,8.006812812942194,6.243380890550723,0.3063148316822105,0.11026812981374509,22.640657238367844,0.10722764394246298,37.4146615472992,1.3024059893905164,0.29026952974015646,68795.34119206214,36.160986233454956,28.198602630100314,0.30444946636001036,0.0557744930873042,105.20665004908055,0.018615065982177752,168.94507793806517,1.306301559120056,0.1485602386861789,108230.13968589045,28.165608164046745,21.959708616239887,0.0017305788905959151,1.0687631530875019e-4,81.3060424955456,1.7378445681600178e-5,131.4332141094838,0.007343794333090951,2.8066077212475184e-4,194617.9872264053,72.3334072104439,56.40169213689092,0.6124948769328168,0.16614949921635805,209.15334978299398,0.12586008837032234,337.79295359484814,2.6160513428436634,0.4391104291984601,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
97,17589.41375985873,8.712267481356188,6.772327497076329,0.33115419361537307,0.1191437739806389,24.456592541319417,0.11576465391705255,40.507250141265004,1.406881270671642,0.3134761215070594,68781.37550408574,39.34587231745976,30.58689077204673,0.3291312735360109,0.0602626933361013,113.56853954041345,0.020069317661138453,182.91076591445307,1.4101335713901835,0.16029707433868456,108219.2589041728,30.648919104439685,23.8212657925629,0.0018709825375839552,1.1548224912810309e-4,87.8418056978556,1.8767478790556334e-5,142.31399582712368,0.00793412327825728,3.0315703703366625e-4,194590.04816811727,78.70705890325563,61.18048406168596,0.6621564496889679,0.1795219495658683,225.86693777958848,0.13585273905698156,365.73201188284173,2.824948965340083,0.4740763528827776,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
98,17586.053659202407,9.47555615297561,7.3525451295677815,0.35839451693253305,0.12876023363327788,26.42710511950173,0.12498964497778442,43.86735079758873,1.5202628765087622,0.3385784320484055,68766.20233165157,42.79164737511528,33.20655500587451,0.3561977839507736,0.06512540721982805,122.64277204238032,0.021640734081537483,198.0839383486221,1.5228142636768287,0.17299242466606582,108207.43607193892,33.33613670743613,25.863449206171023,0.0020249689155827175,1.2480698023683803e-4,94.93507210299974,2.0268495701133095e-5,154.1368280609984,0.008574807660546094,3.2749193724816884e-4,194559.6920627929,85.60334023552703,66.42254934161332,0.7166172697988894,0.19401044783334276,244.0049492648818,0.14665064755502302,396.0881172072092,3.0516519478461372,0.5118983486517195,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
99,17582.402645675014,10.30269684135661,7.986445897455447,0.3882502148196407,0.13920245336254916,28.566808007043228,0.1349609109434236,47.518364324980915,1.6433925232272326,0.3657592628938245,68749.71615002354,46.52542672951511,36.068449375151296,0.3858617595253941,0.07040555209373948,132.49663732039102,0.023339239978669296,214.5701199766551,1.6451794296593676,0.18673867630641824,108194.58862916066,36.248527504538266,28.094804385599932,0.002193753218727335,1.3493300766906135e-4,102.63858837191064,2.189099173263954e-5,166.98427083926697,0.00927061171863647,3.538429249954567e-4,194526.70742485923,93.07665107540998,72.14969965820667,0.7763057275637621,0.2097429384639577,263.7020336993449,0.15832204191382554,429.072755140903,3.2978425646052365,0.5528517821252382,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
100,17578.43549569615,11.19980036509276,8.677351479825013,0.42092924445466284,0.15055979985202964,30.89113017531354,0.1457432393053916,51.48551430384341,1.7771580533993718,0.39521673849424505,68731.80323443728,50.574732596088296,39.187528287800774,0.4183294810961767,0.07614827387309364,143.2011210591022,0.025175864965499863,232.48303556292595,1.7781105499135514,0.2016359516582256,108180.62755502756,39.407703059370625,30.527087871451386,0.002378514883929998,1.459471479191004e-4,111.0080059339813,2.3645521035812976e-5,180.94534497235617,0.010026562049474599,3.8240235827723004e-4,194490.866285161,101.18223602055168,78.39196763907717,0.8416372404347695,0.22685402087304238,285.10025716839704,0.17094274979192728,464.91389483912553,3.565295165362398,0.5972350925107479,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
101,17574.12490971308,12.173276427937532,9.42930189750481,0.4566465931675095,0.16292550878445644,33.416541633612475,0.1574082259204679,55.79610028692729,1.9225068368191165,0.4271642813981735,68712.34052265334,54.96842253498554,42.5819814239247,0.45381413943144217,0.08240066575953271,154.8319657858679,0.02716279691542902,251.94574734688445,1.9225480804891493,0.2177920936901065,108165.45646801304,42.8363483619133,33.17459672624024,0.0025804739271768065,1.5794000445665862e-4,120.10272294107322,2.5543748223874605e-5,196.11643198690663,0.010848023661084899,4.133774866954045e-4,194451.92190037947,109.97804732483638,85.18588004766976,0.9130412065261284,0.24548411454844582,308.3512303605536,0.1845965665841208,503.85827962071835,3.855902940969351,0.6453697525749754,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,17629.92101,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,108361.57290,26,2020-03-29
