time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,2818.6578343645583,1.6924808408374103,1.3393780690830508,0.05973127612058345,0.017655467833420153,4.809844778552342,0.016705203013832933,7.935795635440639,0.24996007905687376,0.045720750893405916,27005.30516292356,18.72737982674546,14.821511468776729,0.14557352463302595,0.024504777577177964,55.0448358072948,0.008461671384496768,87.77226707641162,0.6198790797379373,0.06489828049389482,28927.00994367366,9.931011434093675,7.857837400813614,6.516271370716574e-4,4.005846260544897e-5,28.65839948610817,6.3197424467044644e-6,46.44794632635758,0.0027167448785215278,1.0325588707249357e-4,58750.97294096178,30.350872101676543,24.018726938673392,0.20595642789068105,0.042200303873203567,88.51308007195532,0.025173194140776407,142.15600903820985,0.8725559036733326,0.11072228727437322,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
93,2818.0241235840617,1.8240625806080062,1.4440573901200702,0.0644715485169403,0.019089747760904153,5.199753619056348,0.01807152987476042,8.56950641593703,0.27021861192854335,0.04945050427743149,26998.293987784447,20.182578151823183,15.979391838514331,0.15712219576068842,0.026493696186767453,59.42872728158052,0.009129051659095128,94.78344221552452,0.6692474484393908,0.0700730740735215,28923.290614233807,10.703878404084517,8.472479202387175,7.03374832480426e-4,4.3315010880750315e-5,30.990164629317718,6.840576175202469e-6,50.16727576620894,0.002937790285135924,1.1172077263277495e-4,58739.60872560232,32.71051913651571,25.895928431021577,0.22229711911010916,0.04562675895855236,95.61864552995459,0.02720742211003075,153.5202243976705,0.9424038506530701,0.11963529912358575,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
94,2817.3412138488084,1.9658111932635058,1.556731187683058,0.06956513944985813,0.020633297853125277,5.6201267371432,0.019548595799164944,9.25241615119191,0.29205917220404426,0.05347557304574087,26990.73884823142,21.750091435002027,17.225619308183557,0.16953100413772806,0.02863420376886649,64.15485534079336,0.009850476666108856,102.3385817685516,0.7224693654874723,0.07565745010676275,28919.28216235934,11.536588998681731,9.134145846842397,7.589853040016707e-4,4.6819832432143656e-5,33.50417958636418,7.4036527018528785e-6,54.17572764067743,0.0031761124930151175,1.2085635945067246e-4,58727.36222443957,35.25249162694726,27.916496342709014,0.23985512889158786,0.04931432145442391,103.27916166430074,0.029406476117975654,165.76672556042095,1.0177046501845317,0.1292538795119543,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
95,2816.5781546261405,2.142284152255335,1.6811210273885422,0.07505548084804875,0.022294270395193543,6.073575627565309,0.02114481540736485,10.0154753738598,0.31561792941113975,0.057818246318589464,26982.2974401519,23.70154960861096,18.601343626638773,0.18290560529817013,0.03093757985268008,69.25262337334111,0.01063005432771476,110.77998984806939,0.7798762408531038,0.08168229812171042,28914.802808614095,12.573342694190002,9.86470488440446,8.189340354784017e-4,5.059150253759353e-5,36.21615626960764,8.012184384711718e-6,58.65508138592451,0.0034332009631726132,1.3071334638471078e-4,58713.678403392136,38.4171764550563,30.147169538431775,0.25878002018169727,0.05328244175041121,111.54235527051405,0.03178288191946432,179.4505466078537,1.0989273712274161,0.1396312577866846,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
96,2815.7499515530194,2.331680167782132,1.8200966572741375,0.0810325860981112,0.02408379072490078,6.563915928247555,0.022869316853988332,10.843678446980832,0.3410949920606194,0.06250498502970551,26973.135895475607,25.795708939599088,20.138282154774142,0.1974651008105866,0.03341922506545359,74.76518686399514,0.011472240108678968,119.94153452435306,0.8419551745489179,0.08818428780946834,28909.940504440645,13.686227997439834,10.681032986274788,8.842053779245559e-4,5.465535904043101e-5,39.1491770452666,8.66965665220726e-6,63.51738555937484,0.0037112438891746258,1.413519255625037e-4,58698.82635146927,41.813617104821056,32.63941179832307,0.27938189228662236,0.0575576711493948,120.47827983750929,0.03435022661931951,194.30259853070874,1.1867614104987119,0.15083062476473635,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
97,2814.85078615537,2.535856097390702,1.9734902854177596,0.0875749623404153,0.02601661671619624,7.095173686622103,0.02473219614323641,11.742843844630421,0.36870084151074,0.0675675086676587,26963.189984803063,28.053055448184434,21.834542104403443,0.21340050738818883,0.036099574579122544,80.73796560126645,0.012381961075031327,129.8874451968966,0.9092184298165071,0.0952073746900219,28904.660951044218,14.886202881019873,11.582183080753268,9.556585345970456e-4,5.9045003697522555e-5,42.32752891056194,9.379925191158727e-6,68.79693895579857,0.00401254364677924,1.5284425560910993e-4,58682.70172200265,45.475114426595006,35.39021547057447,0.3019311282632012,0.06217523629901631,130.16066819845048,0.037123537143458896,210.4272279973256,1.2819318149740264,0.16292772761328972,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
98,2813.8744582399518,2.7565403198125558,2.141618981878503,0.0947450208800967,0.028109692840279286,7.671413009452207,0.026744735184440857,12.719171760048093,0.3986472505287782,0.07304171567736488,26952.391284778823,30.492642474496897,23.693588334699054,0.23086357014340184,0.03900209130540188,87.2166840282715,0.01336472221962016,140.68614522113586,0.9821812892791608,0.10280130087390757,28898.927578875995,16.183482936241475,12.57006079368588,0.001033977502999522,6.37990224118863e-5,45.775659470272785,1.0147299346198553e-5,74.53031112402492,0.004339417820476956,1.6527201587387193e-4,58665.19332189477,49.43266573055093,38.405268110263435,0.32664256852649803,0.06717558316809305,140.66375650799648,0.04011960470340722,227.93562810520888,1.385167957628416,0.17600828856714631,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
99,2812.814325926885,2.9954175874082676,2.3251418796327585,0.10259797252019225,0.030381240602511767,8.29684586250606,0.028919530445079618,13.779304073114877,0.431153293527018,0.07896699003823855,26940.666519976,33.13302758726211,25.722662109017108,0.24998842674662378,0.04215200297825371,94.24865322884514,0.014426669111356361,152.41091002396058,1.0613766748650033,0.1110206312135416,28892.70119017565,17.58804128143735,13.648587747030884,0.001119768247229169,6.895892378066348e-5,49.5188710921378,1.0976591461345454e-5,80.75669982436852,0.004694265015111527,1.7872483839411808e-4,58646.182036078535,53.71648645610773,41.69639173568075,0.3537061675140452,0.07260220250454613,152.06437018348902,0.043357176147897324,246.94691392144398,1.4972242334071328,0.19016634609017427,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
100,2811.6632502021585,3.254186944727291,2.52497507559932,0.11118701782105458,0.03285039885434178,8.975909793792562,0.03127056704679369,14.930379797841372,0.46644955821521566,0.08538596605982898,26927.93695576128,35.99291113000852,27.93183804447114,0.27090424216359,0.04557580178108361,101.88367039637421,0.015574623875857223,165.1404742386744,1.1473653809020818,0.11992442469131032,28885.93962700775,19.109950809543385,14.823203694402643,0.0012136154475830248,7.456832681453176e-5,53.583808431403604,1.1873145461493319e-5,87.51826299226951,0.005079611076172321,1.93299781429465e-4,58625.53983297119,58.357048884279195,45.2800168144731,0.3833048754322276,0.07850076896223993,164.4433886215704,0.04685706406811241,267.58911702878527,1.6188945501934697,0.20550369053256876,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
101,2810.413532247937,3.5346122020554493,2.7422367851560674,0.12056678868372836,0.035537099583125224,9.71333158737465,0.033813289210262096,16.18009775206329,0.5047815628003763,0.0923445225213173,26914.117712423238,39.091691914644606,30.33341555352105,0.2937435806412088,0.04930107037759599,110.17474933818475,0.016816119353895254,178.95971757672308,1.2407443663919506,0.12957622351270243,28878.597395668057,20.75968327426173,16.100546450542275,0.001316120181899099,8.067268408970394e-5,57.99885497142563,1.284286409897536e-5,94.86049433195971,0.0054981466834882475,2.0910132507945763e-4,58603.12864033923,63.38598739096179,49.17619878921939,0.4156264895068363,0.08491884264481092,177.88693589698502,0.050642251428256325,290.0003096607461,1.751024075875815,0.2221298473590992,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
102,2809.0082258779657,3.8811468586197253,2.983727366842215,0.13082108434566725,0.038462464849571214,10.514681702885836,0.0365646444917097,17.58540412203474,0.5464394527224796,0.09989225392773018,26898.579468160966,42.920737068939204,33.00250726825472,0.31870992898986494,0.053357030241136985,119.18449112215326,0.01815942041933407,194.49796183899753,1.3422190294746958,0.14004470320113832,28870.339532586622,22.79861124825344,17.520657171491113,0.0014282031445161574,8.732019009506875e-5,62.79755957808408,1.3892226272764221e-5,103.11835741338953,0.0059530522009703735,2.26242452822711e-4,58577.92722662556,69.60049517581237,53.506891806588044,0.45095921648004833,0.09190681528080327,192.4967324031232,0.05473795713731654,315.2017233744218,1.8946115343981458,0.24016319958169122,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
103,2807.471754214233,4.255903238883954,3.254912157110628,0.14211859296014498,0.04165255208102788,11.387745924412274,0.03954332031969362,19.12187578576774,0.5918309585558479,0.10808661319270138,26881.592740646898,47.06088785301699,35.99943185376368,0.34621333209442146,0.057779730957204505,129.00076294416743,0.019613639064609865,211.48468935306437,1.4527807838173559,0.15140941128434557,28861.309057315982,25.004351110576497,19.11576671145724,0.0015517139829679847,9.457030376741362e-5,68.02705354932674,1.5028377863845947e-5,112.14883268402508,0.006448795631085444,2.448540824058731e-4,58550.373552177116,76.32114220247745,58.37011072233155,0.4898836390375344,0.0995268533419998,208.41556241790644,0.05917198776216733,342.75539782285716,2.0510605380042892,0.2597408785594528,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
104,2805.7915358065375,4.662828213483941,3.555945668904039,0.15461102826621234,0.04513972315364346,12.340799373399024,0.042770186256511286,20.802094193463386,0.6413883204051205,0.11699502373414725,26863.018936412034,51.555564716057575,39.32575919318574,0.3766222997228704,0.0626139439426818,139.71674448525806,0.0211889497576399,230.05849358792454,1.5734803190130164,0.163763689063432,28851.431499007867,27.40032484436439,20.886927645309665,0.001688318639997049,1.0249687421008029e-4,73.73733142765198,1.625930128985228e-5,122.02639099214154,0.006990116382169107,2.650898871086031e-4,58520.24197122644,83.6187177739059,63.768632507399445,0.5329216466290798,0.10785616397053534,225.79487528630906,0.06397539531544104,372.88697877352945,2.221858755800306,0.28102380268468785,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
105,2803.9540780090583,5.105677314088702,3.8878971180569972,0.1684251098422805,0.04896030959530882,13.382323444998194,0.04626869436069671,22.639551990942184,0.6955533524024587,0.12669321729919286,26842.70950477885,56.44602426588188,42.99314661721108,0.41024425168553075,0.06790992095932072,151.42770338113266,0.022896784240594433,250.36792522111102,1.7053911517189928,0.17721236003777843,28840.62690922594,30.008880645163554,22.84059505270227,0.0018394119510637868,1.1118284859478788e-4,79.97953688743642,1.7593969235201798e-5,132.83098077407112,0.007581862769999901,2.871225409468057e-4,58487.290492013846,91.56058222513414,69.72163878797035,0.5805087734788751,0.11698141340322432,244.78956371356728,0.06918307257052635,405.83845798612435,2.4085263668914516,0.3041926998779181,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
106,2802.0375327519564,5.507033578882639,4.241991419658004,0.18362890587205544,0.05315241522802655,14.520225873706694,0.05006505469650464,24.55609724804395,0.754735869821829,0.13726333146816885,26821.528770670768,60.87645516725052,46.904431109256315,0.4472435900200718,0.07372034340608959,164.22205920276846,0.02474991650209088,271.54865932920364,1.8495083664501377,0.191869084829373,28829.35430503087,32.37491678630071,24.925349314257275,0.002005749598573186,1.2071529170151765e-4,86.80117336126405,1.904241270103025e-5,144.10358496912497,0.008228537972809582,3.111394187118199e-4,58452.92060845359,98.75840553243387,76.07177184317159,0.6328782454907004,0.12699347392581767,265.5434584377392,0.07483401361129656,440.20834154637254,2.612472774244776,0.32944355571625367,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
107,2800.0618183592956,5.859796220039991,4.601536875469237,0.20008538516191618,0.05774789595847082,15.75845710426408,0.0541881598119038,26.531811640705634,0.8191333437755534,0.14878576256574924,26799.697183250457,64.76847027028752,50.87499157042551,0.4872853334518001,0.08008920467055754,178.14264794548436,0.026762425202632816,293.38024674952254,2.00630968639429,0.207845064164415,28817.73051365591,34.45657070089585,27.04317225291612,0.002185845651370975,1.3116715212608887e-4,94.22529576176994,2.0615693294321287e-5,155.7273763440786,0.008932327352757006,3.373240850693016e-4,58417.48951526566,105.08483719122337,82.51970069881087,0.6895565642650873,0.13796826778115445,288.12640081151835,0.08097120070783094,475.6394347343068,2.8343753575226005,0.35696815081523353,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
108,2798.050280955243,6.155652078992133,4.952041963189196,0.21748857569976568,0.06276198285830573,17.096735675963824,0.05866876805252821,28.5433490447558,0.8887181761892728,0.16132741668221123,26777.472950549316,68.0303706676672,54.74459268046537,0.5296233332415861,0.08703743246599377,193.1839060422018,0.028949294618360745,315.6044794506604,2.175724688479906,0.2252327562345489,28805.89265690057,36.20475632952666,29.108911379276755,0.0023763661731341975,1.4257364815559558e-4,102.24902412519398,2.2325592276347996e-5,167.56523309941065,0.009692957591515707,3.6582957091907555e-4,58381.41588840513,110.39077907618599,88.80554602293132,0.7494882751144859,0.1499419889724551,312.5296658433596,0.0876403882631653,511.71306159482685,3.0741358222606947,0.3869260024876792,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
109,2796.0287134484697,6.386273406856166,5.28052952545917,0.23542404393651434,0.06818732064486695,18.53096443453213,0.06353782010012769,30.564916551529038,0.9632616077001618,0.17493291988409415,26755.1411655246,70.5703883641893,58.36981105961323,0.573247678755528,0.09455463638612603,209.29693714343756,0.03132559299252315,337.9362644753744,2.3571932304399876,0.24409370194588131,28793.99241408034,37.570204605640114,31.046240485314286,0.0025727888840346358,1.5491867685281531e-4,110.84627893715499,2.418396813060155e-5,179.46547591963807,0.010507956047211253,3.9675835815883087e-4,58345.162293053414,114.52686637668558,94.69658107038669,0.8112445115760769,0.1628968757078458,338.6741805151247,0.09488759706078145,547.9666569465415,3.3309627941873607,0.4194233801881343,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
110,2793.90890709687,6.645054602552462,5.5885035736032425,0.25347238043996506,0.07399299136257283,20.054874416045653,0.06882493912527314,32.68472290312923,1.0424226571596316,0.18962112210349277,26731.727687733415,73.42029102573069,61.767252057996885,0.617136639048677,0.1025977663785882,226.40855903668785,0.033905740720146384,361.349742266563,2.549882056095373,0.26445368992366536,28781.510257834496,39.10262197877198,32.86401643958995,0.002770534421823577,1.6813255530865313e-4,119.97802887796148,2.6202183852302846e-5,191.94763216548404,0.01137362229845721,4.3015439383168154e-4,58307.14685266478,119.16796760705513,100.21977207119008,0.8733795539104656,0.17675889029646968,366.441462330695,0.10275688202927183,585.9820973351763,3.603678335553462,0.4545049664209898,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
111,2791.689190203362,6.926473476341939,5.887284845098412,0.2714256163731773,0.080133644004204585,21.664565436356074,0.07455677846287881,34.904439796636744,1.1259909735834914,0.20539145080060603,26707.214571227876,76.51891829314908,65.06194724241433,0.6607831389460167,0.11110376976977661,244.47340362339972,0.03670270442123062,385.8628587721003,2.7532756571605286,0.28631156628225535,28768.435824494925,40.76965825728213,34.62890082815843,0.002967335691462152,1.82112770536862e-4,129.62032858067622,2.839047556774584e-5,205.022065505054,0.01228768621574856,4.660175262143203e-4,58267.339585926165,124.21505002677316,105.57813291567118,0.9351760910106561,0.19141952654451805,395.75829764043203,0.11128787335967717,625.789364073791,3.8915543169597684,0.4921690346090757,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
112,2789.3670539511045,7.227098721340362,6.184307975864389,0.2892392238119371,0.08656274649071409,23.35861087390691,0.08075650748001582,37.22657604889439,1.2138903797274703,0.2222362991847905,26681.574665068754,79.8282094622259,68.33596700659191,0.7040778389085217,0.12000795260179574,263.4747749247769,0.03972774611867556,411.50276493122396,2.967184795175197,0.30965639861205674,28754.753779623174,42.55127007529483,36.38471263480443,0.003162713707500211,1.967541341580566e-4,139.76473744110814,3.0757756125647816e-5,218.70411037680486,0.013249347615790908,5.043316954145347e-4,58225.695498643036,129.6065782588611,110.90498761726073,0.996479776427959,0.2067674532266679,426.59812323979196,0.12051501135481703,667.4334513569232,4.194324522518458,0.5323970294922618,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
113,2786.9394110386115,7.544853266591133,6.484488252176594,0.3069567126350122,0.09323946517150963,25.137237241571345,0.08744402324162563,39.65421896138728,1.306133571839767,0.24014826132011216,26654.774477182436,83.32505953172857,71.6435263396296,0.747125593232198,0.12925351014776676,283.4149973164952,0.04299052630858326,438.3029528175422,3.1916362089088937,0.33447749852181113,28740.445332530027,44.43539174721671,38.1604662631556,0.0033571530496603165,2.1196444103887096e-4,150.4130970303945,3.3311696190865794e-5,233.01255746995338,0.014258781108610894,5.450814029475289e-4,58182.15922075108,135.30530454553642,116.28848085496179,1.0574394589168705,0.22270493976031527,458.9653315884611,0.13046786124639975,710.9697292488828,4.512028561857272,0.5751708412448708,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
114,2784.4027679291908,7.878526024821549,6.79112603845995,0.3246635544294053,0.1001316172096407,27.001778341831532,0.09463649405587372,42.190862070808016,1.4027921268687347,0.2591239976843605,26626.77608329578,86.9959213040675,75.020980393492,0.7901332908994113,0.13879561567198806,304.3090167312503,0.046499368817731805,466.30134670419915,3.426799578132825,0.3607697747495738,28725.489243487296,46.41506554378395,39.9756911271094,0.0035515980551428495,2.2767119359134097e-4,161.5740745136089,3.605893228080379e-5,247.96864651268294,0.015316808383130426,5.882605163993786e-4,58136.668094712266,141.289512872673,121.78779755906135,1.1183484433839594,0.2391549040752201,492.88486958669074,0.14117192180588634,756.4608552876902,4.8449085133846905,0.6204820329503337,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
115,2781.7533353234653,8.227461810029103,7.106479421716989,0.3424612754299609,0.10721619021447285,28.954326942852912,0.10234903629043553,44.84029467653393,1.5039774884038473,0.2791658918750432,26597.5383530438,90.83337710010382,78.49315284675076,0.8333467880345732,0.14860213816369341,326.1803364925325,0.05026159059373123,495.53907695617926,3.6729412074268444,0.38853602521660585,28709.862468008996,48.48661904394039,41.84380019309672,0.003747169591631566,2.438227915420829e-4,173.26097275624147,3.900532583294023e-5,263.5954219909873,0.01642469058906127,6.33876049871485e-4,58089.154156376266,147.5474579540733,127.44343246156447,1.1795552330561656,0.2560621511697083,528.3956361916269,0.1526496322099997,803.9747936237005,5.193343386419753,0.6683357931415206,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
116,2778.987100457647,8.591362154750213,7.432130123460357,0.36045332983384265,0.11447869140415387,30.99750986314824,0.11059537975495282,47.606529542351815,1.6098287831320937,0.300282517635967,26567.017754234035,94.83393640257121,82.07737931293362,0.8770165135251259,0.15865273814118921,349.05840697291916,0.054283825857118245,526.0596757659475,3.9303943326646116,0.41778758023721774,28693.54057671551,50.648494380555825,43.77424270527234,0.003945010667954446,2.6038705908343053e-4,185.49032864470388,4.2156218000215476e-5,279.9173132844768,0.017583995449666153,6.819492390855852e-4,58039.54543140719,154.07379293787724,133.28375214166633,1.241414854026923,0.2733918166044265,565.5462454807713,0.16492136183007128,853.5835185927762,5.557807111246372,0.7187520471122703,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.01122494,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.05097131,0.01458395, 2826.59363,0.05,9.48e-06,0.1,0.2193925,9.47952e-05,4.16e-05, 28973.45789,34,2020-04-06
