time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,77.51984154766174,2.6095829615557027,2.262940136840681,0.12045199680376749,0.04782104806275669,10.516104079000902,0.052528230074362324,15.609428452338168,0.5973455819854804,0.13600537693668965,342.09558641311395,13.254471061662764,11.5504294407351,0.1358226918520856,0.027560570990609823,56.30233955291344,0.010750268732396857,80.28137358688633,0.6909546327754036,0.08043473231620239,567.9488274138243,10.738198592507644,9.223409722037808,8.036391341586008e-4,5.5312371727769634e-5,42.51410533669015,9.983434360916505e-6,62.476582586175766,0.003906573440897293,1.5514671533693424e-4,987.5642553746001,26.602252615726112,23.03677929961359,0.25707832779001166,0.07543693142509428,109.33254896860448,0.0632884822411201,158.36738462540026,1.2922067882017814,0.21659525596822898,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
102,76.6348084100094,2.7314813199873056,2.3650652387128925,0.12637656515084747,0.050476663182881305,11.164874607928986,0.056187195027623316,16.494461589990525,0.6341207231828305,0.14480365797797282,337.6314448330125,13.846347649381462,12.051591395810144,0.14230310591021603,0.029059233279995687,59.664744125058945,0.011469657547205315,84.74551516698789,0.732197988352982,0.08547163920177976,564.2575940764281,11.283145725783758,9.671134412008106,8.454881052808397e-4,5.8505718209466085e-5,45.21262109728843,1.069466846638916e-5,66.16781592357215,0.0041545361627479925,1.6545240287335725e-4,978.5238473194499,27.860974695152525,24.087791046531144,0.26952515916634434,0.07959440218108646,116.04223983027636,0.06766754724329502,167.40779268055056,1.3704732476985606,0.23044074958262595,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
103,75.72092905360596,2.8481462976637864,2.471422395625364,0.132461114611209,0.05322263316630213,11.843041251474855,0.060047253852482045,17.408340946393984,0.6725564265470364,0.15402989003004094,333.0325242972453,14.408189478664736,12.571385278676418,0.14893365686231183,0.030604994572379876,63.17309456023581,0.012227733743457035,89.34443570275502,0.7752297874533526,0.09074592524972774,560.4286109684703,11.812393634986933,10.140970851780235,8.88768647605949e-4,6.182394780054232e-5,48.04247250557022,1.1446597331989144e-5,69.99679903153002,0.004414567070014624,1.7628992112043337e-4,969.1820643193215,29.068729411315456,25.183778526082016,0.2822835401211268,0.08388945168648256,123.05860831728089,0.07228643419327106,176.74957568067902,1.4522007810704036,0.24495210520088911,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
104,74.77988192800285,2.959409363649192,2.579645698618315,0.13871169902873876,0.05605948831246295,12.551446670079164,0.06411515230922642,18.349388071997087,0.7127003149297028,0.16369592816651907,328.30836455535655,14.939117379394826,13.097643344073397,0.15571831357920102,0.032197625054325746,66.83089309137422,0.013025691167975462,94.06859544464383,0.8200929380760565,0.09626323246722297,556.4669809257368,12.32536643384181,10.623483578895659,9.335585869331822e-4,6.526993563545025e-5,51.008567992204085,1.2240799457921263e-5,73.95842907426348,0.004687117191226439,1.8767793021466249e-4,959.5552274090962,30.223893176885827,26.30077262158737,0.29536357119487294,0.08832238330242415,130.39090775365747,0.0771530842766598,186.3764125909044,1.5374803701969857,0.2601468385639567,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
105,73.81376408910732,3.064778987987255,2.687870441045766,0.14510372350988854,0.05898697198105432,13.290368115436143,0.06839767093251309,19.31550591089261,0.7545668077969615,0.17381289890044713,323.47056609436174,15.436675411660016,13.620783193670448,0.16262702371214385,0.03383641877142438,70.6386071413388,0.013864716485809132,98.90639390563855,0.8667927970593834,0.10202869139760161,552.3796059282773,12.820061367386131,11.111242212027806,9.797256594837936e-4,6.884577803122394e-5,54.113438841982166,1.3078889433142628e-5,78.04580407172294,0.004972419106736797,1.9963467236264987e-4,949.6639361117464,31.321515767033404,27.41989584674402,0.3087104728815162,0.09289223653050993,138.0424140987571,0.08227546630775537,196.26770388825412,1.6263320239630816,0.2760412249704114,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
106,72.86940430862829,3.1248262374354976,2.7894218929601204,0.15156794826754807,0.06200206194458696,14.05914603160017,0.07290151916375553,20.259865691371672,0.7981155638813898,0.18438904380643473,318.75380962194106,15.704249446424233,14.107283789239506,0.16958065549455686,0.03551908666965673,74.59177143224748,0.014745967983862261,103.62315037805925,0.9152737525345807,0.10804570990942028,548.3641671494581,13.128343504279174,11.57622709350049,0.0010268253503228726,7.255037324010683e-5,57.35555891453992,1.3962498640822661e-5,82.0612428505417,0.005270332543289543,2.1217535964833316e-4,939.9873810800275,31.957419188138907,28.472932775700116,0.3221754291124278,0.0975936989874838,146.00647637838756,0.08766144964625862,205.94425891997264,1.71865964895926,0.2926469290755033,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
107,71.95736734458389,3.1416361624498266,2.87498009305689,0.15792246346923255,0.065093612896539,14.854637556016408,0.07763276752722927,21.171902655416112,0.8431613278016786,0.19542340876674325,314.209974643192,15.753930560942498,14.510738330877487,0.1763769138987648,0.03723878359665463,78.67303030089174,0.015670466601070375,108.16698535680811,0.9653209225129218,0.11431246424013113,544.466998007665,13.256273253824755,11.978617018249672,0.0010736150561994544,7.637275754168165e-5,60.72235683928638,1.4893160166382301e-5,85.95841199233466,0.00557970224030955,2.2530435920550446e-4,930.6343399954409,32.15183997721708,29.36433544218405,0.3353729924241968,0.10240876925073532,154.25002469619452,0.09331812728846603,215.29730000455888,1.81406195255491,0.30996117736607987,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
108,71.0873446588717,3.117535045144621,2.9380749886708806,0.1639163031439659,0.06823693650971631,15.671565744008552,0.08259632365058618,22.041925341128323,0.8893954548592858,0.20689954437352254,309.88611573610063,15.5990048387838,14.799353501962253,0.18273926891446504,0.03898111771840717,82.85412654061551,0.01663899590527528,112.49084426389962,1.0165850479285115,0.12081841645868235,540.7315395685989,13.210913106471873,12.290057413249697,0.0011183470613608066,8.028528343663222e-5,64.19168540713352,1.5872201320455244e-5,89.69387043140114,0.005898492994184502,2.3900729664118453e-4,921.7049999635713,31.927452990400294,30.02748590388283,0.3477739191197918,0.1072983395115601,162.71737769175758,0.09925119175718192,224.22664003642907,1.9118789957819817,0.32795696812884606,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
109,70.26767846763218,3.055456513284147,2.9744979019753126,0.16928011283459504,0.07139256186416564,16.503169778710845,0.08779466369878632,22.861591532367825,0.936424764682897,0.21878213668954793,305.82218222452354,15.255692545142427,14.952904434965461,0.18837327746520258,0.04072352989678245,87.099432126415,0.017651861591773326,116.55477777547678,1.0686263673992442,0.12754251095981328,537.1961531874564,13.002045305829423,12.491329836979277,0.0011591154508907952,8.424177998946135e-5,67.73462141202482,1.690047954153475e-5,93.22925681254374,0.006224046958986955,2.532465754048081e-4,913.2860138796121,31.313194364256,30.418732173920052,0.3588125057506884,0.11220033354093754,171.33722331715066,0.10546342577010118,232.64562612038833,2.011275179041128,0.34657789422476604,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
110,69.4623879408362,2.9962486153337853,2.9868840560339858,0.1737847168163545,0.07450840876938439,17.342229426781753,0.09322683542857683,23.66688205916382,0.9838318604401519,0.2310175068994998,301.8387846640886,14.927394358231734,14.985268633154925,0.1930308033151856,0.042436575126619885,91.37133626153238,0.018708704550761256,120.53817533591172,1.12098133571761,0.13445353649138458,533.7073244573343,12.804347168361367,12.592432601820562,0.001194268352330569,8.817992016299187e-5,71.32000534604127,1.7978170339629242e-5,96.71808554266583,0.006553500823516238,2.6796162355928357e-4,905.008497062259,30.727990141926888,30.56458529100947,0.36800978848387067,0.11703316381616727,180.0335710343554,0.11195351814967772,240.92314293774137,2.111366696981278,0.3657390050144437,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
111,68.67372739047421,2.937249415406196,2.9815461247083777,0.17733132391736461,0.0775274957851552,18.18300049590905,0.09888775379968338,24.45554260952581,1.0312882158572765,0.24354013680372208,297.9466598337751,14.601102949127698,14.928462685221584,0.1966078882699215,0.04408826028707531,95.64023001219432,0.01980837112457653,124.43030016622531,1.1732860285420927,0.14151382577845584,530.2755037786065,12.60600257155569,12.61937892914881,0.0012230565000299065,9.20305405480427e-5,74.92319052903616,1.9104612460096082e-5,100.1499062213935,0.00688458980300996,2.8307666514900277e-4,896.8958910028558,30.144354936089584,30.52938773907877,0.37516226868731606,0.12170778661277856,188.74642103713953,0.11871522953672001,249.03574899714462,2.211458834202379,0.38533703924732693,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
112,67.90343543334109,2.8769036622789246,2.9627207054903146,0.17991547856837944,0.08039646297534195,19.02113007056462,0.10476818678137396,25.225834566658946,1.078547927173185,0.25628116774409443,294.15390608078917,14.26932102421328,14.804082518043861,0.19910460219626788,0.04564879909899802,99.8839480604848,0.020948915173840135,128.2230539192112,1.2252688795787983,0.1486840206427871,526.9090559716423,12.39993231990824,12.589440161280205,0.0012453872141816001,9.57281288097826e-5,78.52562015353182,2.0278294815237657e-5,103.51635402835784,0.007215608753424765,2.9851107696215844e-4,888.9663974857725,29.546157006400446,30.35624338481438,0.38026546797882893,0.12614099020314976,197.43069828458124,0.12573738025002934,256.96524251422795,2.3110324155054083,0.40526369946384366,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
113,67.1528640847818,2.8143770276784426,2.9333043915665074,0.18158286498729634,0.08306980875362471,19.853216613637528,0.11085520859485586,25.976405915218248,1.1254210415885713,0.26917339835255305,290.4666461528122,13.928123300642095,14.626986615957223,0.20057626259682115,0.047092964245927696,104.08540701475088,0.022127688995069738,131.91031384718815,1.2767212198643167,0.15592587129335936,523.6147742933817,12.182176191674106,12.514265372717338,0.001261517176575912,9.921608585278864e-5,82.11281191202433,2.1496940317575722e-5,106.81063570661831,0.007545226957146811,3.141854890285451e-4,881.2342845309757,28.924676519994645,30.07455638024107,0.38342064476069343,0.1302619890854052,206.05143554041274,0.13300439453024318,264.69735546902473,2.409687488410035,0.42541345513494094,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
114,66.42306428576165,2.74930303068831,2.895331545698297,0.18240303764707397,0.08551137070588996,20.676523881226487,0.11713284827233075,26.70620571423838,1.171756297940152,0.2821538541736351,286.88946953744465,13.575886485592186,14.40768543067717,0.20110440977158517,0.048400896206085744,108.23107176925836,0.02334147105013639,135.48749046255563,1.3274781709843135,0.16320367338339598,520.3982178824401,11.950826235133823,12.401908764953859,0.001271870260163085,1.0244862058312762e-4,85.67306004096085,2.2757630846637816e-5,110.02719211755992,0.007872368841153181,3.30024929049505e-4,873.7107517056464,28.27601575141432,29.704925741329326,0.38477931767882223,0.13401471553255884,214.5806556914457,0.1404970769533138,272.2208882943539,2.5071068377656185,0.44568755248608055,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
115,65.714843508247,2.6816168410739154,2.8502825565929073,0.18245438704440764,0.08769426851414912,21.4887956479495,0.12358279057817953,27.41442649175305,1.2174300183740645,0.2951649072940313,283.42573323743966,13.212456490533242,14.153882289705518,0.20078016682527697,0.04955805089297189,112.30996316141207,0.024586603191425624,138.95122676256062,1.3774063018331584,0.17048489057969712,517.2639357664945,11.70532256784133,12.258138744148287,0.0012769336805997563,1.0539076645870368e-4,89.19660654012513,2.40569440177277e-5,113.16147423350561,0.00819613781331935,3.459602066359799e-4,866.4045125121811,27.59939589944849,29.262303590446713,0.38451148755028436,0.1373577101735797,222.9953653494867,0.1481934507136229,279.5271274878193,2.603032458020542,0.46599575808036436,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
116,65.02880548484703,2.6114463246852737,2.7992805009799646,0.18181600653169655,0.08960008408315405,22.28813655727369,0.1301850415992401,28.100464515153003,1.2623390184071097,0.30815457386135164,280.07777152614864,12.83860373873649,13.871456228596678,0.19969521046113192,0.05055472025785385,116.31301945518526,0.025859120614155403,142.2991884738517,1.426395702017579,0.17774031432308846,514.2156184060832,11.445988882834703,12.087272990475496,0.0012772021984209301,1.0801746648778694e-4,92.67511910985823,2.539108379130374e-5,116.20979159391689,0.008515768286437398,3.619283044008236e-4,859.3221954170789,26.896038946256468,28.758009720052137,0.3827884191912494,0.1402628218074957,231.27627512231717,0.1560695532971868,286.6094445829216,2.697250488711126,0.48625681648884095,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
117,64.36537901517158,2.5390394297546712,2.7432173604709216,0.18056352150272378,0.09121775525942748,23.07293440045728,0.13691851738342534,28.76389098482844,1.3063960220898867,0.3210763960089532,276.84704959982116,12.455661438386844,13.565092930541011,0.19793711660384689,0.05138539280538527,120.2326786552596,0.027154866582298494,145.5299104001791,1.474354808365619,0.18494398861243858,511.25620536334964,11.173720589346031,11.892713657364617,0.0012731498253684321,1.1031230794712822e-4,96.10136017181028,2.675599639254714e-5,119.1692046366504,0.008830595262820404,3.778722718725989e-4,852.4686339783424,26.168421457487547,28.201023948376548,0.3797737879319391,0.14271346037275986,239.40697322752717,0.16410013996211636,293.4630060216579,2.789581425718326,0.5063982568932643,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
118,63.724840130557304,2.4647147438060046,2.6828357484987837,0.1787671509060504,0.09254242090523015,23.841808258732833,0.14376154659383233,29.404429869442723,1.3495266327711897,0.3338891307850156,273.73428270086174,12.06528053069723,13.238693689400563,0.1955871756422645,0.05204808741581336,124.06259822575686,0.028469590225664556,148.64267729913848,1.5212069421761536,0.1920730248323949,508.38796670226395,10.88977051249093,11.677292876524827,0.0012652169532026882,1.1226619579062725e-4,99.46897427810187,2.814746964828688e-5,122.03744329773603,0.009140034798672588,3.937408922734953e-4,845.847089533683,25.419765786994166,27.598822314424176,0.37561954350151755,0.14470277451683414,247.37338076259155,0.17225928428914516,300.08455046631724,2.879873609746016,0.526355896509684,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
119,63.107329522381114,2.388829222880547,2.618778026616955,0.17649128269682898,0.09357428921537483,24.593575363401904,0.15069229280731206,30.021940477618912,1.391667426279885,0.3465563274236806,270.73953030359036,11.669271057291967,12.895621861629618,0.19271988636894866,0.05254370097603516,127.79747416165448,0.029799028488753567,151.63742969640987,1.5668880824997669,0.1991073524419828,505.61256598120116,10.59560711310763,11.44347901172887,0.001253807888818936,1.1387605124914472e-4,102.77236064880562,2.9561216889003587e-5,124.81284401879886,0.009443572291602528,4.094882201391798e-4,839.4594258071726,24.653707393280143,26.957878899975444,0.37046497695459657,0.14623186624265913,255.163410173862,0.18052088251295462,306.47221419282766,2.9679990810712544,0.5460731680858025,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
120,62.512867631843484,2.3117552027117827,2.5516186849264213,0.17379453792134544,0.09431765929445891,25.32722718823947,0.1576890950630784,30.616402368156542,1.432764588907938,0.3590459206348766,267.8622774109735,11.26949033258892,12.53886614184955,0.18940299885528938,0.05287544286066766,131.4329087008678,0.031138972004426006,154.51468258902673,1.6113452420897958,0.2060294774489775,502.9311149617307,10.292811814108845,11.193511213578745,0.0012392916490800326,1.1514369328480128e-4,106.00658658229447,3.099294504680144e-5,127.49429503826927,0.009740754524136325,4.2507314375281487e-4,833.3062600045477,23.874057349409547,26.283996040354715,0.36443682842571484,0.14730824584841137,262.76672247140175,0.1888590600125512,312.62537999545253,3.05385058552187,0.5655004712276069,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
121,61.941367241907095,2.2338661602781422,2.4818814083874234,0.1707302918587691,0.09478008368302787,26.041914081434275,0.16473073245130437,31.187902758092928,1.4727730595327497,0.3713298373214961,265.1015020552506,10.867774990247272,12.171127712233814,0.18569807211927744,0.05304835012821679,134.9653235040332,0.03248531598784248,157.2754579447497,1.6545354067249056,0.21282424792301347,500.3442195346528,9.983013551520308,10.929468453026557,0.001222005794052623,1.1607488437766035e-4,109.16733794171402,3.243840816365883e-5,130.08119046534728,0.010031185114337576,4.404589660142478e-4,827.3870888318105,23.08465470204572,25.582477573647793,0.35765036977209913,0.1479445086956223,270.1745755271815,0.19724848684731053,318.5445511681899,3.137339651371993,0.5845945442105238,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
122,61.39264580328487,2.15552530426537,2.410051800251016,0.1673471772557447,0.09497163484436955,26.73693163345831,0.17179664664035574,31.73662419671515,1.511655770765056,0.3833836366446393,262.455740656932,10.46588745418096,11.794886073168414,0.1816610202135456,0.053068861646290835,138.39188183111216,0.033834102746850066,159.92121934306826,1.6964245850789144,0.21947863720403804,497.85202567622486,9.66783493630515,10.653319649634032,0.0012022600313440065,1.1667850007415949e-4,112.2508769058518,3.389345300546685e-5,132.57338432377517,0.010314520633920545,4.556130301288271e-4,821.7004121364417,22.28924769475148,24.85825752305346,0.3502104575006343,0.14815717499073455,277.3796903704223,0.20566464284021127,324.23122786355856,3.2183948764778907,0.6033178868788062,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
123,60.866436441569064,2.077078564087742,2.3365833794379594,0.16368963421011912,0.0949043149097422,27.411710560177855,0.17886710560754562,32.262833558430955,1.5493830929609267,0.3951861946398347,259.9231456911362,10.06548429839476,11.41243157257048,0.1773427194747181,0.052944474401883435,141.71042969145537,0.0351815525667227,162.45381430886403,1.7369870923306596,0.2259815521162161,495.4542614228557,9.348857333238135,10.366944888624285,0.0011803400228915224,1.1696586492725922e-4,115.2540136953408,3.535405344555552e-5,134.97114857714425,0.010590468010547792,4.705063993828136e-4,816.2438435555609,21.491420195720636,24.115959840632726,0.3422126937077287,0.1479657551765529,284.37615394697406,0.2140840122277139,329.68779644443924,3.296960653302134,0.6216382531554335,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
124,60.362398044072755,1.9988504098752544,2.261899738089166,0.15979846076283905,0.09459156334269628,28.06580845670201,0.18592332715530493,32.766871955927265,1.585932385561647,0.40671941924015703,257.50153784288966,9.668098646917588,11.025878954310079,0.17278962411419352,0.05268345646574137,144.91944738870552,0.03652408659739223,164.87542215711056,1.7762049616456022,0.23232365850093853,493.15027633953775,9.027598131538628,10.072140078678625,0.001156511107686588,1.16950200073885e-4,118.17408517260019,3.681633726286201e-5,137.27513366046225,0.01085878256173667,4.8511357270250425e-4,811.0142122265001,20.69454718833147,23.35991877107787,0.3337445959847192,0.14739197000851154,291.1593410180077,0.22248423008996002,334.9174277735001,3.372996129768986,0.639528191313798,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
125,59.88012511360756,1.9211404891427295,2.1863967527346464,0.15571117965620354,0.0940478592203191,28.698901034364486,0.192947571274074,33.24914488639246,1.621287512981063,0.4179680076161834,255.18845620903312,9.275126616246524,10.637181277425464,0.16804418627879086,0.052294614552314315,148.01799875294995,0.037858343514013,167.1885037909671,1.8140673255619488,0.23849723072015477,490.9390812878532,8.705491414554844,9.770621786495779,0.0011310206591809812,1.1664617938477722e-4,121.00892956765067,3.827660712895797e-5,139.48632871214676,0.011119265672668101,4.99412250674356e-4,806.0076626104939,19.9017585199441,22.594199816655888,0.3248863865941754,0.14645911995201819,297.72582935496513,0.23084419139521595,339.9239773895063,3.44647410421568,0.6569646505870126,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
