time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,9136.293600551997,1.2729190513047082,0.9938278984204421,0.04724221500105112,0.01649988934082264,3.4292877326271842,0.01499266130666871,5.774769448000876,0.19359208081927018,0.04166877770072308,45481.67144189851,7.318565411033876,5.7141316855875495,0.06004108328162656,0.010657554656179003,21.041929607029093,0.003632759993630599,33.14895810158198,0.25755397966445376,0.028472965360307415,70486.15690986847,5.616169105155038,4.384605443669038,3.3908244919634824e-4,2.0769231430733197e-5,15.32830262154942,3.1094153739440644e-6,25.329440131469497,0.0013763501525998246,5.186338517017383e-5,125104.12195231898,14.207653567493622,11.09256502767703,0.10762238073187402,0.027178213228432377,39.7995199612057,0.018628530715673254,64.25316768105236,0.45252241063632376,0.07019360644620067,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
83,9135.812557621906,1.375776992666844,1.0764035442314468,0.05125025960356996,0.017857339004707127,3.7182531738353983,0.01627106875137617,6.255812378093343,0.20990543908122491,0.04517235029743176,45478.9058023088,7.909865344143273,6.188840117965623,0.06513262724912258,0.011526290711684282,22.735317989496476,0.003915321720806379,35.914597691287014,0.2782842967246741,0.030727411792421826,70484.0344085351,6.070088705424051,4.74899612967458,3.678616676813442e-4,2.248360289305143e-5,16.632462904862535,3.379594141205983e-6,27.45194146482587,0.0014934525537835693,5.627954430511125e-5,125098.7527684658,15.355731042234169,12.01423979187165,0.11675074852037388,0.02940611331928446,43.08603406819441,0.020189770066323755,69.62235153420623,0.48968318835968255,0.0759560416341587,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
84,9135.292228040571,1.4873073703466908,1.1651377558352487,0.055567627255712564,0.019333922765578673,4.031140339517875,0.017654943705437742,6.776141959426543,0.22756839530192524,0.04897211027834807,45475.91432711908,8.55101020458734,6.698949691154624,0.07061740361259221,0.01247216889612887,24.56880241262408,0.004221000133631861,38.90607288100843,0.3007293772756458,0.03317236684333166,70481.73851346131,6.562297008183526,5.140572475089343,0.00039886141165603204,2.4347876448876327e-5,18.044540173915387,3.672130098939532e-6,29.747836538606453,0.0016202449604214646,6.106917743827164e-5,125092.94506862096,16.600614583117558,13.004659922079215,0.1265838922799608,0.03183043953815642,46.64448292605734,0.021879615969168542,75.43005137904143,0.5299180175379925,0.08220554629911801,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
85,9134.729463499252,1.6080990433614297,1.2607294696222786,0.06021696447333895,0.020937075787216142,4.369770517538477,0.01915342996294967,7.33890650074569,0.2466836228959786,0.05309084292609147,45472.6789241854,9.245382012095952,7.248476065715676,0.07652412616999965,0.013499919500861183,26.553041870262305,0.004551820942136339,42.14147581468697,0.3250196611557816,0.03582249508471287,70479.25532099594,7.095397247623761,5.562421789517948,4.3224460080504583e-4,2.6371460761919865e-5,19.57274736180251,3.9889550281513396e-6,32.231029003960806,0.0017574648216737107,6.626101104343325e-5,125086.6637086806,17.94887830308114,14.071627324855903,0.13717333524414366,0.03446336674883924,50.49555974960329,0.02370923986011416,81.71141131939346,0.5734607488734339,0.08897959902184777,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
86,9134.120847509257,1.7388277506387826,1.3638625725519224,0.06522546081701634,0.022675048653556067,4.736155405249269,0.020776252830284732,7.947522490740832,0.26736463092730267,0.057553125155551735,45469.17996116301,9.996861719664018,7.8413481148278965,0.08288728662062225,0.014614801650552612,28.699816977686172,0.00490993662325868,45.640438837072566,0.35129934703302595,0.03869361159890109,70476.56974177255,7.672376869857256,6.017565492412338,4.682067770852438e-4,2.856479241592527e-5,21.22616476138929,4.332124219779748e-6,34.9166082273526,0.001905927469359698,7.188603461372273e-5,125079.87055044482,19.408066340160058,15.222776179792156,0.14858095421472384,0.0373184150965246,54.66213714432473,0.025690521577763192,88.504569555166,0.6205699054296884,0.09631862278906655,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
87,9133.462680416662,1.8802478937103306,1.4752293011647957,0.07062387750837375,0.024557066100650653,5.132497657367335,0.022533787483307345,8.605689583334792,0.2897357532697126,0.06238559900033112,45465.39617964078,10.809781856540162,8.481542363424886,0.0897459181811921,0.015822705068338914,31.022029874514388,0.005297641577526614,49.42422035930653,0.37972637756674105,0.04180285807387229,70473.66543415649,8.296571439093993,6.509062466083731,5.069691422176176e-4,3.0939536199452206e-5,23.01473932571202,4.7038309416444e-6,37.820915843399106,0.00206652605453554,7.797784561589618e-5,125072.52429421393,20.986601189344487,16.46583413067341,0.16087676483178345,0.04041071070518902,59.16926685759374,0.027836132891775604,95.85082578604043,0.6715286568909892,0.1042664349198193,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
88,9132.759604538347,2.025622917076239,1.5945653212090725,0.07644105112279763,0.026593341584003127,5.561105696123395,0.024437134534603444,9.308765461650106,0.31392714901731467,0.06761711303835626,45461.354279982195,11.645409912592868,9.167535701140439,0.09713661000529168,0.017130159066129347,33.533190246233225,0.005717388865495018,53.46612001790348,0.4104660855489433,0.04516879387068397,70470.56286576638,8.938260667755362,7.0357510980628994,5.487391066384984e-4,3.350860373821043e-5,24.94888511353108,5.106422434190541e-6,40.92348423348215,0.002240195668240812,8.45728280801158e-5,125064.67675028692,22.609293497424467,17.79785212041241,0.1741264002347278,0.04375700925387069,64.0431810558877,0.030159629822532653,103.69836971303573,0.7266334302344988,0.11287047973712033,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
89,9132.001207648154,2.1830723878008538,1.721932116132796,0.08269332003499656,0.028794340730079523,6.024172015421719,0.026498171723335896,10.067162351843775,0.34006194678057966,0.07327807261759048,45456.994417068825,12.550419487327025,9.899677820918974,0.10508007098140726,0.01854385830903456,36.246089892063274,0.006171801676384582,57.82598293127614,0.44367485814981733,0.04881097803123007,70467.21606887251,9.633282077101354,7.597908039086814,5.936343800482643e-4,3.6285225162022256e-5,27.03845554914208,5.542410856197372e-6,44.270281127346315,0.0024278210545281807,9.170933372399596e-5,125056.21169358949,24.36677395222923,19.219517976138583,0.1883670253964521,0.04737448426427611,69.30871745662708,0.03267551581057668,112.16342641046623,0.7861646259849252,0.12218075998254455,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
90,9131.183272787845,2.3532707678332287,1.8584192656210161,0.08940452267548772,0.03117057400002128,6.524102528562215,0.028729553462397115,10.885097212154362,0.36827551206237064,0.07940023175953013,45452.29236517729,13.52868128809376,10.684228292880162,0.11360653842874716,0.02007052905174822,39.17478450106106,0.006663673301746368,62.52803482281726,0.47952461681850095,0.05274983538547093,70463.60640925706,10.384621870227265,8.200347607419173,6.418265627749899e-4,3.928268805021653e-5,29.294284141421826,6.0144731981912085e-6,47.879940742792286,0.002630374963417559,9.94274200321286e-5,125047.0820472222,26.266573926154255,20.74299516592035,0.20365288766700987,0.05128038573981972,74.9931711710451,0.03539924123734167,121.29307277776391,0.8504305038442892,0.13224949456503318,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
91,9130.301224395427,2.537037114525022,2.0050323674084938,0.09660775982697264,0.03373324419280774,7.063590378709978,0.031144739906796896,11.767145604570068,0.39871965511804297,0.08601738946084217,45447.221840202896,14.584896164377351,11.526963145945132,0.1227580154887279,0.021717345296478528,42.33502915249253,0.007195973602451971,67.59855979720271,0.5182081615034536,0.057007104424117806,70459.71366549561,11.195906005426572,8.847514663934579,6.935538131984802e-4,4.2515154307488494e-5,31.728521240445524,6.525457449500438e-6,51.772684504231634,0.0028489483892483345,1.0776972880249285e-4,125037.23673009394,28.317839284328947,22.379510177288203,0.22005932912889903,0.055493104643593756,81.12714077164803,0.038347238966698366,131.13838990600442,0.9197767650107449,0.14313226361376247,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
92,9129.35011373601,2.7353122579112776,2.162746502422521,0.10434257914289323,0.03649468341100325,7.645602177363191,0.033758063734846445,12.71825626398573,0.43156174394370855,0.09316593876783762,45441.75441644776,15.724463700060282,12.433482114455028,0.1325846919795326,0.02349220950237318,45.74418897257357,0.0077718637692018805,73.06598355234003,0.559938040886361,0.0616061903950361,70455.51596384961,12.071299787147511,9.54372071387036,7.491006482997281e-4,4.599821168930838e-5,34.35456347195219,7.07839675400311e-6,55.97038615022681,0.0030847442328865147,1.1678217922933945e-4,125026.62049403338,30.53107574511907,24.13994933074791,0.23767637177072556,0.06003289112506574,87.74435462188895,0.04153700590080233,141.75462596655257,0.994584529062956,0.15488891134210306,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
93,9128.324598251344,2.9491457987572622,2.3325434703825816,0.11265333926766835,0.039468602347893435,8.273375712335083,0.03658482556473759,13.743771748655226,0.4669845065357702,0.10088527624392418,45435.859408557735,16.953407230444355,13.409422553814151,0.14314286397946424,0.025403912527454532,49.42122016422062,0.008394717380623253,78.96099144236672,0.6049462978358627,0.06657242851615375,70450.98968616193,13.015450842123174,10.293308435463965,8.087862150959691e-4,4.974918883347084e-5,37.18703834838171,7.676529635860665e-6,60.49666383790243,0.003339075918937516,1.2651448519207748e-4,125015.17369297102,32.91800387132479,26.035274459660698,0.25660498946222854,0.06492226406418143,94.88163422493741,0.044987219474996704,153.20142702892437,1.0752698802905705,0.16758421924527,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
94,9127.218907766633,3.179697758631012,2.515435531739629,0.12158854381791478,0.042670212574088186,8.95042877390158,0.03964141270096261,14.849462233365184,0.5051864945134933,0.10921812360143039,45429.50367800781,18.27838305648817,14.460595755852323,0.15449408567722556,0.0274622118687584,53.386718735837384,0.009068146585100554,85.31672199230903,0.6534850546789166,0.07193329061386128,70446.1093196018,14.033496803344889,11.100756705847656,8.729595268171259e-4,5.3787310273777135e-5,40.24184181868221,8.323325173064287e-6,65.37703039803704,0.0036133707669055233,1.3702056200442e-4,125002.83190537625,35.49157761846407,28.07678799343961,0.2769555890219575,0.07018621175312036,102.57898932842117,0.048717882611236225,165.54321462371124,1.1622849199593155,0.1812884347772961,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
95,9125.98276403614,3.466808937666978,2.71748590565296,0.13122558902688292,0.04611673486589447,9.681023415127976,0.042945381520255885,16.085605963860942,0.5464091018819488,0.11821117433514823,45422.3982604197,19.928381465866806,15.62184471790556,0.16673660714979607,0.02967815818010511,57.66570261104862,0.009796020270531296,92.42213958042149,0.7058608341032586,0.07771880074704385,70440.65287548795,15.301323445573386,11.992841988202233,9.421772189484243e-4,5.813433845655778e-5,43.538299744038945,9.022500482631917e-6,70.83347451187248,0.00390936408460596,1.4835934328287707e-4,124989.0338999438,38.69651384910717,30.332172611760754,0.2989043733956274,0.07585302738445614,110.88502577021555,0.05275042429126981,179.3412200561549,1.2561793000698134,0.19607833442547495,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
96,9124.640288678427,3.7752504880546516,2.943384859141086,0.14172380942422075,0.049831622462198064,10.471374744390882,0.04651579809994943,17.428081321572986,0.5910064521023743,0.12791988880811667,45414.68186347356,21.700877586867307,16.92011678497445,0.18007275851887677,0.03206681130037545,62.29482004583299,0.010582539074401265,100.13853652656849,0.7625233357840931,0.0839646190921105,70434.72674570318,16.663469184162775,12.99028626850578,0.001017584584393211,6.281990147921553e-5,47.104758661403146,9.778092898147137e-6,76.75960429665052,0.004229601193606946,1.60600830460687e-4,124974.04889785517,42.13959725908473,32.853787912621314,0.32281415252749074,0.08196125366405273,119.87095345162702,0.05710811526724884,194.32622214479198,1.3577593890800745,0.21204510873068785,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
97,9123.18183610119,4.108123222117162,3.1929174155451996,0.15322267981652257,0.05384595424395831,11.328050864334912,0.050373762749315716,18.886533898807066,0.6393515859276985,0.1384107679866458,45406.299102389916,23.613671282839665,18.354160686452058,0.19467961592643043,0.034648135658242894,67.31270553845629,0.01143235088075535,108.52129761021351,0.82394624274904,0.09071350375618041,70428.28826604504,18.1336569290455,14.092163928105531,0.001100184556337373,6.788325230895468e-5,50.9710844352657,1.0594571102184772e-5,83.19808395479654,0.004576763822953417,1.7382896333080247e-4,124957.76920453615,45.855451434002326,35.63924203010279,0.3490024802992904,0.08856197315451016,129.6118408380569,0.06181670820117325,210.60591546381713,1.4678745924996919,0.22929810070615703,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
98,9121.59710615147,4.4683303010997415,3.4666599610118216,0.16583414257772913,0.058195395506363636,12.257701165496904,0.054542882833738926,20.471263848526295,0.6918209020912973,0.14975910796473096,45397.19084235262,25.683421376778107,19.92727128097418,0.21069925117504112,0.03744504453985225,72.75837003913071,0.012350654907660207,117.62955764750564,0.890607445336771,0.09801386549986965,70421.2918643892,19.724744550919397,15.301046507352135,0.0011907826332191473,7.336943819696341e-5,55.167418923345416,1.1476935343055519e-5,90.19448561062376,0.004953558465769516,1.8813879162751868e-4,124940.0798128933,49.876496228797244,38.694977749338136,0.37772417638598943,0.09571380948441285,140.18349012797302,0.06690501467674219,228.29530710665568,1.5873819058938379,0.24796111225622813,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
99,9119.875032957578,4.8587204217575115,3.765760902346154,0.17965753044079866,0.06291846434389593,13.267230195835692,0.059049527695445796,22.19333704241949,0.7488044943087893,0.1620476942965834,45387.293561875835,27.926467902139905,21.646028106160408,0.22825768649599082,0.0404822841742486,78.67225888752282,0.01334325779483401,127.52683812428829,0.9630021630715985,0.10591892688194822,70413.68856659884,21.44935807591898,16.6220354945991,0.0012900940895703788,7.932711677022258e-5,59.72500797850576,1.2430771547157099e-5,97.7977834010018,0.005362790734406247,2.0363483224179366e-4,124920.85716143224,54.234546399816395,42.03382450310566,0.4092053110263599,0.10348007563491476,151.66449706186427,0.07240521626182696,247.51795856770957,1.7171694481147939,0.2681702560107734,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
100,9118.00368348351,5.282191137235056,4.091794409699985,0.19478955567486891,0.06805564441437412,14.36393275513088,0.06392301433264998,24.064686516487804,0.8107141190762829,0.17536622646901961,45376.53877244228,30.359425013900026,23.51945396299753,0.2474775802750748,0.043785862180228216,85.09706852405182,0.014416614424846584,138.28162755782955,1.0416530543041982,0.11448635089735337,70405.42554462078,23.320349219650485,18.062117805958184,0.0013988157682747863,8.580743984609711e-5,64.67684026797,1.3462290803622017e-5,106.06080537907766,0.0058074227259211275,2.2043034788231736e-4,124899.96800054658,58.96196537078556,45.6733661786557,0.4436659517182185,0.11192731403444843,164.1378415471527,0.07835309104830018,268.407119453395,1.8581745961064022,0.2900730077142553,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
101,9115.970153465134,5.74176059334561,4.446679536009188,0.2113301246575436,0.07364924631967568,15.555601271140656,0.06919576338973323,26.098216534862395,0.8779894431194317,0.18981144115026433,45364.85242367017,32.99959212068922,25.55854918308737,0.26848560778973135,0.047382957456324745,92.0783885987393,0.01557786218200544,149.96797632994395,1.127118137322411,0.12377831887610741,70396.44565214883,25.35111385606544,19.62981000504302,0.0015176679077792581,9.286388180993754e-5,70.05814887977859,1.4578362603680426e-5,115.04069785103933,0.006290618064714091,2.386475078467419e-4,124877.26822928413,64.09246657010027,49.63503872413958,0.48133340035505423,0.12112506765781036,177.69213874965854,0.08478820393434235,291.1068907158457,2.0113981985065568,0.3138284075342185,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
102,9113.681208394179,6.310063057943461,4.841602890081935,0.22943100219819906,0.07974423142361223,16.851417063692672,0.07490336047587447,28.387161605815745,0.9511499626878589,0.20548803894630413,45351.69887668245,36.26430220381765,27.82756483893636,0.2914742633207326,0.05130244893609181,99.670044728315915,0.016834834348963122,163.12152331767572,1.2200567161024056,0.1338621249368742,70386.33692717824,27.86252491194356,21.37456590999118,0.0016477438861324466,1.0055328260828025e-4,75.9105679160144,1.5786528066618113e-5,125.14942282164606,0.006816115151621672,2.584185632744614e-4,124851.71701225487,70.43689017370467,54.043733639009474,0.5225530094050641,0.13114723364231232,192.43202970802298,0.0917539813529042,316.6581077451375,2.1780227939418864,0.33960858244645276,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
103,9111.175884609242,6.925765033859773,5.2856418156202345,0.24939494537884038,0.0863960958062316,18.26420236850944,0.08108513157710841,30.89248539075162,1.0309252202717005,0.2225175343265777,45337.302659922076,39.800995111654736,30.37861679763114,0.3168277480058767,0.05557998413091205,107.94752424998667,0.018196186637308702,177.51774007804664,1.3213947323679658,0.144815865048178,70375.27145937544,30.583870738193752,23.336545719137387,0.0017912227856893045,1.0894580100898231e-4,82.29255690341995,1.709512211732815e-5,136.21489062446,0.007389163229334578,2.7989702218226376e-4,124823.75000390675,77.31063088370826,59.00080433238876,0.5680139161704064,0.14208502573815263,208.50428352191605,0.09929841333653444,344.62511609325827,2.3597091158690007,0.36761329639693796,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
104,9108.43293228202,7.595603029084373,5.779254503261232,0.27149622899210557,0.09367377975977133,19.80762513376768,0.08778504310898673,33.63543771797414,1.1180908556514086,0.24104267608082486,45321.54188342056,43.648286997220545,33.21427831893676,0.3448939925556729,0.060259848021572186,116.99112582769283,0.019671595142141018,193.27851657956953,1.4321164867622747,0.15673127670858839,70363.15506617921,33.545046141964654,25.517863061689063,0.0019500800917953394,1.181285937315505e-4,89.26628789489095,1.8513464512877677e-5,148.3312838206948,0.008015344869001882,3.0326323886032726e-4,124793.12988188179,84.78893616826957,64.51139588388706,0.6183403016395738,0.15405175637507507,226.06503885635146,0.10747515171564062,375.2452381182385,2.558222687282685,0.39807721602827356,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
105,9105.429440281856,8.326082472712462,6.324425623221209,0.2959666564721168,0.101654842720122,21.495747567828637,0.0950525551804473,36.63892971813499,1.2134427010846385,0.2612240546648907,45304.28516225637,47.84344459988503,36.34588302823993,0.3759668764969062,0.06539185769807151,126.88327943750713,0.021271943935140775,210.5352377437622,1.5532316983849208,0.1697115535613217,70349.88614993986,36.774957907664685,27.92739057479947,0.002125987322341928,1.281997364463106e-4,96.89557733850346,2.0052041066943846e-5,161.6002000600677,0.008700390264656901,3.287201471157489e-4,124759.60075247809,92.94448498026217,70.59769922626062,0.674059520291365,0.16717490015463982,245.27460434383923,0.11634455115665503,408.7743675219649,2.775374789734216,0.4312643283733281,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
106,9102.292381523006,8.99084141391485,6.90706849411447,0.3229362077332275,0.1104210090537642,23.341778283471307,0.10294306870693476,39.77598847699455,1.3177244212099875,0.2832363985775669,45286.262248923944,51.66039370182406,39.69242042528578,0.4102108563882837,0.07102849556506588,137.70108817394237,0.023009423187252676,228.55815107619273,1.6856835845011162,0.1838689598029258,70336.02532125395,39.71544172805399,30.503008320762056,0.0023198854310876316,1.3926261243372618e-4,105.24009782652364,2.1722598958256565e-5,175.46102874598233,0.009449657471413459,3.564886020162916e-4,124724.5799517009,100.3666768437929,77.10249724016231,0.7354669495525988,0.1815887672312638,266.2829642839373,0.1259742144931457,443.79516829916963,3.0128576631825172,0.467461846982509,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925, 9142.06837,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05, 70511.48635,38,2020-04-10
