time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,7222.177731546511,3.1107766690375116,2.450266103909864,0.12027460200645165,0.04355355048116229,8.614957665449431,0.04070986261675534,14.380538453501181,0.4980927484885313,0.11186976182809419,25531.177816859283,12.700555712866318,10.004451057707348,0.10678017007991875,0.019070988376100995,36.82877216770315,0.006393043975436439,58.66602314070825,0.45385725636461216,0.05064104584395805,39820.11517684827,9.807280504004336,7.724011937243251,6.168062778987113e-4,3.770129900114785e-5,27.646890354635598,5.848243232578811e-6,45.17884315170331,0.00254048090443743,9.618373132693586e-5,72573.47072525405,25.618612885908167,20.17872909886046,0.2276715783642691,0.06266224015626443,73.09062018778818,0.04710875483542436,118.22540474591274,0.9544904857575809,0.16260699140337917,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
89,7221.014096278936,3.3516552087387845,2.645384232098988,0.130088091303716,0.04714957338801271,9.325810328039697,0.04408628750684405,15.54417372107605,0.5391871061650493,0.12113184552615455,25526.427392681486,13.683636072173302,10.800875727804012,0.11549016983453897,0.020642162539479886,39.78890777006267,0.006895416093010363,63.41644731850698,0.49033821240945746,0.05469302831758717,39816.445979793854,10.567245703829588,8.339447541469838,6.671576678099085e-4,4.081743605217466e-5,29.940632646983445,6.338735474086907e-6,48.84804020612219,0.002751253483670782,1.042047907930436e-4,72563.88746875427,27.602536984741675,21.785707501372837,0.2462454188060649,0.06783255336354477,79.05535074508582,0.0509880423353285,127.80866124570522,1.0322765720581775,0.17592907863453477,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
90,7219.759542747856,3.6118904898090487,2.8543719147475843,0.14061782353681343,0.05103109575886381,10.093074828703102,0.04774109959985951,16.798727252155274,0.5835396944463807,0.13114659702947154,25521.305977347558,14.745656767138422,11.653872226335695,0.12483558236973778,0.02233838557841885,42.983720564829184,0.00743912618527676,68.5378626524367,0.5297106974151823,0.059074194385958706,39812.48983750286,11.38836933778619,8.998691260219978,7.211877614294966e-4,4.4180901515152515e-5,32.41634966074138,6.869709735227198e-6,52.804182497120216,0.0029787477387779853,1.1287799886742434e-4,72553.55535759828,29.74591659473366,23.506935401303256,0.2661745936679807,0.07341366223879782,85.49314505427367,0.055187095494871496,138.14077240171218,1.116229139600341,0.19033366941429766,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
91,7218.407155500525,3.892698935525121,3.078746081657079,0.15191483655007415,0.055216141404374725,10.92084227706614,0.051696227284293045,18.151114499487086,0.6313867029735799,0.14196883871117474,25515.785380914676,15.891567586330725,12.569623170894559,0.13486161500753965,0.024167507472919927,46.430211768016065,0.008027437595806422,74.0584590853176,0.5721841668445603,0.06380850903539456,39808.22488157339,12.274511197175652,9.706541303148688,7.791593915420454e-4,4.7807365608850355e-5,35.087251515151685,7.444354223410022e-6,57.069138426587394,0.0032241775484010554,1.222509078429504e-4,72542.41741798859,32.0587777190315,25.354910555700325,0.2875556109491558,0.0794314562429035,92.43830556023389,0.05973110923432288,149.2787120113921,1.2067950473665412,0.20589959865441226,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
92,7216.94946585236,4.195475728611813,3.3199744164352167,0.16403997420226948,0.05972455884866541,11.813614465860159,0.055975003694093736,19.608804147652222,0.6829882514579517,0.1536575749953994,25509.8351626545,17.127045349561183,13.554108289250081,0.14562216567468528,0.026138176785361282,50.14709954259584,0.008663821625005438,80.00867734549215,0.6179892782276318,0.06892176276468527,39803.6274875539,13.230098859261263,10.467643387898441,8.413858617406338e-4,5.1714085429072047e-5,37.96788903290274,8.066062101772884e-6,61.66653244607172,0.00348887999067665,1.3237470644680073e-4,72530.41211606076,34.55261993743426,27.341726093583738,0.3105035257386954,0.08591444971945576,99.92860304135874,0.06464689138120094,161.2840139392161,1.3044664096762602,0.22271171246653146,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
93,7215.378423239866,4.52177595284378,3.5795273949899293,0.1770615834895789,0.06457836493132256,12.776301140779251,0.06060232311188592,21.179846760145754,0.7386281336730611,0.166276598423338,25503.422515436967,18.458416444768428,14.61331657491358,0.15717777561148208,0.028259990375129742,54.15480179657616,0.009351980781962657,86.42132456302672,0.66737765691777,0.0744418361217328,39798.672182608425,14.26006893579243,11.286655258280902,9.082191657237341e-4,5.592020404078212e-5,41.07414031965337,8.738454312308778e-6,66.62183739155078,0.00377431410900113,1.4330474716386972e-4,72517.47312128526,37.24026133340464,29.47949922818441,0.3351475782667847,0.09289427551049309,108.00524325700877,0.06996304234816088,174.22300871472325,1.4097801046998322,0.24086173929223467,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
94,7213.68532107045,4.87331263957034,3.8589224754363767,0.19105449515392925,0.06980208984027238,13.814252296316294,0.06560493324461435,22.87294892956183,0.7986156198263733,0.17989532516098755,25496.511964678528,19.89264826210574,15.75342631787699,0.169594720792676,0.030543643707135963,58.47556648477781,0.010095892207977268,93.33187532146829,0.7206234873349612,0.08039906444563848,39793.3314092131,15.369861799326841,12.168386577960177,9.800447978532243e-4,6.044705112670528e-5,44.42331245230891,9.465422175702044e-6,71.96261078686709,0.004082070255527739,1.5510127288372562e-4,72503.52869496208,40.13582270100292,31.780735371273543,0.3616292607444585,0.10040618059853505,116.71313123340302,0.07571029087476731,188.1674350378972,1.5233211774168622,0.26044949087950975,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
95,7211.793464145885,5.3109759419871105,4.167379480613644,0.20613765617579063,0.0754231506392282,14.933878494994927,0.07101112971718847,24.764805854127886,0.8633226190995686,0.19458865584894572,25488.790566131956,21.678222357128046,17.012049156229285,0.18297840378928465,0.033001093487792794,63.136123095133165,0.010899762277541223,101.0532738680451,0.7780564829640362,0.08682617631376624,39787.363095869994,16.75162247635333,13.141950479118712,0.0010574749462918418,6.53184683439214e-5,48.03621813001234,1.0251083076441152e-5,77.93092412998209,0.004414060928458502,1.6782929910833278e-4,72487.94712614783,43.740820775468485,34.32137911596164,0.39017353491136714,0.10848956259536492,126.10621972014043,0.08192114307780614,203.74900385215506,1.6457931629920632,0.2815826614618203,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
96,7209.7400255822895,5.7807084605389,4.512022019841664,0.22255868927795922,0.08147935741748688,16.144623936726976,0.07685195392052717,26.818244417723502,0.9333003785449793,0.2104464918901667,25480.410153644247,23.594451854351615,18.41823312130124,0.19754837779534373,0.03564883923479742,68.17603595853599,0.0117682045319718,109.43368635575096,0.84016542329671,0.09376245378137696,39780.8843389471,18.234901492006692,14.2298595335195,0.0011417826763515785,7.056731827661415e-5,51.94369657740115,1.1099954820406649e-5,84.40968105287678,0.004773120005965197,1.815668664806805e-4,72471.03451817363,47.61006180689721,37.1601146746624,0.42124884974965454,0.11719876397056092,136.2643564726641,0.08863125840731938,220.66161182635125,1.7782389218476544,0.30439051253802435,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
97,7207.510547395246,6.287134700352381,4.8924366945942275,0.24053365029684162,0.08802066657166673,17.456435268995953,0.08316162395623557,29.047722604767294,1.0091276042157327,0.22757621191045066,25471.31184086566,25.660161829028084,19.970258543423252,0.21349613266446074,0.03850868862218294,73.63686763692931,0.01270630367397402,118.53199913434128,0.9074633511698154,0.1012548137439045,39773.849342885136,19.834362509039202,15.430858526505565,0.001234079610521332,7.623700832168108e-5,56.1781337456681,1.2017018506029351e-5,91.44467711485021,0.005162223478160829,1.9640719338197445e-4,72452.67173114604,51.78165903841967,40.29355376452305,0.4552638625718237,0.12660559220217135,147.27143665159338,0.09587994464871562,239.0243988539588,1.9217531788637088,0.32902743284773717,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
98,7205.089631941789,6.834549666893236,5.309416490604254,0.2602341887632112,0.09510449050914639,18.879354845849917,0.08997837560463215,31.468638058224386,1.0913865474071798,0.24609939271079873,25461.43293193463,27.89282244291841,21.671323992357927,0.23097369552006433,0.04160570501911391,79.56046248912726,0.01371974043028615,128.41090806537306,0.9804663324225306,0.10935637207105554,39766.20930901772,21.563644996612418,16.747506380706678,0.0013352500904045233,8.23774307031379e-5,60.77212896958645,1.3007841089340988e-5,99.08471098226774,0.005584366922335484,2.1245584159654762e-4,72432.73187289415,56.291017106424064,43.72824686366886,0.49254313437368,0.13679257295896344,159.21194630456364,0.10371112387600764,258.96425710586516,2.0774372467520457,0.3556682206234508,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
99,7202.4607824212235,7.427140341502538,5.764606561890341,0.28181200999475187,0.1027926085799144,20.42379115775643,0.0973448990665608,34.09748757879053,1.1806795092781806,0.26614945310632715,25450.70627516821,30.30945130053569,23.52809924036253,0.2501153317243191,0.04496685518510322,85.9901172476701,0.014814856314219173,139.13756483179196,1.0597080804828884,0.11812541111166633,39757.911925399305,23.436065241931583,18.18506072209181,0.0014460768095072947,8.904229042888177e-5,65.75941943891411,1.407863922048363e-5,107.38209460067667,0.006042650462181663,2.298286826337179e-4,72411.07898298874,61.172656883969815,47.47776652434468,0.5333734185285782,0.1478485060554465,172.17332784434063,0.11217383402000046,280.61714701125914,2.2464302402232508,0.3845046929006272,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
100,7199.606262054104,8.069134348626843,6.2602854383661315,0.3054137341261233,0.11114984743994678,22.10071597173689,0.10530860561358082,36.9520079459095,1.2776407543170627,0.28787078176181974,25439.05969391654,32.92721825898481,25.54983082210516,0.2710507211048756,0.04862043059694165,92.97142715760009,0.015998693070997876,150.78414608346284,1.1457505015760903,0.12762499580916958,39748.90091411296,25.465088303087857,19.750789845200273,0.0015673171896313047,9.628796737658318e-5,71.17554889726914,1.5236318415087804e-5,116.39310588703268,0.006540340220180536,2.4865115152746106e-4,72387.5668700836,66.46144091069951,51.56090610567156,0.5780317724206302,0.15986656600426502,186.2476920266061,0.1213225350029938,304.12925991640503,2.4299315961133336,0.41574442872251677,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
101,7196.506956113816,8.764911023856868,6.799234518413705,0.3311898149841308,0.12024372476705546,23.921812969403565,0.1139218347715156,40.051313886196816,1.3829454001571326,0.3114187285873316,25426.415429898556,35.7638964310982,27.747807795117623,0.29391286060334054,0.0525958898998672,100.55291810147818,0.017279023249852508,163.42841010144713,1.2391915522890238,0.13792296712352126,39739.11558627766,27.664681907026022,21.453563386519644,0.0016997492936025958,1.0417321393719155e-4,77.05836801778658,1.6488503640088888e-5,126.17843372234336,0.007080914300364208,2.690582503380801e-4,72362.03797229003,72.1934893619811,56.00060570005097,0.626802424881074,0.17294378788085984,201.53309908866834,0.1312173465250082,329.6581577099873,2.6292178667465205,0.44961075396119093,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
102,7193.021549072253,9.624767517973371,7.398333149470124,0.35937097762283426,0.13014589014479128,25.900861318397613,0.12324207415184943,43.53672092776057,1.4973919673163527,0.33696141452651035,25412.19729644703,39.269293254063854,30.19081761364871,0.31890584811329376,0.056924486649961796,108.7919379678876,0.018664382600362656,177.64654355296383,1.3407384221936423,0.14909272975285623,39728.10925687665,30.38334602166287,23.346787939377634,0.001844564688890858,1.1276041262850158e-4,83.45265399361949,1.7843571842333924e-5,137.18476312333323,0.0076684873099276815,2.911961310518407e-4,72333.32810239593,79.2774067937001,60.93593870249647,0.6801213904250188,0.18718313720738158,218.1454532799047,0.14192430032405443,358.3680276040576,2.8457988768199227,0.48634534041041844,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
103,7189.210563569792,10.554754173068392,8.07115341603493,0.39042127112474745,0.1409446522219539,28.057100243807476,0.1333326739643438,47.347706430221834,1.6221017895446264,0.36469345775711903,25396.652606979384,43.05994316715728,32.93412714498292,0.3464405901477373,0.061644741894391036,117.76891320054347,0.02016417588284727,193.1912330206087,1.4513843299042348,0.16121924722539926,39716.072405960804,33.32472902002942,25.473471015200687,0.0020041552962562115,1.2212645451482033e-4,90.42126841144038,1.931075660891763e-5,149.22161403917775,0.008308835708336152,3.152340206039965e-4,72301.93557650998,86.9394263602551,66.47875157621853,0.738866016568741,0.20271152057085975,236.24728185579133,0.1535161606038,389.7605534900083,3.0817949551571973,0.5262279390031223,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
104,7185.04271782063,11.56469412415389,8.81809819445896,0.4247582696994423,0.15274972263819653,30.410987471693343,0.1442643967397697,51.51555217938359,1.7582640197076422,0.39484331824407765,25379.65421185466,47.17572320238799,35.97925695119152,0.37688657516057356,0.0668045133410617,127.56916799659864,0.021788906653371506,210.18962814533324,1.5721822548175428,0.1744022457908454,39702.905553559045,36.520147242847976,27.835071696430187,0.0021806765079224084,1.3236687137806324e-4,98.03091355790485,2.090037457136743e-5,162.38846644093678,0.009008088849757168,3.413706170917374e-4,72267.60248323434,95.26056456938986,72.63242684208068,0.8038255213679383,0.2196866028506363,256.0110690261968,0.1660742037677126,424.0936467656536,3.339454363374942,0.5695869346520148,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
105,7180.484475382595,12.663931175465995,9.641838115555938,0.46273111885014273,0.16568419431323858,32.98349326241664,0.15611675081624876,56.07379461741817,1.9070941417819116,0.4276675137845637,25361.065868407222,51.654512208066436,39.33695519995259,0.41055237538017797,0.07245748417479726,138.27994395039968,0.023550374804585376,228.7779715927784,1.7042080601611265,0.1887536787304709,39688.50194063394,39.99946877477729,30.440245831685242,0.002375934691453631,1.435888961285015e-4,106.34982261196862,2.2624020571203997e-5,176.79207936603922,0.00977251672826447,3.698291018405413e-4,72230.05228442376,104.31791215830972,79.41903914719377,0.8756594289217743,0.23828526738416433,277.61325982478496,0.17968974964140536,461.6438455762358,3.6210747186713026,0.6167910216168752,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
106,7175.729595882459,13.660451121178111,10.520636309161334,0.5045279380361906,0.17987740532613472,35.79420266065861,0.16897868319414577,60.82867411755453,2.0697211994507643,0.46344464658393897,25341.678175226065,55.71317539188609,42.91842706464872,0.447603541496155,0.07866003913413246,149.98233695796085,0.02546177882037336,248.16566477394642,1.8484604381173089,0.20439510738668215,39673.473142751835,43.15610817652507,33.22053909192663,0.002590911170104195,1.559052907942644e-4,115.4414586685717,2.449466981404202e-5,191.82087724815403,0.010607950948797898,4.0085198893468444e-4,72190.88091386035,112.52973468958928,86.65960246573668,0.9547223907024498,0.25869334975106145,301.21799828719116,0.19446495668433317,500.815216139655,3.928789588516871,0.6682406059595558,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
107,7170.827449866656,14.536627580288814,11.413099135168471,0.5497730005422494,0.1954374743136664,38.85293472698879,0.18294821605420802,65.73082013335616,2.246690159630085,0.5024473286863851,25321.69272302667,59.279919374542615,46.55475740499406,0.48770554387912074,0.08545926078340729,162.7157377280791,0.027537661068868527,268.15111697334726,2.005419729893868,0.221445427281691,39657.97478262649,45.93422812138999,36.045322390686735,0.002823690054035888,1.6941051775125937e-4,125.33666723421656,2.6526626356146392e-5,207.31923737349123,0.01151722568029036,4.346767813127229e-4,72150.49495551981,119.75077507622142,94.01317893084926,1.040302234475406,0.28106614561482496,326.90533968928446,0.2105124037494327,541.2011744801946,4.263627115204243,0.7243274327493888,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
108,7165.8359902821985,15.271782863585525,12.283289200898738,0.597626216455046,0.21241601189679277,42.159035933758375,0.1981294912203757,70.72227971781473,2.4379254646080257,0.5449019336424566,25301.345986729983,62.27058647670582,50.09934113924749,0.5301121761631897,0.09287751335648599,176.47514249636808,0.02979346820195163,288.4978532700428,2.1750157938805477,0.2400032811310101,39642.18978206437,48.26822694575402,38.801115075813165,0.0030699674232580712,1.8415009461406016e-4,136.03161306141882,2.873509401849355e-5,223.10423793559707,0.012499988119238012,4.715010347989966e-4,72109.37175907656,125.81059628604537,101.1837454159594,1.1308083600414938,0.30547767534789283,354.6657914915453,0.22795169451634584,582.3243709234546,4.625441246607811,0.7853767158082657,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
109,7160.819133187979,15.845235494453181,13.099010310563678,0.6469494596970788,0.23078877019671562,45.70252500028093,0.21462777684398032,75.7391368120354,2.6428037068264207,0.5909608666203634,25280.898618581545,64.60108486119297,53.420894590888416,0.573813211642661,0.10090399660657672,191.216279949028,0.03224480912913873,308.94522141848756,2.3566926612401944,0.2601349484283173,39626.32012325965,50.09236616466743,41.38615754284185,0.003323904339707248,2.0010376089212855e-4,147.49181788926484,3.1135450146133895e-5,238.97389674032405,0.013553069586776628,5.114582623534686e-4,72068.03787502917,130.53868652031358,107.90606244429395,1.224086575679447,0.3318928705641845,384.4106228385738,0.2469037214232652,623.658254970847,5.013049437653391,0.8516072733110341,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
110,7155.557947598679,16.48875642211095,13.863996254418105,0.6965905021036062,0.25045122467917663,49.467984490887304,0.2325435071359039,81.00032240133487,2.860388861476152,0.6406881441797252,25259.458564287634,67.21610514934846,56.53462735490628,0.6177862048571098,0.10949282773920668,206.87235760585253,0.034906569693439964,330.3852757123969,2.5496172281429046,0.2818680554807651,39609.67291400467,52.13970551809953,43.81226537932587,0.0035795860003007525,2.1718159305816e-4,159.6653045879187,3.374237795662207e-5,255.62110599531468,0.014671693452788398,5.546053726243819e-4,72024.68942589097,135.84456708955895,114.21088898865025,1.3179562929610167,0.36016123401144146,416.00564668465853,0.2674838192073005,667.0067041090465,5.424677783071845,0.9231108050331147,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
111,7150.048200495851,17.188668134703946,14.60635053757535,0.7459781795348973,0.2712501712477901,53.44585529774722,0.2519671833533861,86.51006950416242,3.090105266748215,0.6940824345867561,25237.009034459777,70.05976065831011,59.555058372074285,0.6615238976138247,0.11857685247110186,223.40209360430683,0.03779215548100681,352.834805540257,2.7532756913500083,0.30520164731902416,39592.23408674856,54.367183068052235,46.16836446525243,0.003834084988085781,2.3525141245477285e-4,172.5202798125831,3.65691238506137e-5,273.05993325141145,0.01585293800730401,6.009426509609109e-4,71979.2913217042,141.6156118610663,120.32977337490206,1.4113361621368077,0.3900622751313467,449.36822871463716,0.2897959079582435,712.4048082958309,5.859233896105527,0.9998850245567412,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
112,7144.283571611465,17.936485998930777,15.344531492745643,0.7949911511463218,0.29302833658676597,57.632683880150154,0.27297752898977906,92.27469838854927,3.331746590246497,0.7511185723360135,25213.524770647255,73.09733127719826,62.55736668275216,0.7049177735196352,0.1280871337832835,240.7904532677031,0.04091321782294527,376.31906935277925,2.967481398862536,0.33012432339563186,39573.98291546084,56.74816163971368,48.512913816403604,0.004086787475684176,2.5417752240404647e-4,186.04564849079455,3.962722876809209e-5,291.311104539138,0.017095783677383552,6.504498100849684e-4,71931.79125771955,147.78197891584273,126.4148119919014,1.5039957121416412,0.4213696478924535,484.4687856386478,0.31393037404149243,759.9048722804665,6.316323772786417,1.0818933455417303,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
