time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,3506.8419435895476,4.080091402544927,3.1714745980950823,0.15835887362100565,0.06082414443188322,11.09865205376636,0.05565533799057083,18.62505641044981,0.6540315424019759,0.15419861226200463,14175.384377293281,19.04690836314771,14.807606885837131,0.15765270460420278,0.02794623702586274,53.87258744843211,0.009111067665241002,86.92181270671227,0.6628434399127557,0.07248835355629177,22739.792940053412,15.122902437514497,11.751483997034814,8.647187386920652e-4,5.335604040329857e-5,41.95703731319086,8.124076710319883e-6,68.83234994659601,0.0035566548888220145,1.345968075064974e-4,40422.01926093624,38.249902203207135,29.730565480967027,0.31687629696390046,0.08882373749814926,106.92827681538932,0.06477452973252215,174.3792190637581,1.3204316372035536,0.22682156262580289,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
99,3505.2739562361635,4.432639244007075,3.4426001054933733,0.1714589141567033,0.06573606426196772,12.020241891412505,0.060367544502800664,20.19304376383441,0.7083342342438772,0.16701632857579096,14168.06634690252,20.691166019936603,16.072514009184026,0.17068574910856618,0.030199595489531623,58.26542369572967,0.009854028024284842,94.2398430974727,0.7168943687527696,0.07837389082774968,22733.978498973436,16.431980903028144,12.757608309116996,9.363411460693859e-4,5.767048408831072e-5,45.45619898517162,8.8176217204391e-6,74.64679102656866,0.0038532751719234214,1.458467012927017e-4,40407.31880211212,41.55578616697182,32.2727224237944,0.3430810044113389,0.09599333023558766,115.7418645723138,0.07023039014880594,189.0796778878758,1.4290818781685701,0.24553606610483333,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
100,3503.571964249133,4.814356113548725,3.737706115193673,0.18578241163045467,0.07107365238376229,13.020656144181505,0.06546131392668926,21.8950357508648,0.7672864915220314,0.18089987161183874,14160.12364413264,22.47118847024109,17.449130934552482,0.18493466006243708,0.03264833747706162,63.03398640416208,0.010657060859601771,102.18254586735478,0.7755695915404159,0.08474849347647379,22727.66598278689,17.84980039425717,13.852984269004944,0.0010146672161283324,6.235928236223886e-5,49.25543595595373,9.567398546311738e-6,80.95930721311291,0.0041753325726354585,1.580332678253563e-4,40391.361591168665,45.13534497804698,35.0398213187511,0.37173173890902006,0.10378434914318614,125.31007850429731,0.07612794218483734,205.03688883133248,1.5470314156350828,0.2658063983561379,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
101,3501.724722031544,5.227787560126305,4.058412013022583,0.20141934328693914,0.0768796899279125,14.10680939985015,0.07096996224095889,23.742277968454836,0.8312954870750129,0.19594791762057437,14151.503981077063,24.398776410704624,18.94496554888085,0.20048855876728705,0.035312036750299106,68.21114095450895,0.011525413321017395,110.80220892293305,0.8392734215838565,0.09165738748944724,22720.81338473765,19.385924218121545,15.043694539491673,0.0011001930975298787,6.746018932870496e-5,53.38110847312889,1.0378323671359608e-5,87.81190526235267,0.0045250616183759,1.712434260423011e-4,40374.042087846254,49.012488188952474,38.04707210139511,0.40300809515175606,0.11225918686754031,135.699058827488,0.08250575388564764,222.35639215374056,1.6750939702772454,0.28777654853606394,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
102,3499.648230843924,5.738566328582803,4.414725824532956,0.2185078137899261,0.08319945756114547,15.286839720358946,0.07693001124817074,25.81876915607396,0.9008418451621804,0.21226702088598226,14141.815682239387,26.78004414877501,20.60665498187759,0.21748436079265981,0.03821140613491362,73.8356480271888,0.012464835837634814,120.4905077606067,0.9084830522797858,0.09914939834528226,22713.10866043332,21.28405010165823,16.36696262728152,0.0011936790174235292,7.301319129766486e-5,57.864338889731975,1.1255788428343208e-5,95.5166295666688,0.0049051005290454705,1.8557107558109725e-4,40354.572573516634,53.80266057901604,41.388343433692064,0.43718585360000944,0.12148387688735675,146.9868266372797,0.0894061028742339,241.82590648334946,1.8142299979710117,0.3116019903068456,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
103,3497.37882223855,6.290577411508783,4.8146723597563295,0.23732720184026082,0.09008881830680683,16.57213022978267,0.08338174025323535,28.08817776144814,0.9766017456119537,0.2299806221121191,14131.228610172811,29.35299829387611,22.47155906947504,0.23619939273442028,0.04137200360878314,79.96196939873816,0.013481668748048303,131.07757982718084,0.9838699541975658,0.1072810806197183,22704.686069710453,23.336243440438345,17.852691531240232,0.0012966591356301828,7.906762023720382e-5,62.74889738536471,1.2205740850967127e-5,103.9392202895398,0.00531915971056769,2.011250287468759e-4,40333.293502121815,58.979819145823235,45.138922960471604,0.4748232537103113,0.13153988953582718,159.28299701388553,0.09687561474213462,263.10497787816877,1.9657908595200873,0.3374628277605843,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
104,3494.898157826191,6.8895498562405795,5.258408386167636,0.2581283462882723,0.09761707850378193,17.974768399715224,0.0903701068911994,30.56884217380675,1.0592912725955168,0.24923345427975088,14119.657583973312,32.144208039592314,24.540307294227087,0.25688243055346704,0.04482554134200133,86.64779973397444,0.014582986990741202,142.64860602668034,1.0661449662581974,0.11611873438691798,22695.476974671943,25.56401332121183,19.501622202582833,0.0014105132770094813,8.568468161603476e-5,68.08117037147235,1.3234822089524587e-5,113.14831532804754,0.005771171327235099,2.1803290251128142e-4,40310.03271647145,64.59777121704472,49.30033788297756,0.5164212901187488,0.14252830452739929,172.70373850516202,0.10496632870403012,286.3657635285346,2.1312074101809495,0.3655702215691802,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
105,3492.186624278257,7.54090062109067,5.7474320717179594,0.28111938048051627,0.10586199913077797,19.507116082204455,0.09794556711690076,33.28037572174135,1.1496406350949009,0.2701879296894878,14107.011560028694,35.17875150024581,26.819768642615962,0.279739587541186,0.04860759266060615,93.9519859194277,0.015776728808779793,155.29462997130034,1.1560325880527247,0.12573674139369898,22685.40787235551,27.987765741579345,21.319502741799347,0.0015363896853001107,9.29330845596122e-5,73.90850548784113,1.435048814230723e-5,123.2174176444776,0.006265149004953804,2.364379659826852e-4,40284.60605666246,70.70741786291582,53.88670345613327,0.5623953577070023,0.15456252487594374,187.36760748947327,0.11373664641382286,311.79242333751927,2.3119383721525795,0.39616110904916946,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
106,3489.3597808672453,8.13032552790899,6.268716329096882,0.3064106239944842,0.1149051147531773,21.180696948330457,0.10616458866991677,36.107219132753976,1.248326780505938,0.2930203203626862,14093.82985727511,37.92345035245408,29.24906128609047,0.30487951884541015,0.05275544025246,101.92911435116487,0.01707177608284906,168.47633272489043,1.2542039249901646,0.13621580599693284,22674.907302107003,30.183174144162102,23.258155169202453,0.0016749033884076274,1.0088494208700161e-4,80.2748672302026,1.5561086576684046e-5,133.717987892984,0.006804819545484472,2.564958078538428e-4,40258.09694024936,76.23695002452517,58.7759327843898,0.612965046228302,0.1677614399477243,203.38467852969794,0.12325192583934251,338.3015397506284,2.509335525041587,0.4294926221674729,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
107,3486.4471819116234,8.647386451391391,6.797562216900401,0.3337702109444991,0.1248142067117157,23.001195710816223,0.11508929161200744,39.019818088376304,1.3556707442637108,0.31790262815006093,14080.250522624669,40.3296977732487,31.71290142332098,0.332070532008008,0.057300035091056446,110.60521971450379,0.018477897163528736,182.05566737533633,1.3609758106444072,0.1476346346062287,22664.084690108128,32.111354052067085,25.226005837820036,0.0018247975886070118,1.0960036269568224e-4,87.20128872821057,1.6875804615250184e-5,144.5405998918535,0.0073919657655706975,2.7835840884818483e-4,40230.78239464442,81.08843827670717,63.736469478041414,0.6676655405411142,0.18222384216546783,220.80770415353058,0.13358406458015143,365.61608535556616,2.724038520673689,0.4658156211651378,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
108,3483.483371104876,9.079919715382637,7.312550948890932,0.36268528280020795,0.13562094694250026,24.96806635651808,0.12478564458885576,41.983628895123296,1.4716172508607708,0.34497720237117385,14066.434776841454,42.340904553085,34.1113531362576,0.3608015935762601,0.06225574542787288,119.97609266782545,0.020005462380849878,195.87141315855334,1.4762906783903353,0.16005829386162548,22653.068144119316,33.726909101530154,27.143582016816996,0.001983276827664597,1.1910777468351726e-4,94.68453407330905,1.830440405783862e-5,155.55714588066252,0.00802631313290267,3.021518152619041e-4,40202.986292065645,85.14773336999778,68.56748610196553,0.7254701532041327,0.19799580014505666,239.6286930976526,0.14480941137376346,393.41218793433916,2.955934242384009,0.5053376480480612,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
109,3480.5064120195448,9.415742411997115,7.794541786541551,0.3924628801776941,0.147308606929587,27.075212051617996,0.1353202431908272,44.960587980454854,1.5957787214517491,0.3743390437356099,14052.560140010124,43.90045899483007,36.35515899602827,0.3903827959651478,0.06761472696224172,130.01076953958034,0.02166493651046078,209.7460499898768,1.599760500135168,0.17353009957601373,22641.999028932787,34.98426540269994,28.93978402447361,0.0021465575915918717,1.293930855789289e-4,102.69991583258994,1.985674670569877e-5,166.62626106718724,0.008705768644310207,3.279605526359171e-4,40175.06558096246,88.30046680952712,73.08948480704343,0.7849922337344337,0.21505272697740765,259.78589742378824,0.15700503644799368,421.3328990375189,3.2042449902312273,0.5481971038642596,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
110,3477.386588585269,9.792403719665769,8.245730518616257,0.4224028600879559,0.1598092238206728,29.31330860904232,0.14675648349743467,48.08041141473047,1.7275784452267229,0.4060265507105862,14038.022250011138,45.64948076851751,38.45454778174541,0.42011732887328285,0.07334563327036446,140.66298220018535,0.023466276269592388,224.2839399888619,1.7308092422726495,0.18806738164712586,22630.39473081742,36.394782953343515,30.62277759555617,0.002310814360140992,1.403971498554571e-4,111.21052587991677,2.1542230096144522e-5,178.23055918255653,0.0094272033764790375,3.5581945081690296e-4,40145.80356941383,91.8366674415268,77.32305589591783,0.8448310033213797,0.23329525424089273,281.18681668914445,0.1702443019971232,450.5949105861489,3.4678148908758515,0.594449751808529,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
111,3474.1217284111494,10.201671913278243,8.682777021468885,0.45215582569080565,0.1730240012923798,31.676491491899874,0.15915133521981215,51.345271588850046,1.8666566852501512,0.4400365065999742,14022.811359718173,47.54949115274025,40.4871485107663,0.44965711619210286,0.07940297639931247,151.90371210332893,0.02541842240066088,239.49483028182792,1.8690764337043744,0.20366836155381465,22618.246604328244,37.92802267302809,32.254528297937426,0.0024741415334812965,1.5203369863329562e-4,120.19348515622154,2.336931131822995e-5,190.3786856717305,0.0101886777697932,3.857268118155958e-4,40115.17969245757,95.67918573904659,81.42445383017261,0.9042870834163897,0.25257901139032557,303.7736887514503,0.18459312693179125,481.21878754240845,3.7459217967243186,0.6440905949656044,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
112,3470.708453502172,10.63840282959121,9.116576961045709,0.4816457639310632,0.18685127226193002,34.16251548805918,0.17255418293880642,54.75854649782794,2.0128769531760176,0.4763500981697384,14006.912132715193,49.576403833840985,42.50370160304338,0.4789258294393928,0.08573994888468728,163.72175695234625,0.027529117251729483,255.39405728480682,2.0144233240747913,0.22032408256249847,22605.54147633197,39.56502320324741,33.87560533823276,0.0026361306918861586,1.6421394680208792e-4,129.6403594365504,2.534533605005369e-5,203.08381366800532,0.010989476837938656,4.1766730730262544e-4,40083.16206254934,99.7798298666796,85.49588390232185,0.9632077240623421,0.2727554350934194,327.5246318769558,0.20010864552658597,513.23641745064,4.038289754088748,0.6970918480395395,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
113,3467.1425693057363,11.0994339168461,9.554317732965922,0.5109416580091475,0.2012018044953862,36.771528350437855,0.18700723150914975,58.3244306942636,2.166249008090076,0.5149489014137371,13990.305461251412,51.715365749577806,44.53764673495517,0.5079912322357737,0.09231544080512387,176.11760462253733,0.029804968476229318,272.0007287485878,2.166856302310808,0.23802573819636302,22592.2630841393,41.29419667552135,35.51281742825758,0.0027971678580336664,1.7686006622169077e-4,139.5521902523755,2.7476598563543412e-5,216.36220586067728,0.011829688895176164,4.5162605185712553e-4,40049.711114696445,104.10899634194526,89.60478189617866,1.021730058102955,0.29369410536673174,352.4413232253507,0.2168396765839426,546.6873653035286,4.34493499929606,0.7534262656619573,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
114,3463.419318042778,11.582873443209028,10.000794101205182,0.5401821735144405,0.2160048629287984,39.50528066931402,0.20254670705032912,62.04768195722183,2.3268795070472073,0.5558229588097762,13972.969651087738,53.95744130997088,46.61125798987377,0.5369902934400603,0.0990968179917511,189.09950086309277,0.03225163789190462,289.3365389122615,2.3264778065123877,0.2567683737369599,22578.393010551812,43.10869045972112,37.18409974711822,0.002958021298429183,1.899105264799032e-4,149.93631154098003,2.9768519252204965e-5,230.23227944816358,0.01270993567846824,4.8759571900195347e-4,40014.78197968233,108.64900521290103,93.79615183819718,1.0801304882529301,0.3152915914470294,378.54109307338683,0.23482811346148594,581.6165003176469,4.666067249238063,0.813078928265738,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
115,3459.5335439118135,12.087644428636183,10.459249340398628,0.5695327098302595,0.231209296605586,42.366616007441735,0.21920430527400495,65.93345608818643,2.4949403613722074,0.5989742961551251,13954.881195285401,56.29748483949326,48.739566071970785,0.5660864790772067,0.10606041859987823,202.68092283624077,0.03487406921580279,307.4249947145981,2.4934548358489046,0.2765524961449358,22563.911292088065,45.00469413363191,38.90163873562111,0.00311960650555163,2.0332105831708555e-4,160.80430988923445,3.222585875772033e-5,244.7139979119102,0.013631199423437405,5.255796458942893e-4,39978.32603128528,113.38982340176135,98.10045414799052,1.1387387954130177,0.33747303626378133,405.85184873291695,0.2541106003485655,618.0724487146947,5.002026396644549,0.8760523719459552,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
116,3455.4798049194496,12.613184122330185,10.93192631872609,0.5991609958857506,0.24678228542477976,45.359132758672665,0.23700859951073394,69.98719508055024,2.6706478974064853,0.6444180315993259,13936.015299081922,58.73273857897226,50.932927797382064,0.5954454816417234,0.11319097649585473,216.87891137417625,0.037676709408930316,326.2908909180776,2.667998202791712,0.29738457955492004,22548.796829152536,46.980323807104476,40.67391955538406,0.0032828526973122216,2.1706355830915244e-4,172.17068271577162,3.485292623736761e-5,259.8284608474421,0.014594709110968789,5.655928206828291e-4,39940.29193315391,118.32624650840692,102.53877367149221,1.1978893302247862,0.36019032547894364,434.4087268486205,0.27472016184590164,656.1065468460699,5.353240809309166,0.9423682039749287,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
117,3451.2524477866164,13.159252310555129,11.420415322255684,0.6292250505906698,0.2627067935218852,48.48696640894046,0.2559863275196439,74.21455221338351,2.854249570666223,0.6921819879404969,13916.346232617056,61.26193830812079,53.198647693780636,0.6252232428297413,0.12048045150499437,231.71300397581302,0.04066371089489018,345.9599573829446,2.8503492933830374,0.31927688412834543,22533.027659054136,49.03491053055828,42.50701856950703,0.003448637000732465,2.3112385583025667e-4,184.05198443115037,3.76537698329677e-5,275.5976309458422,0.015601868083931134,6.076615541599342e-4,39900.626339457805,123.4561011492342,107.12608158554335,1.2578969304211436,0.3834183688827098,464.25195481590384,0.296687692184367,695.7721405421703,5.720200732133192,1.0120665336230024,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
118,3446.8456614607903,13.72580408154455,11.925881250659739,0.6598675022245541,0.2789787956866102,51.75464344755222,0.2761634615420333,78.62133853920973,3.046015140400062,0.7423057143009647,13895.847583922825,63.88471963150472,55.54203707204614,0.6555602986254738,0.12792675557237917,247.2045232198074,0.04383909961876155,366.4586060771754,3.0407712605808888,0.3422470038191923,22516.581149516114,51.168528065727386,44.405447723426974,0.003617753441466203,2.4549928044564147e-4,196.4662608096505,4.063233523656856e-5,292.0441404838621,0.016654206097692744,6.518226328113276e-4,39859.27439489973,128.77905177877665,111.87336604613286,1.3190455542914943,0.407151050539435,495.42542747701015,0.32004319349603144,737.1240851002473,6.103440607078643,1.0852045407529685,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
119,3442.2535150063914,14.312910664328184,12.449200685031972,0.6912142362162033,0.2956045513135906,55.16698879429683,0.29756606242154804,83.21348499360836,3.2462311607888674,0.7948391930585414,13874.49243907676,66.60124850099245,57.96705282482422,0.6865804280849519,0.13553250073361803,263.3761297595272,0.047206909076869,387.8137509232398,3.23954351388457,0.36631726958843785,22499.434134102838,53.381699229983894,46.37266412048976,0.0037909056204626867,2.60196271116145e-4,209.43269765218267,4.3792592473484787e-5,309.19115589714045,0.017753349537482546,6.981221958509934e-4,39816.18008818599,134.29585839530452,116.78891763034595,1.3815855699216177,0.43139724831832477,527.9758162060067,0.3448167640908905,780.2183918139887,6.50352802421092,1.1618545848428303,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
120,3437.469990255945,14.920699779388602,12.991061775410913,0.7233743597418896,0.31259815605209074,58.729054705167705,0.3202209682936345,87.99700974405486,3.4551967894507944,0.8498415469291726,13852.253537989718,69.4119427790535,60.47676286198604,0.7183906115070025,0.14330387440180997,280.2514805950716,0.050771288261848686,410.0526520102823,3.4469575169083697,0.391514152412016,22481.563028040007,55.67517469702889,48.41144147842074,0.003968706594156727,2.7522822984463847e-4,222.97135471106094,4.7138638363658824e-5,327.06226195997306,0.01890099886378126,7.466146134812272e-4,39771.28655628567,140.007817255471,121.8792661158177,1.4457336778430487,0.45617725868374537,561.9518900113003,0.3710393951938468,825.1119237143103,6.9210553052229455,1.2421023139546699,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
121,3432.489006344201,15.549320853203016,13.552015019402067,0.7564415642896898,0.32997950047157215,62.446080391904474,0.3441563265284066,92.97799365579925,3.673221456923383,0.9073798900874598,13829.103393694408,72.31730956106689,63.073582351599946,0.7510823763014636,0.15124970089197248,297.85503573099965,0.05453658473353397,433.20279630559395,3.66331442309553,0.4178677309215444,22462.943911723185,58.04980451391007,50.52405950134942,0.004151686428945757,2.9061373495459946e-4,237.1030212865941,5.067477622060573e-5,345.68137827679385,0.020098916372158892,7.973614971606573e-4,39724.536311761796,145.91643492817997,127.14965687235143,1.511675627020099,0.4815198150984992,597.4041374094982,0.3987435860381612,871.862168238187,7.356634796391072,1.3260449825061649,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
122,3427.304444762132,16.198919381518458,14.132511924157956,0.7904963148477909,0.34777238942306776,66.3234533252014,0.36940190271910966,98.16255523786782,3.9006226769195145,0.967527965926349,13805.014410508456,75.31782588217031,65.75945405156615,0.7847339718235923,0.15938057779482723,316.2118776152277,0.05850739296076807,457.29177949154393,3.8889228787788968,0.445411064111186,22443.552621670842,60.50644246237819,52.71244735156574,0.0043403042006925525,3.0637489128979755e-4,251.84907743054202,5.440556201143481e-5,365.07266832914,0.021348914428775463,8.504305114041461e-4,39675.87147694143,152.02318772606696,132.60441332728985,1.5795705908720759,0.5074593421091848,634.3844083709712,0.42796370124188915,920.5270030585518,7.810894470127186,1.4137894605489392,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549, 3525.46700,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05, 22808.62529,44,2020-04-16
